9375500000.000000, -0.5768
9376000000.000000, -0.3812
9376500000.000000, 0.2309
9377000000.000000, -0.4585
9377500000.000000, -0.3300
9378000000.000000, -0.1399
9378500000.000000, -0.4385
9379000000.000000, 0.0550
9379500000.000000, 0.1446
9380000000.000000, -0.2670
9380500000.000000, 0.2806
9381000000.000000, -0.6028
9381500000.000000, -0.4650
9382000000.000000, 0.1432
9382500000.000000, -0.3939
9383000000.000000, 0.1270
9383500000.000000, -0.3205
9384000000.000000, -0.2639
9384500000.000000, -0.3926
9385000000.000000, 0.1969
9385500000.000000, 0.0493
9386000000.000000, -0.2888
9386500000.000000, 0.3329
9387000000.000000, -0.6118
9387500000.000000, -0.1558
9388000000.000000, -0.4197
9388500000.000000, -0.1555
9389000000.000000, -0.2458
9389500000.000000, -0.3673
9390000000.000000, 0.5263
9390500000.000000, 0.5106
9391000000.000000, -0.0916
9391500000.000000, -0.2502
9392000000.000000, 0.3805
9392500000.000000, -0.2330
9393000000.000000, 0.3720
9393500000.000000, -0.1440
9394000000.000000, -0.0661
9394500000.000000, -0.0215
9395000000.000000, -0.5011
9395500000.000000, -0.1934
9396000000.000000, -0.0117
9396500000.000000, -0.1171
9397000000.000000, -0.3566
9397500000.000000, 0.2567
9398000000.000000, -0.5874
9398500000.000000, -0.0912
9399000000.000000, 0.1508
9399500000.000000, 0.0313
9400000000.000000, 0.0227
9400500000.000000, 0.3690
9401000000.000000, -0.3259
9401500000.000000, 0.1447
9402000000.000000, -0.0837
9402500000.000000, -0.3105
9403000000.000000, 0.0094
9403500000.000000, -0.1339
9404000000.000000, -0.6246
9404500000.000000, 0.0952
9405000000.000000, -0.0883
9405500000.000000, -0.1885
9406000000.000000, -0.4224
9406500000.000000, 0.2813
9407000000.000000, 0.0606
9407500000.000000, 0.3980
9408000000.000000, 0.1134
9408500000.000000, -0.2943
9409000000.000000, -0.2588
9409500000.000000, -0.0489
9410000000.000000, 0.2726
9410500000.000000, -0.4514
9411000000.000000, -0.1505
9411500000.000000, -0.2695
9412000000.000000, 0.4361
9412500000.000000, -0.4392
9413000000.000000, -0.1355
9413500000.000000, -0.0200
9414000000.000000, 0.1557
9414500000.000000, -0.2043
9415000000.000000, 0.0363
9415500000.000000, -0.2694
9416000000.000000, -0.2334
9416500000.000000, -0.5879
9417000000.000000, -0.5890
9417500000.000000, -0.3434
9418000000.000000, -0.0586
9418500000.000000, 0.0020
9419000000.000000, -0.0840
9419500000.000000, -0.4275
9420000000.000000, -0.1146
9420500000.000000, -0.3475
9421000000.000000, -0.3795
9421500000.000000, 0.4277
9422000000.000000, 0.0397
9422500000.000000, -0.1761
9423000000.000000, 0.0632
9423500000.000000, -0.3842
9424000000.000000, -0.2714
9424500000.000000, 0.0346
9425000000.000000, 0.3229
9425500000.000000, 0.1507
9426000000.000000, -0.2927
9426500000.000000, -0.4305
9427000000.000000, -0.0543
9427500000.000000, -0.1556
9428000000.000000, -0.0438
9428500000.000000, -0.2729
9429000000.000000, -0.2921
9429500000.000000, -0.1996
9430000000.000000, -0.0149
9430500000.000000, -0.0011
9431000000.000000, 0.1126
9431500000.000000, -0.1143
9432000000.000000, -0.3981
9432500000.000000, -0.0903
9433000000.000000, 0.5309
9433500000.000000, -0.4576
9434000000.000000, -0.0093
9434500000.000000, 0.1247
9435000000.000000, -0.3592
9435500000.000000, 0.4483
9436000000.000000, -0.0056
9436500000.000000, 0.0494
9437000000.000000, -0.8623
9437500000.000000, 0.0674
9438000000.000000, 0.1571
9438500000.000000, 0.1571
9439000000.000000, -0.3846
9439500000.000000, -0.0931
9440000000.000000, -0.2330
9440500000.000000, -0.6704
9441000000.000000, -0.7342
9441500000.000000, -0.4770
9442000000.000000, -0.8592
9442500000.000000, -0.5401
9443000000.000000, 0.4542
9443500000.000000, -0.2419
9444000000.000000, -0.3586
9444500000.000000, -0.0938
9445000000.000000, 0.0200
9445500000.000000, -0.2994
9446000000.000000, -0.4963
9446500000.000000, 0.4527
9447000000.000000, -0.9247
9447500000.000000, -0.4640
9448000000.000000, -0.2439
9448500000.000000, 0.1489
9449000000.000000, -0.6041
9449500000.000000, -0.4230
9450000000.000000, -0.1396
9450500000.000000, 0.1326
9451000000.000000, 0.2826
9451500000.000000, 0.1151
9452000000.000000, -0.2042
9452500000.000000, -0.3071
9453000000.000000, -0.0534
9453500000.000000, -0.1288
9454000000.000000, 0.0360
9454500000.000000, -0.1705
9455000000.000000, 0.3264
9455500000.000000, 0.2822
9456000000.000000, -0.2638
9456500000.000000, -0.3409
9457000000.000000, -0.1475
9457500000.000000, -0.1393
9458000000.000000, -0.3921
9458500000.000000, 0.0596
9459000000.000000, 0.0252
9459500000.000000, 0.4120
9460000000.000000, -0.2147
9460500000.000000, -0.0614
9461000000.000000, -0.4420
9461500000.000000, -0.4900
9462000000.000000, 0.2424
9462500000.000000, -0.3655
9463000000.000000, 0.0512
9463500000.000000, -0.3443
9464000000.000000, 0.0568
9464500000.000000, -0.5250
9465000000.000000, 0.1676
9465500000.000000, -0.0083
9466000000.000000, -0.2100
9466500000.000000, -0.2365
9467000000.000000, -0.4189
9467500000.000000, -0.1578
9468000000.000000, 0.0542
9468500000.000000, 0.1766
9469000000.000000, -0.1346
9469500000.000000, -0.6562
9470000000.000000, 0.3390
9470500000.000000, -0.1921
9471000000.000000, 0.3489
9471500000.000000, -0.2494
9472000000.000000, -0.2942
9472500000.000000, 0.2013
9473000000.000000, -0.0731
9473500000.000000, -0.0645
9474000000.000000, 0.0785
9474500000.000000, -0.5906
9475000000.000000, 0.1895
9475500000.000000, -0.6631
9476000000.000000, -0.4319
9476500000.000000, -0.1609
9477000000.000000, -0.2227
9477500000.000000, -0.1140
9478000000.000000, 0.0688
9478500000.000000, -0.2454
9479000000.000000, -0.1790
9479500000.000000, -0.0611
9480000000.000000, 0.2439
9480500000.000000, -0.2253
9481000000.000000, -0.7698
9481500000.000000, 0.0077
9482000000.000000, -0.6245
9482500000.000000, -0.3508
9483000000.000000, -0.2135
9483500000.000000, 0.0313
9484000000.000000, -0.0551
9484500000.000000, 0.4219
9485000000.000000, -0.0664
9485500000.000000, -0.5331
9486000000.000000, -0.5744
9486500000.000000, -0.4233
9487000000.000000, 0.4947
9487500000.000000, -0.4186
9488000000.000000, -0.3231
9488500000.000000, 0.7395
9489000000.000000, 0.1189
9489500000.000000, -0.1887
9490000000.000000, 0.1261
9490500000.000000, -0.6493
9491000000.000000, -0.1646
9491500000.000000, -0.3739
9492000000.000000, -0.4784
9492500000.000000, -0.3327
9493000000.000000, -0.2707
9493500000.000000, -0.3045
9494000000.000000, -0.4131
9494500000.000000, -0.4290
9495000000.000000, -0.4188
9495500000.000000, -0.4987
9496000000.000000, -0.2220
9496500000.000000, -0.6729
9497000000.000000, -0.0866
9497500000.000000, 0.0157
9498000000.000000, 0.1377
9498500000.000000, -0.2346
9499000000.000000, -0.1202
9499500000.000000, 0.2993
9500000000.000000, 0.2375
9500500000.000000, 0.3865
9501000000.000000, 0.2235
9501500000.000000, 0.1905
9502000000.000000, -0.2782
9502500000.000000, -0.3109
9503000000.000000, -0.1022
9503500000.000000, 0.1110
9504000000.000000, -0.1517
9504500000.000000, 0.1486
9505000000.000000, -0.5672
9505500000.000000, -0.2015
9506000000.000000, -0.2510
9506500000.000000, -0.4675
9507000000.000000, 0.0498
9507500000.000000, -0.1753
9508000000.000000, 0.3089
9508500000.000000, 0.1820
9509000000.000000, -0.1781
9509500000.000000, 0.3604
9510000000.000000, -0.0507
9510500000.000000, -0.0320
9511000000.000000, 0.4451
9511500000.000000, -0.5232
9512000000.000000, 0.2306
9512500000.000000, 0.0168
9513000000.000000, -0.0733
9513500000.000000, -0.2415
9514000000.000000, 0.6469
9514500000.000000, -0.2549
9515000000.000000, -0.3737
9515500000.000000, -0.4073
9516000000.000000, -0.2616
9516500000.000000, 0.5844
9517000000.000000, -0.3768
9517500000.000000, -0.3562
9518000000.000000, 0.4488
9518500000.000000, -0.2582
9519000000.000000, 0.2011
9519500000.000000, -0.4270
9520000000.000000, -0.1692
9520500000.000000, 0.1976
9521000000.000000, 0.1969
9521500000.000000, 0.1298
9522000000.000000, -0.7949
9522500000.000000, -0.5059
9523000000.000000, 0.2184
9523500000.000000, -0.1615
9524000000.000000, -0.4451
9524500000.000000, 0.1170
9525000000.000000, -0.1743
9525500000.000000, 0.0821
9526000000.000000, 0.3112
9526500000.000000, 0.1750
9527000000.000000, 0.3521
9527500000.000000, 0.8080
9528000000.000000, 0.3936
9528500000.000000, 0.0799
9529000000.000000, 0.0326
9529500000.000000, -0.0172
9530000000.000000, -0.3145
9530500000.000000, 0.1192
9531000000.000000, 0.3603
9531500000.000000, -0.2394
9532000000.000000, 0.0580
9532500000.000000, -0.1313
9533000000.000000, 0.2722
9533500000.000000, 0.5096
9534000000.000000, 0.7177
9534500000.000000, 0.1113
9535000000.000000, 0.3318
9535500000.000000, -0.1229
9536000000.000000, 0.1494
9536500000.000000, 0.0844
9537000000.000000, -0.1196
9537500000.000000, 0.2489
9538000000.000000, 0.0006
9538500000.000000, 0.0031
9539000000.000000, 0.1874
9539500000.000000, 0.2831
9540000000.000000, 0.3551
9540500000.000000, 0.2420
9541000000.000000, -0.1747
9541500000.000000, 0.3160
9542000000.000000, -0.0933
9542500000.000000, -0.0667
9543000000.000000, -0.1986
9543500000.000000, -0.1324
9544000000.000000, -0.3375
9544500000.000000, 0.0855
9545000000.000000, 0.1250
9545500000.000000, -0.5621
9546000000.000000, -0.1014
9546500000.000000, -0.0174
9547000000.000000, 0.7277
9547500000.000000, -0.4714
9548000000.000000, -0.2195
9548500000.000000, 0.4146
9549000000.000000, -0.1776
9549500000.000000, -0.2256
9550000000.000000, -0.1985
9550500000.000000, -0.0806
9551000000.000000, -0.0064
9551500000.000000, 0.0226
9552000000.000000, 0.0490
9552500000.000000, -0.2130
9553000000.000000, 0.0031
9553500000.000000, -0.0022
9554000000.000000, 0.1258
9554500000.000000, -0.0034
9555000000.000000, -0.4054
9555500000.000000, -0.5522
9556000000.000000, -0.3574
9556500000.000000, -0.3117
9557000000.000000, -0.2910
9557500000.000000, -0.0353
9558000000.000000, -0.0193
9558500000.000000, -0.2723
9559000000.000000, -0.2887
9559500000.000000, -0.5140
9560000000.000000, -0.3512
9560500000.000000, -0.3005
9561000000.000000, -0.4558
9561500000.000000, -0.2023
9562000000.000000, -0.2941
9562500000.000000, -0.2578
9563000000.000000, -0.2323
9563500000.000000, -0.6943
9564000000.000000, -0.3323
9564500000.000000, -0.4265
9565000000.000000, -0.6221
9565500000.000000, -0.4692
9566000000.000000, -0.6241
9566500000.000000, -0.3731
9567000000.000000, -0.0959
9567500000.000000, -0.5931
9568000000.000000, -0.3349
9568500000.000000, 0.0925
9569000000.000000, -0.1489
9569500000.000000, -0.5202
9570000000.000000, -0.6291
9570500000.000000, -0.4223
9571000000.000000, -0.3828
9571500000.000000, -0.6416
9572000000.000000, -0.4892
9572500000.000000, -0.5672
9573000000.000000, -0.5490
9573500000.000000, -0.6407
9574000000.000000, -0.4820
9574500000.000000, -0.6408
9575000000.000000, -0.6147
9575500000.000000, -0.7379
9576000000.000000, -0.7812
9576500000.000000, -0.2737
9577000000.000000, -0.2760
9577500000.000000, -0.7022
9578000000.000000, -0.7254
9578500000.000000, 0.0797
9579000000.000000, -0.4398
9579500000.000000, -0.5683
9580000000.000000, -0.7349
9580500000.000000, -0.3386
9581000000.000000, -0.5501
9581500000.000000, -0.4467
9582000000.000000, -0.5998
9582500000.000000, -0.6127
9583000000.000000, -0.3448
9583500000.000000, -0.4757
9584000000.000000, -0.5251
9584500000.000000, -0.6128
9585000000.000000, -0.6445
9585500000.000000, -0.3572
9586000000.000000, -0.6185
9586500000.000000, -1.1250
9587000000.000000, -0.8464
9587500000.000000, -0.4955
9588000000.000000, -0.4543
9588500000.000000, -0.4063
9589000000.000000, -0.1361
9589500000.000000, -1.0459
9590000000.000000, -1.3336
9590500000.000000, -0.5251
9591000000.000000, -1.0845
9591500000.000000, -0.4858
9592000000.000000, -0.7786
9592500000.000000, -0.7965
9593000000.000000, -0.9631
9593500000.000000, -1.0299
9594000000.000000, -0.7997
9594500000.000000, -0.8421
9595000000.000000, -0.4953
9595500000.000000, -1.0769
9596000000.000000, -0.3595
9596500000.000000, -0.5888
9597000000.000000, -0.5286
9597500000.000000, -0.6072
9598000000.000000, -0.5088
9598500000.000000, -0.5776
9599000000.000000, -0.9197
9599500000.000000, -0.7962
9600000000.000000, -1.1270
9600500000.000000, -0.7392
9601000000.000000, -0.3933
9601500000.000000, -0.6274
9602000000.000000, -0.8604
9602500000.000000, -0.5169
9603000000.000000, -0.0486
9603500000.000000, -0.3870
9604000000.000000, -0.6179
9604500000.000000, -0.6308
9605000000.000000, -0.9976
9605500000.000000, -0.4942
9606000000.000000, -0.7928
9606500000.000000, -0.0398
9607000000.000000, -0.7763
9607500000.000000, -0.3507
9608000000.000000, -0.8275
9608500000.000000, -0.8205
9609000000.000000, -0.8505
9609500000.000000, -0.7914
9610000000.000000, -1.0671
9610500000.000000, -0.9881
9611000000.000000, -0.5146
9611500000.000000, -0.8427
9612000000.000000, -0.6773
9612500000.000000, -0.3859
9613000000.000000, -1.0260
9613500000.000000, -0.7127
9614000000.000000, -0.1160
9614500000.000000, -0.3509
9615000000.000000, -1.0727
9615500000.000000, -0.7877
9616000000.000000, -1.0753
9616500000.000000, -0.8327
9617000000.000000, -0.8007
9617500000.000000, -0.4516
9618000000.000000, -0.7577
9618500000.000000, -0.7984
9619000000.000000, -0.5795
9619500000.000000, -0.8602
9620000000.000000, -0.6995
9620500000.000000, -0.7478
9621000000.000000, -0.4233
9621500000.000000, -0.9889
9622000000.000000, -0.9293
9622500000.000000, 0.0059
9623000000.000000, -1.0122
9623500000.000000, -0.9320
9624000000.000000, -0.6756
9624500000.000000, -0.4774
9625000000.000000, -1.0632
9625500000.000000, -0.9941
9626000000.000000, -1.0636
9626500000.000000, -0.9381
9627000000.000000, -0.3504
9627500000.000000, -1.1302
9628000000.000000, -0.6858
9628500000.000000, -1.1078
9629000000.000000, -0.2330
9629500000.000000, -0.3551
9630000000.000000, -1.0542
9630500000.000000, -0.4459
9631000000.000000, -0.2905
9631500000.000000, -0.8862
9632000000.000000, -0.8852
9632500000.000000, -0.8501
9633000000.000000, -0.6101
9633500000.000000, -0.9559
9634000000.000000, -0.6885
9634500000.000000, -0.3857
9635000000.000000, -0.3264
9635500000.000000, -0.8449
9636000000.000000, -0.4896
9636500000.000000, -0.5704
9637000000.000000, -0.6198
9637500000.000000, -0.5428
9638000000.000000, -0.3374
9638500000.000000, -1.1663
9639000000.000000, -0.4656
9639500000.000000, 0.2053
9640000000.000000, -0.5828
9640500000.000000, -0.8935
9641000000.000000, -0.4762
9641500000.000000, -0.2893
9642000000.000000, -0.3515
9642500000.000000, -0.7828
9643000000.000000, -0.6047
9643500000.000000, -0.7079
9644000000.000000, -0.3645
9644500000.000000, -0.4177
9645000000.000000, -0.2416
9645500000.000000, -1.1243
9646000000.000000, -0.8916
9646500000.000000, -1.1980
9647000000.000000, -0.0405
9647500000.000000, -0.6771
9648000000.000000, -0.5842
9648500000.000000, -0.4339
9649000000.000000, -0.4078
9649500000.000000, -1.0890
9650000000.000000, -0.2705
9650500000.000000, -0.8658
9651000000.000000, -0.5568
9651500000.000000, -0.1876
9652000000.000000, -0.1604
9652500000.000000, -0.2054
9653000000.000000, -0.5606
9653500000.000000, 0.0120
9654000000.000000, -0.3552
9654500000.000000, -0.6278
9655000000.000000, -0.8106
9655500000.000000, -0.2965
9656000000.000000, -0.7333
9656500000.000000, -0.2590
9657000000.000000, -0.6801
9657500000.000000, -0.9168
9658000000.000000, -0.5888
9658500000.000000, -0.6292
9659000000.000000, -0.3302
9659500000.000000, -0.8611
9660000000.000000, -0.7590
9660500000.000000, -0.4047
9661000000.000000, -0.0581
9661500000.000000, 0.4530
9662000000.000000, -0.1743
9662500000.000000, -0.6404
9663000000.000000, 0.0510
9663500000.000000, 0.3275
9664000000.000000, -0.7501
9664500000.000000, -0.4569
9665000000.000000, -0.6934
9665500000.000000, 0.0169
9666000000.000000, -0.3874
9666500000.000000, -0.0134
9667000000.000000, -0.3277
9667500000.000000, -0.8907
9668000000.000000, -0.6206
9668500000.000000, -0.2002
9669000000.000000, -0.1863
9669500000.000000, -0.7121
9670000000.000000, -0.7680
9670500000.000000, -0.1740
9671000000.000000, -0.6492
9671500000.000000, -0.5955
9672000000.000000, -0.1413
9672500000.000000, -0.6865
9673000000.000000, -0.6115
9673500000.000000, -0.6217
9674000000.000000, -0.2103
9674500000.000000, -0.1063
9675000000.000000, -0.4668
9675500000.000000, -0.3734
9676000000.000000, -0.7967
9676500000.000000, -0.6745
9677000000.000000, -0.5334
9677500000.000000, -0.6741
9678000000.000000, -0.3502
9678500000.000000, -0.7359
9679000000.000000, -0.9060
9679500000.000000, -0.9902
9680000000.000000, -0.6986
9680500000.000000, -0.5514
9681000000.000000, -0.3610
9681500000.000000, -0.7330
9682000000.000000, -0.2037
9682500000.000000, -0.8447
9683000000.000000, -0.4981
9683500000.000000, -0.0909
9684000000.000000, -1.1594
9684500000.000000, -0.5893
9685000000.000000, -0.5632
9685500000.000000, -0.5151
9686000000.000000, -0.4614
9686500000.000000, -0.4037
9687000000.000000, -0.8057
9687500000.000000, -0.3466
9688000000.000000, -0.7500
9688500000.000000, -0.5221
9689000000.000000, -0.2577
9689500000.000000, -1.2268
9690000000.000000, -0.5589
9690500000.000000, -0.7253
9691000000.000000, -0.8568
9691500000.000000, -0.2215
9692000000.000000, -0.8301
9692500000.000000, -0.3498
9693000000.000000, -0.4560
9693500000.000000, -0.6729
9694000000.000000, -0.1563
9694500000.000000, -0.2826
9695000000.000000, -0.0416
9695500000.000000, -0.4020
9696000000.000000, -0.7922
9696500000.000000, -0.6703
9697000000.000000, -0.9426
9697500000.000000, -0.8871
9698000000.000000, -0.9427
9698500000.000000, -0.2603
9699000000.000000, -0.2116
9699500000.000000, -0.4700
9700000000.000000, -0.4216
9700500000.000000, -0.5463
9701000000.000000, -0.7379
9701500000.000000, -0.6252
9702000000.000000, -0.7170
9702500000.000000, -0.2642
9703000000.000000, -0.7091
9703500000.000000, -0.5795
9704000000.000000, -0.6307
9704500000.000000, -0.1337
9705000000.000000, -0.7954
9705500000.000000, -0.9283
9706000000.000000, -0.3911
9706500000.000000, -0.9273
9707000000.000000, -0.6146
9707500000.000000, -0.7161
9708000000.000000, -0.5394
9708500000.000000, -0.7355
9709000000.000000, -0.7505
9709500000.000000, -1.0751
9710000000.000000, -0.2871
9710500000.000000, -0.9682
9711000000.000000, -0.9916
9711500000.000000, -0.8378
9712000000.000000, -0.5731
9712500000.000000, -0.7101
9713000000.000000, -0.4508
9713500000.000000, -0.8150
9714000000.000000, -0.4210
9714500000.000000, -0.5334
9715000000.000000, -0.6131
9715500000.000000, -0.7310
9716000000.000000, -1.0083
9716500000.000000, -0.9512
9717000000.000000, -0.5924
9717500000.000000, -0.0494
9718000000.000000, -0.5864
9718500000.000000, -0.6157
9719000000.000000, -0.4888
9719500000.000000, -0.1935
9720000000.000000, -0.2128
9720500000.000000, -0.7123
9721000000.000000, -0.4913
9721500000.000000, -0.6256
9722000000.000000, -0.5921
9722500000.000000, -0.6589
9723000000.000000, -0.5079
9723500000.000000, -0.3685
9724000000.000000, -0.7874
9724500000.000000, -0.6915
9725000000.000000, -1.0146
9725500000.000000, -0.7689
9726000000.000000, -0.6442
9726500000.000000, 0.0490
9727000000.000000, -0.5867
9727500000.000000, -0.1620
9728000000.000000, -0.2432
9728500000.000000, -0.5530
9729000000.000000, -0.3908
9729500000.000000, -0.6206
9730000000.000000, -0.6648
9730500000.000000, -1.1086
9731000000.000000, -0.6265
9731500000.000000, -0.1333
9732000000.000000, -1.2497
9732500000.000000, -0.3586
9733000000.000000, -0.3194
9733500000.000000, -1.1203
9734000000.000000, -0.8582
9734500000.000000, -0.6685
9735000000.000000, -0.2812
9735500000.000000, -0.8733
9736000000.000000, -0.1508
9736500000.000000, -0.6433
9737000000.000000, -0.6187
9737500000.000000, -0.4862
9738000000.000000, -0.9562
9738500000.000000, -0.4882
9739000000.000000, -0.4197
9739500000.000000, -0.9687
9740000000.000000, -0.3890
9740500000.000000, -0.6063
9741000000.000000, -1.0601
9741500000.000000, -0.4264
9742000000.000000, -0.7497
9742500000.000000, -0.7058
9743000000.000000, -0.4424
9743500000.000000, -0.5158
9744000000.000000, -0.5262
9744500000.000000, -0.4165
9745000000.000000, -0.5589
9745500000.000000, -0.4325
9746000000.000000, -0.5308
9746500000.000000, -0.2335
9747000000.000000, -0.6188
9747500000.000000, -0.3239
9748000000.000000, -0.5744
9748500000.000000, 0.3565
9749000000.000000, -0.9103
9749500000.000000, -0.6698
9750000000.000000, -0.6584
9750500000.000000, -0.0993
9751000000.000000, -0.2888
9751500000.000000, -0.2210
9752000000.000000, -0.3872
9752500000.000000, -0.6708
9753000000.000000, -0.2296
9753500000.000000, -0.7720
9754000000.000000, -0.2166
9754500000.000000, -0.4712
9755000000.000000, -0.4530
9755500000.000000, -0.1279
9756000000.000000, -0.5138
9756500000.000000, -0.2821
9757000000.000000, -0.0874
9757500000.000000, -0.5126
9758000000.000000, 0.0151
9758500000.000000, -0.5158
9759000000.000000, -0.3543
9759500000.000000, -0.2269
9760000000.000000, -0.0226
9760500000.000000, -0.2118
9761000000.000000, -0.3380
9761500000.000000, 0.1902
9762000000.000000, -0.5547
9762500000.000000, -0.3359
9763000000.000000, -0.1786
9763500000.000000, -0.3675
9764000000.000000, -0.3251
9764500000.000000, -0.0572
9765000000.000000, -0.4689
9765500000.000000, 0.2968
9766000000.000000, -0.7098
9766500000.000000, 0.2072
9767000000.000000, -0.4366
9767500000.000000, 0.1031
9768000000.000000, -0.6620
9768500000.000000, -0.4627
9769000000.000000, -0.2138
9769500000.000000, -0.3452
9770000000.000000, -0.4337
9770500000.000000, -0.5180
9771000000.000000, -0.1484
9771500000.000000, -0.6401
9772000000.000000, -0.5056
9772500000.000000, -0.1019
9773000000.000000, -0.6453
9773500000.000000, -0.1476
9774000000.000000, 0.0881
9774500000.000000, -0.9655
9775000000.000000, 0.2487
9775500000.000000, -0.3803
9776000000.000000, -0.3178
9776500000.000000, -0.4590
9777000000.000000, -0.0073
9777500000.000000, -0.8737
9778000000.000000, -0.8373
9778500000.000000, -0.5216
9779000000.000000, -1.0147
9779500000.000000, 0.4945
9780000000.000000, -0.3813
9780500000.000000, -0.4707
9781000000.000000, -0.7981
9781500000.000000, -0.3928
9782000000.000000, -0.6593
9782500000.000000, -0.4256
9783000000.000000, -0.5885
9783500000.000000, -0.8281
9784000000.000000, -0.3436
9784500000.000000, -0.9635
9785000000.000000, -0.1047
9785500000.000000, -0.1728
9786000000.000000, -0.1326
9786500000.000000, 0.0082
9787000000.000000, -0.4988
9787500000.000000, -0.3617
9788000000.000000, -0.3745
9788500000.000000, -0.5738
9789000000.000000, -0.7439
9789500000.000000, -0.2668
9790000000.000000, -0.0008
9790500000.000000, -0.7227
9791000000.000000, -0.2654
9791500000.000000, -0.2505
9792000000.000000, -0.8337
9792500000.000000, -0.5006
9793000000.000000, -0.7148
9793500000.000000, -0.5082
9794000000.000000, -0.2366
9794500000.000000, 0.0638
9795000000.000000, -0.5898
9795500000.000000, -0.2154
9796000000.000000, -0.6371
9796500000.000000, -0.2479
9797000000.000000, -0.3187
9797500000.000000, -0.2343
9798000000.000000, -0.0887
9798500000.000000, -0.4828
9799000000.000000, -0.2712
9799500000.000000, -0.3410
9800000000.000000, -0.2650
9800500000.000000, -0.9648
9801000000.000000, -0.3392
9801500000.000000, -0.2818
9802000000.000000, 0.1289
9802500000.000000, -0.1970
9803000000.000000, -0.5215
9803500000.000000, 0.0127
9804000000.000000, 0.1702
9804500000.000000, -0.2559
9805000000.000000, -0.3916
9805500000.000000, -0.6406
9806000000.000000, -0.3884
9806500000.000000, -0.0692
9807000000.000000, -0.3445
9807500000.000000, -0.0328
9808000000.000000, -0.2258
9808500000.000000, -0.5159
9809000000.000000, -0.1066
9809500000.000000, -0.6615
