9360000000.000000, -0.3408
9360500000.000000, -0.4486
9361000000.000000, -0.6609
9361500000.000000, -0.1549
9362000000.000000, -0.2713
9362500000.000000, -0.8359
9363000000.000000, -0.4546
9363500000.000000, -0.4466
9364000000.000000, -0.3931
9364500000.000000, -0.4613
9365000000.000000, -0.1730
9365500000.000000, -0.2464
9366000000.000000, -0.0931
9366500000.000000, -0.3345
9367000000.000000, -0.1821
9367500000.000000, -0.5765
9368000000.000000, -0.3498
9368500000.000000, -0.0877
9369000000.000000, -0.4680
9369500000.000000, -0.5749
9370000000.000000, -0.3259
9370500000.000000, -0.2924
9371000000.000000, 0.3291
9371500000.000000, -0.1621
9372000000.000000, -0.5615
9372500000.000000, -0.4588
9373000000.000000, 0.0036
9373500000.000000, -0.6932
9374000000.000000, -0.4891
9374500000.000000, -0.5162
9375000000.000000, -0.3639
9375500000.000000, -0.7572
9376000000.000000, -0.6086
9376500000.000000, 0.0663
9377000000.000000, -0.5474
9377500000.000000, -0.5555
9378000000.000000, -0.3694
9378500000.000000, -0.5408
9379000000.000000, -0.1280
9379500000.000000, -0.0791
9380000000.000000, -0.3524
9380500000.000000, 0.0134
9381000000.000000, -0.8484
9381500000.000000, -0.6856
9382000000.000000, -0.0647
9382500000.000000, -0.6727
9383000000.000000, -0.0581
9383500000.000000, -0.5110
9384000000.000000, -0.4064
9384500000.000000, -0.5963
9385000000.000000, -0.0222
9385500000.000000, -0.0979
9386000000.000000, -0.6794
9386500000.000000, 0.1764
9387000000.000000, -0.8582
9387500000.000000, -0.3054
9388000000.000000, -0.6289
9388500000.000000, -0.2427
9389000000.000000, -0.4410
9389500000.000000, -0.5001
9390000000.000000, 0.3567
9390500000.000000, 0.2796
9391000000.000000, -0.2359
9391500000.000000, -0.3387
9392000000.000000, 0.1402
9392500000.000000, -0.4697
9393000000.000000, 0.2550
9393500000.000000, -0.1934
9394000000.000000, -0.2167
9394500000.000000, -0.2808
9395000000.000000, -0.6657
9395500000.000000, -0.3677
9396000000.000000, -0.2541
9396500000.000000, -0.3712
9397000000.000000, -0.5190
9397500000.000000, -0.0188
9398000000.000000, -0.7590
9398500000.000000, -0.3694
9399000000.000000, -0.0632
9399500000.000000, -0.2511
9400000000.000000, -0.2049
9400500000.000000, 0.1771
9401000000.000000, -0.5325
9401500000.000000, 0.0386
9402000000.000000, -0.2399
9402500000.000000, -0.4571
9403000000.000000, -0.2485
9403500000.000000, -0.3662
9404000000.000000, -0.7447
9404500000.000000, -0.1203
9405000000.000000, -0.2480
9405500000.000000, -0.3956
9406000000.000000, -0.4844
9406500000.000000, 0.0324
9407000000.000000, -0.2699
9407500000.000000, 0.1953
9408000000.000000, -0.0848
9408500000.000000, -0.5631
9409000000.000000, -0.5626
9409500000.000000, -0.2571
9410000000.000000, -0.1195
9410500000.000000, -0.7833
9411000000.000000, -0.4842
9411500000.000000, -0.5419
9412000000.000000, 0.1622
9412500000.000000, -0.6836
9413000000.000000, -0.4223
9413500000.000000, -0.3691
9414000000.000000, -0.1511
9414500000.000000, -0.5311
9415000000.000000, -0.2944
9415500000.000000, -0.6061
9416000000.000000, -0.5803
9416500000.000000, -0.7467
9417000000.000000, -0.8256
9417500000.000000, -0.6822
9418000000.000000, -0.3790
9418500000.000000, -0.1447
9419000000.000000, -0.2511
9419500000.000000, -0.7442
9420000000.000000, -0.4476
9420500000.000000, -0.6586
9421000000.000000, -0.6301
9421500000.000000, 0.0376
9422000000.000000, -0.0920
9422500000.000000, -0.6126
9423000000.000000, -0.0954
9423500000.000000, -0.5813
9424000000.000000, -0.4431
9424500000.000000, -0.1036
9425000000.000000, 0.0147
9425500000.000000, -0.1098
9426000000.000000, -0.6302
9426500000.000000, -0.7041
9427000000.000000, -0.2175
9427500000.000000, -0.2878
9428000000.000000, -0.3612
9428500000.000000, -0.6196
9429000000.000000, -0.5393
9429500000.000000, -0.5129
9430000000.000000, -0.4186
9430500000.000000, -0.2552
9431000000.000000, -0.1483
9431500000.000000, -0.3051
9432000000.000000, -0.6369
9432500000.000000, -0.3508
9433000000.000000, 0.3417
9433500000.000000, -0.8002
9434000000.000000, -0.3965
9434500000.000000, -0.0232
9435000000.000000, -0.6585
9435500000.000000, 0.2255
9436000000.000000, -0.1902
9436500000.000000, -0.1780
9437000000.000000, -0.8937
9437500000.000000, -0.2539
9438000000.000000, -0.0257
9438500000.000000, 0.0473
9439000000.000000, -0.6732
9439500000.000000, -0.2273
9440000000.000000, -0.4639
9440500000.000000, -1.0048
9441000000.000000, -0.8953
9441500000.000000, -0.7243
9442000000.000000, -0.9684
9442500000.000000, -0.7578
9443000000.000000, 0.0463
9443500000.000000, -0.5717
9444000000.000000, -0.5684
9444500000.000000, -0.3177
9445000000.000000, -0.2592
9445500000.000000, -0.6548
9446000000.000000, -0.6964
9446500000.000000, 0.1231
9447000000.000000, -1.1170
9447500000.000000, -0.7240
9448000000.000000, -0.5683
9448500000.000000, -0.1889
9449000000.000000, -0.9520
9449500000.000000, -0.8100
9450000000.000000, -0.6101
9450500000.000000, -0.0562
9451000000.000000, -0.0424
9451500000.000000, -0.1813
9452000000.000000, -0.5766
9452500000.000000, -0.7314
9453000000.000000, -0.4862
9453500000.000000, -0.5004
9454000000.000000, -0.2762
9454500000.000000, -0.5010
9455000000.000000, -0.1484
9455500000.000000, -0.1254
9456000000.000000, -0.5960
9456500000.000000, -0.5633
9457000000.000000, -0.5220
9457500000.000000, -0.4222
9458000000.000000, -0.7540
9458500000.000000, -0.4660
9459000000.000000, -0.3023
9459500000.000000, -0.0096
9460000000.000000, -0.5103
9460500000.000000, -0.5401
9461000000.000000, -0.6191
9461500000.000000, -0.9679
9462000000.000000, -0.2353
9462500000.000000, -0.7544
9463000000.000000, -0.3886
9463500000.000000, -0.8179
9464000000.000000, -0.2955
9464500000.000000, -0.7856
9465000000.000000, -0.2119
9465500000.000000, -0.3337
9466000000.000000, -0.5846
9466500000.000000, -0.5547
9467000000.000000, -0.8751
9467500000.000000, -0.4758
9468000000.000000, -0.2213
9468500000.000000, -0.2592
9469000000.000000, -0.5651
9469500000.000000, -1.0275
9470000000.000000, -0.0830
9470500000.000000, -0.4723
9471000000.000000, -0.0670
9471500000.000000, -0.6368
9472000000.000000, -0.6645
9472500000.000000, -0.2983
9473000000.000000, -0.4171
9473500000.000000, -0.5095
9474000000.000000, -0.1747
9474500000.000000, -0.8829
9475000000.000000, -0.1808
9475500000.000000, -0.8031
9476000000.000000, -0.8703
9476500000.000000, -0.5293
9477000000.000000, -0.8179
9477500000.000000, -0.5436
9478000000.000000, -0.5055
9478500000.000000, -0.5270
9479000000.000000, -0.3333
9479500000.000000, -0.3862
9480000000.000000, -0.1311
9480500000.000000, -0.8070
9481000000.000000, -1.1609
9481500000.000000, -0.5614
9482000000.000000, -0.9394
9482500000.000000, -0.7080
9483000000.000000, -0.4814
9483500000.000000, -0.3044
9484000000.000000, -0.3037
9484500000.000000, -0.0768
9485000000.000000, -0.5889
9485500000.000000, -0.8576
9486000000.000000, -0.9224
9486500000.000000, -0.8273
9487000000.000000, 0.0058
9487500000.000000, -0.6565
9488000000.000000, -0.5816
9488500000.000000, 0.3145
9489000000.000000, -0.2999
9489500000.000000, -0.7608
9490000000.000000, -0.2806
9490500000.000000, -0.9804
9491000000.000000, -0.6922
9491500000.000000, -0.8438
9492000000.000000, -0.7569
9492500000.000000, -0.7249
9493000000.000000, -0.6746
9493500000.000000, -0.6130
9494000000.000000, -0.6490
9494500000.000000, -0.6693
9495000000.000000, -0.7789
9495500000.000000, -0.8862
9496000000.000000, -0.4454
9496500000.000000, -0.9317
9497000000.000000, -0.5912
9497500000.000000, -0.3558
9498000000.000000, -0.1478
9498500000.000000, -0.6251
9499000000.000000, -0.4948
9499500000.000000, -0.1273
9500000000.000000, -0.1055
9500500000.000000, 0.0771
9501000000.000000, -0.1829
9501500000.000000, 0.0232
9502000000.000000, -0.6947
9502500000.000000, -0.5264
9503000000.000000, -0.4393
9503500000.000000, -0.0214
9504000000.000000, -0.5921
9504500000.000000, -0.1842
9505000000.000000, -0.9122
9505500000.000000, -0.5205
9506000000.000000, -0.7275
9506500000.000000, -0.7382
9507000000.000000, -0.3702
9507500000.000000, -0.7235
9508000000.000000, 0.0203
9508500000.000000, -0.3435
9509000000.000000, -0.4616
9509500000.000000, -0.0073
9510000000.000000, -0.6149
9510500000.000000, -0.3684
9511000000.000000, -0.0117
9511500000.000000, -0.8730
9512000000.000000, -0.0594
9512500000.000000, -0.2717
9513000000.000000, -0.3468
9513500000.000000, -0.7551
9514000000.000000, 0.3039
9514500000.000000, -0.5300
9515000000.000000, -0.7141
9515500000.000000, -0.9573
9516000000.000000, -0.6342
9516500000.000000, 0.2339
9517000000.000000, -0.5488
9517500000.000000, -0.7015
9518000000.000000, 0.0818
9518500000.000000, -0.3800
9519000000.000000, -0.1811
9519500000.000000, -0.6477
9520000000.000000, -0.3570
9520500000.000000, -0.1469
9521000000.000000, -0.3277
9521500000.000000, -0.3836
9522000000.000000, -1.0492
9522500000.000000, -0.8266
9523000000.000000, -0.0604
9523500000.000000, -0.5310
9524000000.000000, -0.6873
9524500000.000000, -0.0286
9525000000.000000, -0.3848
9525500000.000000, -0.1617
9526000000.000000, -0.0342
9526500000.000000, -0.0104
9527000000.000000, 0.2599
9527500000.000000, 0.5197
9528000000.000000, 0.2192
9528500000.000000, -0.0087
9529000000.000000, -0.2125
9529500000.000000, -0.1601
9530000000.000000, -0.4477
9530500000.000000, -0.1639
9531000000.000000, 0.1377
9531500000.000000, -0.4184
9532000000.000000, -0.1536
9532500000.000000, -0.3808
9533000000.000000, 0.0758
9533500000.000000, 0.2443
9534000000.000000, 0.4565
9534500000.000000, -0.2213
9535000000.000000, -0.0580
9535500000.000000, -0.3329
9536000000.000000, -0.2061
9536500000.000000, -0.2646
9537000000.000000, -0.2773
9537500000.000000, 0.0791
9538000000.000000, -0.1814
9538500000.000000, -0.2581
9539000000.000000, -0.0614
9539500000.000000, 0.1166
9540000000.000000, -0.0494
9540500000.000000, -0.0785
9541000000.000000, -0.3739
9541500000.000000, 0.1833
9542000000.000000, -0.3624
9542500000.000000, -0.1883
9543000000.000000, -0.3835
9543500000.000000, -0.4272
9544000000.000000, -0.5147
9544500000.000000, 0.0191
9545000000.000000, -0.1004
9545500000.000000, -0.6448
9546000000.000000, -0.2369
9546500000.000000, -0.3815
9547000000.000000, 0.4591
9547500000.000000, -0.6680
9548000000.000000, -0.3690
9548500000.000000, 0.2357
9549000000.000000, -0.3705
9549500000.000000, -0.3614
9550000000.000000, -0.3528
9550500000.000000, -0.3590
9551000000.000000, -0.2981
9551500000.000000, -0.2657
9552000000.000000, -0.2838
9552500000.000000, -0.5635
9553000000.000000, -0.2475
9553500000.000000, -0.1528
9554000000.000000, -0.2397
9554500000.000000, -0.2630
9555000000.000000, -0.7412
9555500000.000000, -0.7833
9556000000.000000, -0.7015
9556500000.000000, -0.5865
9557000000.000000, -0.6077
9557500000.000000, -0.3580
9558000000.000000, -0.4114
9558500000.000000, -0.6171
9559000000.000000, -0.4851
9559500000.000000, -0.5723
9560000000.000000, -0.6669
9560500000.000000, -0.7558
9561000000.000000, -0.6686
9561500000.000000, -0.5785
9562000000.000000, -0.5061
9562500000.000000, -0.5469
9563000000.000000, -0.5489
9563500000.000000, -0.7945
9564000000.000000, -0.6378
9564500000.000000, -0.6463
9565000000.000000, -0.8571
9565500000.000000, -0.6648
9566000000.000000, -0.8563
9566500000.000000, -0.5755
9567000000.000000, -0.4393
9567500000.000000, -0.9267
9568000000.000000, -0.6624
9568500000.000000, -0.1262
9569000000.000000, -0.4565
9569500000.000000, -0.7494
9570000000.000000, -1.0622
9570500000.000000, -0.7182
9571000000.000000, -0.6998
9571500000.000000, -1.0109
9572000000.000000, -0.8172
9572500000.000000, -0.8587
9573000000.000000, -0.7643
9573500000.000000, -0.9713
9574000000.000000, -0.6838
9574500000.000000, -0.7847
9575000000.000000, -0.9134
9575500000.000000, -0.9903
9576000000.000000, -1.0456
9576500000.000000, -0.6193
9577000000.000000, -0.4231
9577500000.000000, -1.1548
9578000000.000000, -1.0123
9578500000.000000, -0.2767
9579000000.000000, -0.7256
9579500000.000000, -0.8240
9580000000.000000, -0.9732
9580500000.000000, -0.7056
9581000000.000000, -0.8290
9581500000.000000, -0.6300
9582000000.000000, -1.0281
9582500000.000000, -0.8655
9583000000.000000, -0.5818
9583500000.000000, -0.7285
9584000000.000000, -0.8332
9584500000.000000, -0.9656
9585000000.000000, -0.9738
9585500000.000000, -0.5100
9586000000.000000, -0.8744
9586500000.000000, -1.2264
9587000000.000000, -1.1035
9587500000.000000, -0.6299
9588000000.000000, -0.6510
9588500000.000000, -0.7251
9589000000.000000, -0.4535
9589500000.000000, -1.1209
9590000000.000000, -1.5909
9590500000.000000, -0.7314
9591000000.000000, -1.4584
9591500000.000000, -0.6431
9592000000.000000, -1.1891
9592500000.000000, -1.0386
9593000000.000000, -1.1795
9593500000.000000, -1.3487
9594000000.000000, -1.0409
9594500000.000000, -1.0612
9595000000.000000, -0.7378
9595500000.000000, -1.2943
9596000000.000000, -0.6182
9596500000.000000, -0.8209
9597000000.000000, -0.9649
9597500000.000000, -0.8997
9598000000.000000, -0.8522
9598500000.000000, -0.8222
9599000000.000000, -1.0937
9599500000.000000, -1.0559
9600000000.000000, -1.3888
9600500000.000000, -1.0003
9601000000.000000, -0.6488
9601500000.000000, -1.0154
9602000000.000000, -1.1441
9602500000.000000, -0.7787
9603000000.000000, -0.3941
9603500000.000000, -0.5347
9604000000.000000, -0.9564
9604500000.000000, -0.8633
9605000000.000000, -1.1778
9605500000.000000, -0.8022
9606000000.000000, -1.0769
9606500000.000000, -0.2599
9607000000.000000, -0.9945
9607500000.000000, -0.4489
9608000000.000000, -1.1318
9608500000.000000, -0.9074
9609000000.000000, -1.1177
9609500000.000000, -1.0387
9610000000.000000, -1.4047
9610500000.000000, -1.2207
9611000000.000000, -0.7132
9611500000.000000, -1.0983
9612000000.000000, -0.9712
9612500000.000000, -0.5024
9613000000.000000, -1.2435
9613500000.000000, -1.0418
9614000000.000000, -0.3656
9614500000.000000, -0.6355
9615000000.000000, -1.3498
9615500000.000000, -0.9832
9616000000.000000, -1.2488
9616500000.000000, -1.0088
9617000000.000000, -1.0914
9617500000.000000, -0.7573
9618000000.000000, -0.9407
9618500000.000000, -1.0362
9619000000.000000, -0.8672
9619500000.000000, -1.3162
9620000000.000000, -0.8763
9620500000.000000, -0.9252
9621000000.000000, -0.6137
9621500000.000000, -1.3988
9622000000.000000, -1.0407
9622500000.000000, -0.3691
9623000000.000000, -1.2661
9623500000.000000, -1.2001
9624000000.000000, -1.0282
9624500000.000000, -0.6950
9625000000.000000, -1.1998
9625500000.000000, -1.1465
9626000000.000000, -1.2625
9626500000.000000, -1.0731
9627000000.000000, -0.5293
9627500000.000000, -1.3214
9628000000.000000, -0.9934
9628500000.000000, -1.1919
9629000000.000000, -0.5028
9629500000.000000, -0.6078
9630000000.000000, -1.4477
9630500000.000000, -0.7491
9631000000.000000, -0.4780
9631500000.000000, -1.1749
9632000000.000000, -1.1617
9632500000.000000, -1.0800
9633000000.000000, -0.9044
9633500000.000000, -1.1629
9634000000.000000, -0.7890
9634500000.000000, -0.6701
9635000000.000000, -0.5821
9635500000.000000, -0.9609
9636000000.000000, -0.6916
9636500000.000000, -0.9922
9637000000.000000, -0.8866
9637500000.000000, -0.7724
9638000000.000000, -0.5741
9638500000.000000, -1.2267
9639000000.000000, -0.7373
9639500000.000000, -0.1331
9640000000.000000, -0.6028
9640500000.000000, -1.0850
9641000000.000000, -0.6932
9641500000.000000, -0.5699
9642000000.000000, -0.6156
9642500000.000000, -1.2777
9643000000.000000, -0.9671
9643500000.000000, -0.8561
9644000000.000000, -0.6380
9644500000.000000, -0.6889
9645000000.000000, -0.4426
9645500000.000000, -1.4386
9646000000.000000, -1.0568
9646500000.000000, -1.3400
9647000000.000000, -0.3193
9647500000.000000, -0.8973
9648000000.000000, -0.6511
9648500000.000000, -0.5636
9649000000.000000, -0.7518
9649500000.000000, -1.2731
9650000000.000000, -0.6034
9650500000.000000, -1.0162
9651000000.000000, -0.8618
9651500000.000000, -0.4235
9652000000.000000, -0.5603
9652500000.000000, -0.4606
9653000000.000000, -0.7979
9653500000.000000, -0.1943
9654000000.000000, -0.6269
9654500000.000000, -0.8654
9655000000.000000, -1.0630
9655500000.000000, -0.6569
9656000000.000000, -0.9059
9656500000.000000, -0.5970
9657000000.000000, -0.9064
9657500000.000000, -1.1134
9658000000.000000, -0.9131
9658500000.000000, -0.7748
9659000000.000000, -0.8099
9659500000.000000, -0.9673
9660000000.000000, -0.9649
9660500000.000000, -0.7081
9661000000.000000, -0.3250
9661500000.000000, 0.1527
9662000000.000000, -0.3480
9662500000.000000, -0.8816
9663000000.000000, -0.2567
9663500000.000000, 0.1995
9664000000.000000, -1.0141
9664500000.000000, -0.7181
9665000000.000000, -0.8495
9665500000.000000, -0.2696
9666000000.000000, -0.7787
9666500000.000000, -0.3210
9667000000.000000, -0.4813
9667500000.000000, -1.1858
9668000000.000000, -0.9489
9668500000.000000, -0.6819
9669000000.000000, -0.2936
9669500000.000000, -0.9587
9670000000.000000, -1.1181
9670500000.000000, -0.4457
9671000000.000000, -0.6630
9671500000.000000, -0.7233
9672000000.000000, -0.5235
9672500000.000000, -0.9961
9673000000.000000, -0.8449
9673500000.000000, -0.9133
9674000000.000000, -0.3668
9674500000.000000, -0.3895
9675000000.000000, -0.7045
9675500000.000000, -0.5666
9676000000.000000, -1.1013
9676500000.000000, -1.0059
9677000000.000000, -0.8400
9677500000.000000, -0.9749
9678000000.000000, -0.7849
9678500000.000000, -1.0675
9679000000.000000, -1.2735
9679500000.000000, -1.2567
9680000000.000000, -1.1348
9680500000.000000, -1.0473
9681000000.000000, -0.6959
9681500000.000000, -1.0552
9682000000.000000, -0.6046
9682500000.000000, -1.2722
9683000000.000000, -0.8569
9683500000.000000, -0.4521
9684000000.000000, -1.3603
9684500000.000000, -0.9905
9685000000.000000, -0.8505
9685500000.000000, -0.9843
9686000000.000000, -0.9718
9686500000.000000, -0.7832
9687000000.000000, -1.1354
9687500000.000000, -0.6526
9688000000.000000, -1.1081
9688500000.000000, -0.8589
9689000000.000000, -0.7438
9689500000.000000, -1.3209
9690000000.000000, -0.9718
9690500000.000000, -1.0802
9691000000.000000, -1.3328
9691500000.000000, -0.5069
9692000000.000000, -1.1103
9692500000.000000, -0.7316
9693000000.000000, -0.7869
9693500000.000000, -1.0496
9694000000.000000, -0.5375
9694500000.000000, -0.7238
9695000000.000000, -0.5100
9695500000.000000, -0.5917
9696000000.000000, -1.1380
9696500000.000000, -1.1514
9697000000.000000, -1.1406
9697500000.000000, -1.2483
9698000000.000000, -1.4113
9698500000.000000, -0.7496
9699000000.000000, -0.6764
9699500000.000000, -0.9197
9700000000.000000, -0.7979
9700500000.000000, -0.7493
9701000000.000000, -1.0175
9701500000.000000, -1.0051
9702000000.000000, -1.2232
9702500000.000000, -0.6896
9703000000.000000, -0.9792
9703500000.000000, -1.0426
9704000000.000000, -1.1799
9704500000.000000, -0.2908
9705000000.000000, -1.1990
9705500000.000000, -1.4841
9706000000.000000, -0.6831
9706500000.000000, -1.3842
9707000000.000000, -0.8601
9707500000.000000, -1.2080
9708000000.000000, -0.8466
9708500000.000000, -1.1133
9709000000.000000, -1.4196
9709500000.000000, -1.4638
9710000000.000000, -0.7293
9710500000.000000, -1.2659
9711000000.000000, -1.3186
9711500000.000000, -1.1890
9712000000.000000, -0.9714
9712500000.000000, -1.2043
9713000000.000000, -0.8575
9713500000.000000, -1.0512
9714000000.000000, -0.8998
9714500000.000000, -1.0276
9715000000.000000, -0.9224
9715500000.000000, -1.1196
9716000000.000000, -1.4163
9716500000.000000, -1.4202
9717000000.000000, -0.7828
9717500000.000000, -0.5251
9718000000.000000, -0.9388
9718500000.000000, -1.0160
9719000000.000000, -0.8963
9719500000.000000, -0.6813
9720000000.000000, -0.6879
9720500000.000000, -1.2008
9721000000.000000, -0.8761
9721500000.000000, -0.9212
9722000000.000000, -0.9741
9722500000.000000, -1.0859
9723000000.000000, -0.9374
9723500000.000000, -0.8051
9724000000.000000, -1.2593
9724500000.000000, -1.0912
9725000000.000000, -1.3431
9725500000.000000, -1.0181
9726000000.000000, -0.9541
9726500000.000000, -0.3582
9727000000.000000, -1.0809
9727500000.000000, -0.5110
9728000000.000000, -0.5620
9728500000.000000, -0.8816
9729000000.000000, -0.7123
9729500000.000000, -1.1377
9730000000.000000, -1.0446
9730500000.000000, -1.3474
9731000000.000000, -0.9872
9731500000.000000, -0.4715
9732000000.000000, -1.4342
9732500000.000000, -0.6239
9733000000.000000, -0.7358
9733500000.000000, -1.3554
9734000000.000000, -1.2231
9734500000.000000, -1.0243
9735000000.000000, -0.6463
9735500000.000000, -1.4116
9736000000.000000, -0.6756
9736500000.000000, -0.9552
9737000000.000000, -1.0012
9737500000.000000, -0.9159
9738000000.000000, -1.1982
9738500000.000000, -0.8284
9739000000.000000, -0.8685
9739500000.000000, -1.1646
9740000000.000000, -0.8140
9740500000.000000, -0.9835
9741000000.000000, -1.3350
9741500000.000000, -0.8470
9742000000.000000, -1.1753
9742500000.000000, -1.0255
9743000000.000000, -0.8029
9743500000.000000, -0.8272
9744000000.000000, -0.9547
9744500000.000000, -0.6737
9745000000.000000, -0.8073
9745500000.000000, -0.8016
9746000000.000000, -0.8667
9746500000.000000, -0.6581
9747000000.000000, -0.8945
9747500000.000000, -0.5808
9748000000.000000, -0.9254
9748500000.000000, 0.1010
9749000000.000000, -0.8903
9749500000.000000, -0.8278
9750000000.000000, -1.2192
9750500000.000000, -0.4262
9751000000.000000, -0.7262
9751500000.000000, -0.3722
9752000000.000000, -0.4450
9752500000.000000, -0.7778
9753000000.000000, -0.4582
9753500000.000000, -0.8175
9754000000.000000, -0.4532
9754500000.000000, -0.6129
9755000000.000000, -0.6249
9755500000.000000, -0.0869
9756000000.000000, -0.7284
9756500000.000000, -0.5301
9757000000.000000, -0.3518
9757500000.000000, -0.5942
9758000000.000000, -0.2508
9758500000.000000, -0.5502
9759000000.000000, -0.4801
9759500000.000000, -0.3757
9760000000.000000, -0.2639
9760500000.000000, -0.2947
9761000000.000000, -0.3338
9761500000.000000, 0.0214
9762000000.000000, -0.8401
9762500000.000000, -0.4346
9763000000.000000, -0.3577
9763500000.000000, -0.4601
9764000000.000000, -0.5223
9764500000.000000, -0.0744
9765000000.000000, -0.7605
9765500000.000000, 0.1292
9766000000.000000, -0.7970
9766500000.000000, 0.1348
9767000000.000000, -0.6196
9767500000.000000, -0.0594
9768000000.000000, -0.8814
9768500000.000000, -0.6538
9769000000.000000, -0.4469
9769500000.000000, -0.4116
9770000000.000000, -0.6825
9770500000.000000, -0.7138
9771000000.000000, -0.3140
9771500000.000000, -0.7304
9772000000.000000, -0.6404
9772500000.000000, -0.2741
9773000000.000000, -0.8268
9773500000.000000, -0.3378
9774000000.000000, -0.0004
9774500000.000000, -1.0982
9775000000.000000, -0.0075
9775500000.000000, -0.6135
9776000000.000000, -0.2802
9776500000.000000, -0.5747
9777000000.000000, -0.2085
9777500000.000000, -0.9590
9778000000.000000, -0.9820
9778500000.000000, -0.6281
9779000000.000000, -1.1501
9779500000.000000, 0.3533
9780000000.000000, -0.5612
9780500000.000000, -0.7166
9781000000.000000, -0.9728
9781500000.000000, -0.5231
9782000000.000000, -0.8477
9782500000.000000, -0.4725
9783000000.000000, -0.7372
9783500000.000000, -0.7620
9784000000.000000, -0.4698
9784500000.000000, -1.0541
9785000000.000000, -0.3549
9785500000.000000, -0.3948
9786000000.000000, -0.2698
9786500000.000000, -0.1983
9787000000.000000, -0.7508
9787500000.000000, -0.7122
9788000000.000000, -0.4252
9788500000.000000, -0.8340
9789000000.000000, -0.9346
9789500000.000000, -0.3354
9790000000.000000, -0.1283
9790500000.000000, -0.9074
9791000000.000000, -0.5432
9791500000.000000, -0.4495
9792000000.000000, -0.9149
9792500000.000000, -0.5608
9793000000.000000, -0.8523
9793500000.000000, -0.7479
9794000000.000000, -0.3944
9794500000.000000, -0.2333
9795000000.000000, -0.7125
9795500000.000000, -0.4122
9796000000.000000, -0.7135
9796500000.000000, -0.4548
9797000000.000000, -0.5037
9797500000.000000, -0.4196
9798000000.000000, -0.4166
9798500000.000000, -0.7754
9799000000.000000, -0.4692
9799500000.000000, -0.6482
9800000000.000000, -0.4261
9800500000.000000, -1.1163
9801000000.000000, -0.4589
9801500000.000000, -0.4938
9802000000.000000, -0.1188
9802500000.000000, -0.2967
9803000000.000000, -0.7526
9803500000.000000, -0.2295
9804000000.000000, -0.1168
9804500000.000000, -0.5188
9805000000.000000, -0.4774
9805500000.000000, -0.8223
9806000000.000000, -0.4963
9806500000.000000, -0.2287
9807000000.000000, -0.4292
9807500000.000000, -0.2957
9808000000.000000, -0.4739
9808500000.000000, -0.7545
9809000000.000000, -0.2144
9809500000.000000, -0.8087
