9516500000.000000, 0.6138
9517000000.000000, -0.2004
9517500000.000000, -0.0979
9518000000.000000, 0.5964
9518500000.000000, -0.2178
9519000000.000000, 0.2379
9519500000.000000, -0.3263
9520000000.000000, -0.0233
9520500000.000000, 0.1592
9521000000.000000, 0.2990
9521500000.000000, 0.2431
9522000000.000000, -0.4553
9522500000.000000, -0.4598
9523000000.000000, 0.4098
9523500000.000000, -0.1485
9524000000.000000, -0.2448
9524500000.000000, 0.0276
9525000000.000000, 0.0038
9525500000.000000, 0.2288
9526000000.000000, 0.2476
9526500000.000000, 0.3334
9527000000.000000, 0.4019
9527500000.000000, 0.9128
9528000000.000000, 0.3286
9528500000.000000, 0.2422
9529000000.000000, 0.0972
9529500000.000000, 0.1410
9530000000.000000, -0.3203
9530500000.000000, 0.0145
9531000000.000000, 0.3707
9531500000.000000, -0.1848
9532000000.000000, 0.0501
9532500000.000000, 0.0145
9533000000.000000, 0.2445
9533500000.000000, 0.6117
9534000000.000000, 0.8357
9534500000.000000, 0.1284
9535000000.000000, 0.2374
9535500000.000000, -0.0568
9536000000.000000, 0.1355
9536500000.000000, 0.1307
9537000000.000000, -0.0450
9537500000.000000, 0.2399
9538000000.000000, -0.0142
9538500000.000000, -0.0205
9539000000.000000, 0.3239
9539500000.000000, 0.3823
9540000000.000000, 0.3337
9540500000.000000, 0.2377
9541000000.000000, -0.1144
9541500000.000000, 0.5722
9542000000.000000, -0.0515
9542500000.000000, 0.2501
9543000000.000000, -0.1712
9543500000.000000, -0.1431
9544000000.000000, -0.1824
9544500000.000000, 0.2038
9545000000.000000, 0.1750
9545500000.000000, -0.4465
9546000000.000000, 0.0789
9546500000.000000, -0.0586
9547000000.000000, 0.7783
9547500000.000000, -0.3198
9548000000.000000, -0.0778
9548500000.000000, 0.4880
9549000000.000000, 0.0698
9549500000.000000, 0.0120
9550000000.000000, -0.0633
9550500000.000000, 0.0110
9551000000.000000, 0.0176
9551500000.000000, 0.0661
9552000000.000000, 0.0724
9552500000.000000, -0.2897
9553000000.000000, 0.0196
9553500000.000000, 0.1367
9554000000.000000, 0.1916
9554500000.000000, 0.0477
9555000000.000000, -0.3688
9555500000.000000, -0.3971
9556000000.000000, -0.3978
9556500000.000000, -0.2372
9557000000.000000, -0.2988
9557500000.000000, 0.0093
9558000000.000000, 0.0105
9558500000.000000, -0.3135
9559000000.000000, -0.1843
9559500000.000000, -0.3995
9560000000.000000, -0.3983
9560500000.000000, -0.3433
9561000000.000000, -0.3384
9561500000.000000, -0.1814
9562000000.000000, -0.1605
9562500000.000000, -0.2147
9563000000.000000, -0.1959
9563500000.000000, -0.5609
9564000000.000000, -0.3370
9564500000.000000, -0.2692
9565000000.000000, -0.5243
9565500000.000000, -0.3941
9566000000.000000, -0.5880
9566500000.000000, -0.1430
9567000000.000000, -0.0286
9567500000.000000, -0.5462
9568000000.000000, -0.3111
9568500000.000000, 0.1598
9569000000.000000, -0.1325
9569500000.000000, -0.4204
9570000000.000000, -0.5944
9570500000.000000, -0.4388
9571000000.000000, -0.2649
9571500000.000000, -0.6453
9572000000.000000, -0.3674
9572500000.000000, -0.4618
9573000000.000000, -0.4381
9573500000.000000, -0.5499
9574000000.000000, -0.4144
9574500000.000000, -0.5213
9575000000.000000, -0.6679
9575500000.000000, -0.6632
9576000000.000000, -0.7287
9576500000.000000, -0.1600
9577000000.000000, -0.0956
9577500000.000000, -0.7075
9578000000.000000, -0.5802
9578500000.000000, 0.1393
9579000000.000000, -0.3011
9579500000.000000, -0.3901
9580000000.000000, -0.7075
9580500000.000000, -0.3071
9581000000.000000, -0.4964
9581500000.000000, -0.2134
9582000000.000000, -0.5631
9582500000.000000, -0.4727
9583000000.000000, -0.1897
9583500000.000000, -0.3559
9584000000.000000, -0.4571
9584500000.000000, -0.5441
9585000000.000000, -0.5576
9585500000.000000, -0.1439
9586000000.000000, -0.4347
9586500000.000000, -0.7733
9587000000.000000, -0.7293
9587500000.000000, -0.2875
9588000000.000000, -0.3129
9588500000.000000, -0.2595
9589000000.000000, -0.0689
9589500000.000000, -0.8632
9590000000.000000, -1.1311
9590500000.000000, -0.2945
9591000000.000000, -1.0076
9591500000.000000, -0.2919
9592000000.000000, -0.7882
9592500000.000000, -0.6373
9593000000.000000, -0.7918
9593500000.000000, -0.7702
9594000000.000000, -0.7384
9594500000.000000, -0.7175
9595000000.000000, -0.2226
9595500000.000000, -0.9185
9596000000.000000, -0.2185
9596500000.000000, -0.4541
9597000000.000000, -0.4441
9597500000.000000, -0.4732
9598000000.000000, -0.4572
9598500000.000000, -0.3100
9599000000.000000, -0.7847
9599500000.000000, -0.5828
9600000000.000000, -0.9118
9600500000.000000, -0.7811
9601000000.000000, -0.3347
9601500000.000000, -0.5248
9602000000.000000, -0.6315
9602500000.000000, -0.3335
9603000000.000000, 0.1006
9603500000.000000, -0.1628
9604000000.000000, -0.6298
9604500000.000000, -0.3938
9605000000.000000, -0.9662
9605500000.000000, -0.3506
9606000000.000000, -0.6308
9606500000.000000, 0.0853
9607000000.000000, -0.6202
9607500000.000000, -0.1263
9608000000.000000, -0.7744
9608500000.000000, -0.6737
9609000000.000000, -0.6171
9609500000.000000, -0.7347
9610000000.000000, -1.0391
9610500000.000000, -0.7365
9611000000.000000, -0.3219
9611500000.000000, -0.6912
9612000000.000000, -0.6323
9612500000.000000, -0.1908
9613000000.000000, -0.8011
9613500000.000000, -0.5693
9614000000.000000, 0.0327
9614500000.000000, -0.3316
9615000000.000000, -0.8167
9615500000.000000, -0.7018
9616000000.000000, -0.9146
9616500000.000000, -0.7131
9617000000.000000, -0.7003
9617500000.000000, -0.3969
9618000000.000000, -0.6089
9618500000.000000, -0.6655
9619000000.000000, -0.4773
9619500000.000000, -0.8382
9620000000.000000, -0.4941
9620500000.000000, -0.5628
9621000000.000000, -0.2313
9621500000.000000, -1.0444
9622000000.000000, -0.7772
9622500000.000000, 0.1169
9623000000.000000, -0.8632
9623500000.000000, -0.7454
9624000000.000000, -0.5663
9624500000.000000, -0.3161
9625000000.000000, -0.7785
9625500000.000000, -0.7309
9626000000.000000, -0.9903
9626500000.000000, -0.8904
9627000000.000000, -0.2955
9627500000.000000, -1.0410
9628000000.000000, -0.4678
9628500000.000000, -0.8948
9629000000.000000, -0.0892
9629500000.000000, -0.3140
9630000000.000000, -0.9613
9630500000.000000, -0.2976
9631000000.000000, -0.1689
9631500000.000000, -0.7793
9632000000.000000, -0.7992
9632500000.000000, -0.8332
9633000000.000000, -0.6682
9633500000.000000, -0.9740
9634000000.000000, -0.4747
9634500000.000000, -0.3892
9635000000.000000, -0.1649
9635500000.000000, -0.7456
9636000000.000000, -0.2764
9636500000.000000, -0.5244
9637000000.000000, -0.3472
9637500000.000000, -0.4290
9638000000.000000, -0.1733
9638500000.000000, -0.9038
9639000000.000000, -0.3108
9639500000.000000, 0.2564
9640000000.000000, -0.3510
9640500000.000000, -0.7019
9641000000.000000, -0.4655
9641500000.000000, -0.3622
9642000000.000000, -0.2056
9642500000.000000, -0.7302
9643000000.000000, -0.6268
9643500000.000000, -0.4128
9644000000.000000, -0.4180
9644500000.000000, -0.3746
9645000000.000000, -0.1117
9645500000.000000, -0.9927
9646000000.000000, -0.6815
9646500000.000000, -1.1411
9647000000.000000, 0.0731
9647500000.000000, -0.5699
9648000000.000000, -0.3212
9648500000.000000, -0.4442
9649000000.000000, -0.4269
9649500000.000000, -0.9776
9650000000.000000, -0.1673
9650500000.000000, -0.8119
9651000000.000000, -0.4816
9651500000.000000, 0.0987
9652000000.000000, -0.0477
9652500000.000000, -0.1255
9653000000.000000, -0.5168
9653500000.000000, 0.0237
9654000000.000000, -0.3637
9654500000.000000, -0.4858
9655000000.000000, -0.7513
9655500000.000000, -0.3236
9656000000.000000, -0.6240
9656500000.000000, -0.3181
9657000000.000000, -0.4539
9657500000.000000, -0.6840
9658000000.000000, -0.5358
9658500000.000000, -0.5741
9659000000.000000, -0.2328
9659500000.000000, -0.6842
9660000000.000000, -0.5950
9660500000.000000, -0.3497
9661000000.000000, -0.0221
9661500000.000000, 0.5183
9662000000.000000, 0.0433
9662500000.000000, -0.5518
9663000000.000000, 0.0644
9663500000.000000, 0.5163
9664000000.000000, -0.5788
9664500000.000000, -0.4720
9665000000.000000, -0.4217
9665500000.000000, 0.1878
9666000000.000000, -0.2831
9666500000.000000, -0.0881
9667000000.000000, -0.3111
9667500000.000000, -0.7551
9668000000.000000, -0.4877
9668500000.000000, -0.3924
9669000000.000000, -0.1126
9669500000.000000, -0.5855
9670000000.000000, -0.6992
9670500000.000000, -0.1075
9671000000.000000, -0.4430
9671500000.000000, -0.4258
9672000000.000000, 0.0105
9672500000.000000, -0.5497
9673000000.000000, -0.5441
9673500000.000000, -0.5704
9674000000.000000, -0.0938
9674500000.000000, -0.0601
9675000000.000000, -0.4535
9675500000.000000, -0.2083
9676000000.000000, -0.5527
9676500000.000000, -0.5532
9677000000.000000, -0.4566
9677500000.000000, -0.4714
9678000000.000000, -0.2467
9678500000.000000, -0.6006
9679000000.000000, -0.7243
9679500000.000000, -0.8585
9680000000.000000, -0.5787
9680500000.000000, -0.5491
9681000000.000000, -0.2446
9681500000.000000, -0.6920
9682000000.000000, 0.0400
9682500000.000000, -0.5447
9683000000.000000, -0.1918
9683500000.000000, 0.0879
9684000000.000000, -1.0413
9684500000.000000, -0.5299
9685000000.000000, -0.3694
9685500000.000000, -0.4853
9686000000.000000, -0.3548
9686500000.000000, -0.2270
9687000000.000000, -0.6037
9687500000.000000, -0.1741
9688000000.000000, -0.5607
9688500000.000000, -0.4187
9689000000.000000, -0.0618
9689500000.000000, -1.1188
9690000000.000000, -0.5631
9690500000.000000, -0.5358
9691000000.000000, -0.8227
9691500000.000000, -0.1153
9692000000.000000, -0.8471
9692500000.000000, -0.3527
9693000000.000000, -0.3848
9693500000.000000, -0.5758
9694000000.000000, -0.0517
9694500000.000000, -0.1890
9695000000.000000, 0.1685
9695500000.000000, -0.3136
9696000000.000000, -0.5670
9696500000.000000, -0.4949
9697000000.000000, -0.5614
9697500000.000000, -0.8419
9698000000.000000, -0.7459
9698500000.000000, -0.1520
9699000000.000000, -0.0713
9699500000.000000, -0.2563
9700000000.000000, -0.1835
9700500000.000000, -0.3384
9701000000.000000, -0.5169
9701500000.000000, -0.5269
9702000000.000000, -0.6485
9702500000.000000, -0.0727
9703000000.000000, -0.5288
9703500000.000000, -0.3714
9704000000.000000, -0.4385
9704500000.000000, 0.2296
9705000000.000000, -0.5909
9705500000.000000, -0.8022
9706000000.000000, -0.1159
9706500000.000000, -0.6704
9707000000.000000, -0.4459
9707500000.000000, -0.5652
9708000000.000000, -0.2174
9708500000.000000, -0.5893
9709000000.000000, -0.7184
9709500000.000000, -0.7576
9710000000.000000, -0.0646
9710500000.000000, -0.6478
9711000000.000000, -0.7369
9711500000.000000, -0.5605
9712000000.000000, -0.5210
9712500000.000000, -0.6502
9713000000.000000, -0.3167
9713500000.000000, -0.5672
9714000000.000000, -0.4446
9714500000.000000, -0.4328
9715000000.000000, -0.3309
9715500000.000000, -0.5382
9716000000.000000, -0.9465
9716500000.000000, -0.7597
9717000000.000000, -0.2880
9717500000.000000, 0.2701
9718000000.000000, -0.3214
9718500000.000000, -0.3862
9719000000.000000, -0.4927
9719500000.000000, -0.1753
9720000000.000000, -0.2077
9720500000.000000, -0.6014
9721000000.000000, -0.2729
9721500000.000000, -0.5828
9722000000.000000, -0.3890
9722500000.000000, -0.7013
9723000000.000000, -0.3052
9723500000.000000, -0.3570
9724000000.000000, -0.6630
9724500000.000000, -0.4704
9725000000.000000, -0.8695
9725500000.000000, -0.5666
9726000000.000000, -0.3992
9726500000.000000, 0.2275
9727000000.000000, -0.4470
9727500000.000000, 0.0350
9728000000.000000, 0.0468
9728500000.000000, -0.3953
9729000000.000000, -0.2346
9729500000.000000, -0.4364
9730000000.000000, -0.3407
9730500000.000000, -0.8744
9731000000.000000, -0.5477
9731500000.000000, 0.1460
9732000000.000000, -1.0086
9732500000.000000, -0.1776
9733000000.000000, -0.2347
9733500000.000000, -0.9403
9734000000.000000, -0.6135
9734500000.000000, -0.6365
9735000000.000000, -0.2142
9735500000.000000, -0.8000
9736000000.000000, -0.0830
9736500000.000000, -0.4960
9737000000.000000, -0.5086
9737500000.000000, -0.3030
9738000000.000000, -0.7332
9738500000.000000, -0.4994
9739000000.000000, -0.3319
9739500000.000000, -0.7055
9740000000.000000, -0.3396
9740500000.000000, -0.5020
9741000000.000000, -0.7812
9741500000.000000, -0.2638
9742000000.000000, -0.5790
9742500000.000000, -0.6941
9743000000.000000, -0.4200
9743500000.000000, -0.3898
9744000000.000000, -0.4449
9744500000.000000, -0.3386
9745000000.000000, -0.4688
9745500000.000000, -0.3662
9746000000.000000, -0.4414
9746500000.000000, -0.1571
9747000000.000000, -0.5366
9747500000.000000, -0.1462
9748000000.000000, -0.5499
9748500000.000000, 0.3539
9749000000.000000, -0.8386
9749500000.000000, -0.3642
9750000000.000000, -0.7079
9750500000.000000, 0.1152
9751000000.000000, -0.1742
9751500000.000000, -0.2071
9752000000.000000, -0.2160
9752500000.000000, -0.4858
9753000000.000000, -0.0963
9753500000.000000, -0.6161
9754000000.000000, -0.2186
9754500000.000000, -0.3273
9755000000.000000, -0.3738
9755500000.000000, -0.0480
9756000000.000000, -0.4134
9756500000.000000, -0.2331
9757000000.000000, -0.1281
9757500000.000000, -0.3559
9758000000.000000, 0.0569
9758500000.000000, -0.3427
9759000000.000000, -0.2703
9759500000.000000, -0.1783
9760000000.000000, -0.0021
9760500000.000000, -0.2276
9761000000.000000, -0.2112
9761500000.000000, 0.2396
9762000000.000000, -0.5160
9762500000.000000, -0.1490
9763000000.000000, -0.0429
9763500000.000000, -0.3758
9764000000.000000, -0.2792
9764500000.000000, 0.0518
9765000000.000000, -0.3575
9765500000.000000, 0.2658
9766000000.000000, -0.7477
9766500000.000000, 0.3925
9767000000.000000, -0.3152
9767500000.000000, 0.2386
9768000000.000000, -0.8241
9768500000.000000, -0.3261
9769000000.000000, -0.2893
9769500000.000000, -0.1358
9770000000.000000, -0.3315
9770500000.000000, -0.5115
9771000000.000000, -0.1312
9771500000.000000, -0.4197
9772000000.000000, -0.3297
9772500000.000000, 0.0180
9773000000.000000, -0.5703
9773500000.000000, -0.1643
9774000000.000000, 0.2230
9774500000.000000, -0.8237
9775000000.000000, 0.2580
9775500000.000000, -0.4504
9776000000.000000, -0.1910
9776500000.000000, -0.2296
9777000000.000000, -0.0544
9777500000.000000, -0.7930
9778000000.000000, -0.8921
9778500000.000000, -0.5388
9779000000.000000, -0.9523
9779500000.000000, 0.5032
9780000000.000000, -0.4569
9780500000.000000, -0.4343
9781000000.000000, -0.5884
9781500000.000000, -0.3244
9782000000.000000, -0.5279
9782500000.000000, -0.2466
9783000000.000000, -0.5386
9783500000.000000, -0.6481
9784000000.000000, -0.1939
9784500000.000000, -0.7760
9785000000.000000, -0.1392
9785500000.000000, -0.0993
9786000000.000000, -0.1585
9786500000.000000, 0.1025
9787000000.000000, -0.4555
9787500000.000000, -0.3130
9788000000.000000, -0.3191
9788500000.000000, -0.5289
9789000000.000000, -0.6860
9789500000.000000, -0.2162
9790000000.000000, 0.0923
9790500000.000000, -0.5691
9791000000.000000, -0.2087
9791500000.000000, -0.2253
9792000000.000000, -0.7802
9792500000.000000, -0.5138
9793000000.000000, -0.5363
9793500000.000000, -0.5394
9794000000.000000, -0.0982
9794500000.000000, -0.0349
9795000000.000000, -0.4180
9795500000.000000, -0.1177
9796000000.000000, -0.4576
9796500000.000000, -0.2261
9797000000.000000, -0.1875
9797500000.000000, -0.0864
9798000000.000000, -0.2016
9798500000.000000, -0.4961
9799000000.000000, -0.1464
9799500000.000000, -0.4046
9800000000.000000, -0.2000
9800500000.000000, -0.8484
9801000000.000000, -0.1009
9801500000.000000, -0.2222
9802000000.000000, 0.2506
9802500000.000000, 0.0009
9803000000.000000, -0.5107
9803500000.000000, 0.1115
9804000000.000000, 0.1807
9804500000.000000, -0.2801
9805000000.000000, -0.1715
9805500000.000000, -0.4711
9806000000.000000, -0.3087
9806500000.000000, 0.0553
9807000000.000000, -0.2953
9807500000.000000, -0.0748
9808000000.000000, -0.0677
9808500000.000000, -0.4896
9809000000.000000, -0.0522
9809500000.000000, -0.6418
