9417000000.000000, -0.6252
9417500000.000000, -0.3992
9418000000.000000, -0.2720
9418500000.000000, 0.0406
9419000000.000000, -0.1749
9419500000.000000, -0.4688
9420000000.000000, -0.3409
9420500000.000000, -0.4324
9421000000.000000, -0.4945
9421500000.000000, 0.2359
9422000000.000000, -0.0413
9422500000.000000, -0.4131
9423000000.000000, 0.0444
9423500000.000000, -0.4326
9424000000.000000, -0.4277
9424500000.000000, -0.0053
9425000000.000000, 0.3824
9425500000.000000, 0.1127
9426000000.000000, -0.4111
9426500000.000000, -0.5890
9427000000.000000, -0.0398
9427500000.000000, -0.2174
9428000000.000000, -0.3852
9428500000.000000, -0.4012
9429000000.000000, -0.3686
9429500000.000000, -0.3223
9430000000.000000, -0.1915
9430500000.000000, -0.0737
9431000000.000000, 0.0105
9431500000.000000, -0.1746
9432000000.000000, -0.5354
9432500000.000000, -0.2467
9433000000.000000, 0.4104
9433500000.000000, -0.6381
9434000000.000000, -0.0574
9434500000.000000, 0.0790
9435000000.000000, -0.3210
9435500000.000000, 0.0742
9436000000.000000, -0.1665
9436500000.000000, -0.0240
9437000000.000000, -0.8516
9437500000.000000, 0.0727
9438000000.000000, 0.0401
9438500000.000000, 0.0462
9439000000.000000, -0.5047
9439500000.000000, -0.0492
9440000000.000000, -0.3032
9440500000.000000, -0.8657
9441000000.000000, -0.6662
9441500000.000000, -0.6075
9442000000.000000, -0.8344
9442500000.000000, -0.5086
9443000000.000000, 0.4650
9443500000.000000, -0.4062
9444000000.000000, -0.3283
9444500000.000000, -0.1064
9445000000.000000, -0.0135
9445500000.000000, -0.5006
9446000000.000000, -0.6807
9446500000.000000, 0.5091
9447000000.000000, -1.0451
9447500000.000000, -0.5327
9448000000.000000, -0.3302
9448500000.000000, -0.0490
9449000000.000000, -0.9179
9449500000.000000, -0.5182
9450000000.000000, -0.2467
9450500000.000000, -0.0056
9451000000.000000, 0.1920
9451500000.000000, -0.0594
9452000000.000000, -0.3878
9452500000.000000, -0.5044
9453000000.000000, -0.2811
9453500000.000000, -0.3828
9454000000.000000, -0.0789
9454500000.000000, -0.2929
9455000000.000000, 0.0645
9455500000.000000, 0.0621
9456000000.000000, -0.3885
9456500000.000000, -0.3818
9457000000.000000, -0.3321
9457500000.000000, -0.3506
9458000000.000000, -0.4501
9458500000.000000, -0.1058
9459000000.000000, -0.0908
9459500000.000000, 0.3471
9460000000.000000, -0.4444
9460500000.000000, -0.3169
9461000000.000000, -0.4267
9461500000.000000, -0.6806
9462000000.000000, -0.0348
9462500000.000000, -0.4378
9463000000.000000, -0.2115
9463500000.000000, -0.4486
9464000000.000000, -0.1577
9464500000.000000, -0.4191
9465000000.000000, 0.0548
9465500000.000000, -0.1753
9466000000.000000, -0.2652
9466500000.000000, -0.2343
9467000000.000000, -0.6764
9467500000.000000, -0.1608
9468000000.000000, 0.0991
9468500000.000000, 0.2113
9469000000.000000, -0.3620
9469500000.000000, -0.7708
9470000000.000000, 0.2095
9470500000.000000, -0.3776
9471000000.000000, 0.1681
9471500000.000000, -0.4798
9472000000.000000, -0.4470
9472500000.000000, 0.1197
9473000000.000000, -0.1525
9473500000.000000, -0.2991
9474000000.000000, -0.0773
9474500000.000000, -0.6666
9475000000.000000, -0.0796
9475500000.000000, -0.8215
9476000000.000000, -0.5543
9476500000.000000, -0.1736
9477000000.000000, -0.3983
9477500000.000000, -0.2905
9478000000.000000, -0.1671
9478500000.000000, -0.2947
9479000000.000000, -0.2298
9479500000.000000, -0.1327
9480000000.000000, -0.0096
9480500000.000000, -0.3484
9481000000.000000, -0.9183
9481500000.000000, -0.1929
9482000000.000000, -0.7191
9482500000.000000, -0.4955
9483000000.000000, -0.3093
9483500000.000000, 0.0009
9484000000.000000, -0.2126
9484500000.000000, 0.1719
9485000000.000000, -0.1992
9485500000.000000, -0.6402
9486000000.000000, -0.6707
9486500000.000000, -0.5024
9487000000.000000, 0.2531
9487500000.000000, -0.5386
9488000000.000000, -0.5712
9488500000.000000, 0.6402
9489000000.000000, -0.0882
9489500000.000000, -0.3318
9490000000.000000, 0.0031
9490500000.000000, -0.6912
9491000000.000000, -0.3651
9491500000.000000, -0.5997
9492000000.000000, -0.6182
9492500000.000000, -0.4889
9493000000.000000, -0.5004
9493500000.000000, -0.5376
9494000000.000000, -0.5886
9494500000.000000, -0.4761
9495000000.000000, -0.5985
9495500000.000000, -0.7114
9496000000.000000, -0.2969
9496500000.000000, -0.7515
9497000000.000000, -0.2036
9497500000.000000, -0.0662
9498000000.000000, -0.0300
9498500000.000000, -0.3096
9499000000.000000, -0.2943
9499500000.000000, 0.2533
9500000000.000000, 0.0684
9500500000.000000, 0.2169
9501000000.000000, 0.0515
9501500000.000000, 0.2069
9502000000.000000, -0.4103
9502500000.000000, -0.4519
9503000000.000000, -0.1038
9503500000.000000, -0.0089
9504000000.000000, -0.5053
9504500000.000000, -0.1626
9505000000.000000, -0.7770
9505500000.000000, -0.3008
9506000000.000000, -0.4523
9506500000.000000, -0.5064
9507000000.000000, -0.0303
9507500000.000000, -0.5218
9508000000.000000, 0.3152
9508500000.000000, -0.0489
9509000000.000000, -0.3200
9509500000.000000, 0.2075
9510000000.000000, -0.3919
9510500000.000000, -0.1998
9511000000.000000, 0.1975
9511500000.000000, -0.5056
9512000000.000000, 0.0505
9512500000.000000, -0.0411
9513000000.000000, -0.2133
9513500000.000000, -0.3433
9514000000.000000, 0.5816
9514500000.000000, -0.3775
9515000000.000000, -0.4287
9515500000.000000, -0.5710
9516000000.000000, -0.4262
9516500000.000000, 0.5040
9517000000.000000, -0.4226
9517500000.000000, -0.4001
9518000000.000000, 0.1799
9518500000.000000, -0.3282
9519000000.000000, 0.0066
9519500000.000000, -0.5433
9520000000.000000, -0.2638
9520500000.000000, 0.0328
9521000000.000000, 0.0588
9521500000.000000, -0.0731
9522000000.000000, -0.8803
9522500000.000000, -0.7299
9523000000.000000, -0.0317
9523500000.000000, -0.2285
9524000000.000000, -0.4484
9524500000.000000, -0.0924
9525000000.000000, -0.2348
9525500000.000000, -0.0101
9526000000.000000, 0.0666
9526500000.000000, 0.1866
9527000000.000000, 0.3256
9527500000.000000, 0.6714
9528000000.000000, 0.3386
9528500000.000000, -0.0033
9529000000.000000, -0.0164
9529500000.000000, 0.0171
9530000000.000000, -0.2805
9530500000.000000, -0.0436
9531000000.000000, 0.2847
9531500000.000000, -0.2462
9532000000.000000, -0.0103
9532500000.000000, -0.0018
9533000000.000000, 0.1457
9533500000.000000, 0.3439
9534000000.000000, 0.6223
9534500000.000000, -0.1182
9535000000.000000, 0.3127
9535500000.000000, -0.2354
9536000000.000000, 0.0709
9536500000.000000, -0.0595
9537000000.000000, -0.1221
9537500000.000000, 0.1439
9538000000.000000, -0.0313
9538500000.000000, -0.1968
9539000000.000000, 0.2300
9539500000.000000, 0.2113
9540000000.000000, 0.1375
9540500000.000000, 0.1507
9541000000.000000, -0.3240
9541500000.000000, 0.3672
9542000000.000000, -0.1502
9542500000.000000, 0.0679
9543000000.000000, -0.2627
9543500000.000000, -0.1719
9544000000.000000, -0.4810
9544500000.000000, 0.1206
9545000000.000000, -0.0753
9545500000.000000, -0.4859
9546000000.000000, -0.0902
9546500000.000000, -0.1315
9547000000.000000, 0.6189
9547500000.000000, -0.4562
9548000000.000000, -0.3345
9548500000.000000, 0.3231
9549000000.000000, -0.2468
9549500000.000000, -0.1335
9550000000.000000, -0.2368
9550500000.000000, -0.2714
9551000000.000000, -0.1414
9551500000.000000, -0.0556
9552000000.000000, -0.1922
9552500000.000000, -0.4077
9553000000.000000, -0.0469
9553500000.000000, 0.0893
9554000000.000000, -0.0258
9554500000.000000, -0.1770
9555000000.000000, -0.6398
9555500000.000000, -0.6025
9556000000.000000, -0.3796
9556500000.000000, -0.4737
9557000000.000000, -0.5376
9557500000.000000, -0.1780
9558000000.000000, -0.2304
9558500000.000000, -0.4548
9559000000.000000, -0.3167
9559500000.000000, -0.4424
9560000000.000000, -0.5008
9560500000.000000, -0.4882
9561000000.000000, -0.4945
9561500000.000000, -0.3810
9562000000.000000, -0.3031
9562500000.000000, -0.2396
9563000000.000000, -0.3571
9563500000.000000, -0.7280
9564000000.000000, -0.5165
9564500000.000000, -0.5244
9565000000.000000, -0.7306
9565500000.000000, -0.5352
9566000000.000000, -0.7701
9566500000.000000, -0.4303
9567000000.000000, -0.1818
9567500000.000000, -0.6058
9568000000.000000, -0.5046
9568500000.000000, 0.0357
9569000000.000000, -0.3442
9569500000.000000, -0.5446
9570000000.000000, -0.7243
9570500000.000000, -0.6362
9571000000.000000, -0.5647
9571500000.000000, -0.8923
9572000000.000000, -0.6367
9572500000.000000, -0.6456
9573000000.000000, -0.7045
9573500000.000000, -0.7437
9574000000.000000, -0.4660
9574500000.000000, -0.6161
9575000000.000000, -0.6959
9575500000.000000, -0.8052
9576000000.000000, -0.8907
9576500000.000000, -0.3944
9577000000.000000, -0.3761
9577500000.000000, -0.7968
9578000000.000000, -0.8450
9578500000.000000, -0.1337
9579000000.000000, -0.5690
9579500000.000000, -0.6531
9580000000.000000, -0.8772
9580500000.000000, -0.5526
9581000000.000000, -0.5631
9581500000.000000, -0.4760
9582000000.000000, -0.7709
9582500000.000000, -0.7631
9583000000.000000, -0.4857
9583500000.000000, -0.5419
9584000000.000000, -0.6453
9584500000.000000, -0.7985
9585000000.000000, -0.8740
9585500000.000000, -0.4664
9586000000.000000, -0.7200
9586500000.000000, -1.0534
9587000000.000000, -0.9191
9587500000.000000, -0.5407
9588000000.000000, -0.6426
9588500000.000000, -0.3235
9589000000.000000, -0.2889
9589500000.000000, -1.0241
9590000000.000000, -1.2786
9590500000.000000, -0.6116
9591000000.000000, -1.2610
9591500000.000000, -0.5767
9592000000.000000, -0.9538
9592500000.000000, -0.8834
9593000000.000000, -1.0543
9593500000.000000, -1.1197
9594000000.000000, -0.9100
9594500000.000000, -0.9135
9595000000.000000, -0.5532
9595500000.000000, -1.0367
9596000000.000000, -0.4479
9596500000.000000, -0.6468
9597000000.000000, -0.7229
9597500000.000000, -0.7472
9598000000.000000, -0.6307
9598500000.000000, -0.5973
9599000000.000000, -1.0102
9599500000.000000, -0.7715
9600000000.000000, -1.2039
9600500000.000000, -0.8740
9601000000.000000, -0.5217
9601500000.000000, -0.8646
9602000000.000000, -1.1181
9602500000.000000, -0.5160
9603000000.000000, -0.2146
9603500000.000000, -0.4872
9604000000.000000, -0.8426
9604500000.000000, -0.7664
9605000000.000000, -1.2082
9605500000.000000, -0.5521
9606000000.000000, -0.7993
9606500000.000000, -0.0745
9607000000.000000, -0.7673
9607500000.000000, -0.3202
9608000000.000000, -0.8768
9608500000.000000, -0.8609
9609000000.000000, -0.8201
9609500000.000000, -0.9778
9610000000.000000, -1.2140
9610500000.000000, -1.0579
9611000000.000000, -0.5355
9611500000.000000, -0.8792
9612000000.000000, -0.9054
9612500000.000000, -0.3811
9613000000.000000, -1.0933
9613500000.000000, -0.7475
9614000000.000000, -0.2292
9614500000.000000, -0.5003
9615000000.000000, -1.0186
9615500000.000000, -0.7979
9616000000.000000, -1.1517
9616500000.000000, -1.0319
9617000000.000000, -1.0287
9617500000.000000, -0.4827
9618000000.000000, -0.8628
9618500000.000000, -0.9230
9619000000.000000, -0.7739
9619500000.000000, -1.0014
9620000000.000000, -0.7930
9620500000.000000, -0.8527
9621000000.000000, -0.5592
9621500000.000000, -1.1710
9622000000.000000, -1.0860
9622500000.000000, -0.0915
9623000000.000000, -1.1358
9623500000.000000, -0.8712
9624000000.000000, -0.8186
9624500000.000000, -0.6771
9625000000.000000, -1.2074
9625500000.000000, -0.9242
9626000000.000000, -1.2106
9626500000.000000, -0.9818
9627000000.000000, -0.5190
9627500000.000000, -1.1970
9628000000.000000, -0.7301
9628500000.000000, -1.2233
9629000000.000000, -0.3200
9629500000.000000, -0.5010
9630000000.000000, -1.3494
9630500000.000000, -0.5775
9631000000.000000, -0.3563
9631500000.000000, -1.1538
9632000000.000000, -0.8764
9632500000.000000, -0.9486
9633000000.000000, -0.6816
9633500000.000000, -1.0669
9634000000.000000, -0.8138
9634500000.000000, -0.4749
9635000000.000000, -0.4316
9635500000.000000, -0.8926
9636000000.000000, -0.4497
9636500000.000000, -0.6693
9637000000.000000, -0.7171
9637500000.000000, -0.6902
9638000000.000000, -0.3405
9638500000.000000, -1.2055
9639000000.000000, -0.3702
9639500000.000000, 0.0431
9640000000.000000, -0.6151
9640500000.000000, -0.9301
9641000000.000000, -0.6769
9641500000.000000, -0.5021
9642000000.000000, -0.4929
9642500000.000000, -0.9985
9643000000.000000, -0.7396
9643500000.000000, -0.7577
9644000000.000000, -0.5471
9644500000.000000, -0.3729
9645000000.000000, -0.2855
9645500000.000000, -1.2607
9646000000.000000, -0.9287
9646500000.000000, -1.1378
9647000000.000000, -0.0819
9647500000.000000, -0.6434
9648000000.000000, -0.6227
9648500000.000000, -0.4491
9649000000.000000, -0.5692
9649500000.000000, -1.0098
9650000000.000000, -0.4749
9650500000.000000, -1.0249
9651000000.000000, -0.6947
9651500000.000000, -0.2068
9652000000.000000, -0.4659
9652500000.000000, -0.2974
9653000000.000000, -0.6809
9653500000.000000, -0.2247
9654000000.000000, -0.5366
9654500000.000000, -0.7636
9655000000.000000, -0.9389
9655500000.000000, -0.5567
9656000000.000000, -0.7739
9656500000.000000, -0.5709
9657000000.000000, -0.7028
9657500000.000000, -0.8891
9658000000.000000, -0.6790
9658500000.000000, -0.6510
9659000000.000000, -0.4222
9659500000.000000, -1.0582
9660000000.000000, -0.7234
9660500000.000000, -0.5334
9661000000.000000, -0.2219
9661500000.000000, 0.3413
9662000000.000000, -0.2007
9662500000.000000, -0.7125
9663000000.000000, -0.1043
9663500000.000000, 0.2971
9664000000.000000, -0.7284
9664500000.000000, -0.5177
9665000000.000000, -0.6312
9665500000.000000, -0.1967
9666000000.000000, -0.4223
9666500000.000000, -0.2677
9667000000.000000, -0.4418
9667500000.000000, -1.0533
9668000000.000000, -0.8168
9668500000.000000, -0.4082
9669000000.000000, -0.2841
9669500000.000000, -0.6786
9670000000.000000, -0.8376
9670500000.000000, -0.2899
9671000000.000000, -0.6287
9671500000.000000, -0.5949
9672000000.000000, -0.2911
9672500000.000000, -0.7929
9673000000.000000, -0.7571
9673500000.000000, -0.7289
9674000000.000000, -0.2982
9674500000.000000, -0.1816
9675000000.000000, -0.5933
9675500000.000000, -0.3990
9676000000.000000, -0.9387
9676500000.000000, -0.6902
9677000000.000000, -0.6615
9677500000.000000, -0.7709
9678000000.000000, -0.5812
9678500000.000000, -0.8213
9679000000.000000, -1.0951
9679500000.000000, -1.1678
9680000000.000000, -0.9167
9680500000.000000, -0.7630
9681000000.000000, -0.5088
9681500000.000000, -1.0545
9682000000.000000, -0.3264
9682500000.000000, -0.9602
9683000000.000000, -0.5268
9683500000.000000, -0.2352
9684000000.000000, -1.2299
9684500000.000000, -0.7710
9685000000.000000, -0.6253
9685500000.000000, -0.6603
9686000000.000000, -0.6711
9686500000.000000, -0.3683
9687000000.000000, -0.9416
9687500000.000000, -0.3723
9688000000.000000, -0.7971
9688500000.000000, -0.6060
9689000000.000000, -0.3593
9689500000.000000, -1.4012
9690000000.000000, -0.7880
9690500000.000000, -0.7165
9691000000.000000, -1.1459
9691500000.000000, -0.3600
9692000000.000000, -1.0561
9692500000.000000, -0.5881
9693000000.000000, -0.5603
9693500000.000000, -0.8868
9694000000.000000, -0.2616
9694500000.000000, -0.5474
9695000000.000000, -0.2509
9695500000.000000, -0.5973
9696000000.000000, -0.8702
9696500000.000000, -0.8884
9697000000.000000, -0.9684
9697500000.000000, -1.1623
9698000000.000000, -1.2251
9698500000.000000, -0.4394
9699000000.000000, -0.2738
9699500000.000000, -0.5718
9700000000.000000, -0.5674
9700500000.000000, -0.4516
9701000000.000000, -0.8039
9701500000.000000, -0.8042
9702000000.000000, -0.8557
9702500000.000000, -0.4390
9703000000.000000, -0.8530
9703500000.000000, -0.7456
9704000000.000000, -0.7596
9704500000.000000, -0.0788
9705000000.000000, -0.9285
9705500000.000000, -1.2406
9706000000.000000, -0.4597
9706500000.000000, -1.1626
9707000000.000000, -0.7237
9707500000.000000, -0.9252
9708000000.000000, -0.6040
9708500000.000000, -0.7963
9709000000.000000, -0.9526
9709500000.000000, -1.0806
9710000000.000000, -0.3872
9710500000.000000, -0.9032
9711000000.000000, -1.0536
9711500000.000000, -0.9169
9712000000.000000, -0.7456
9712500000.000000, -0.8542
9713000000.000000, -0.6073
9713500000.000000, -0.7271
9714000000.000000, -0.7029
9714500000.000000, -0.7795
9715000000.000000, -0.6628
9715500000.000000, -0.9673
9716000000.000000, -1.2775
9716500000.000000, -1.1576
9717000000.000000, -0.5786
9717500000.000000, -0.2506
9718000000.000000, -0.6600
9718500000.000000, -0.7096
9719000000.000000, -0.6621
9719500000.000000, -0.5989
9720000000.000000, -0.5144
9720500000.000000, -0.9894
9721000000.000000, -0.5534
9721500000.000000, -0.7899
9722000000.000000, -0.6768
9722500000.000000, -0.6786
9723000000.000000, -0.6333
9723500000.000000, -0.6479
9724000000.000000, -1.1360
9724500000.000000, -0.8038
9725000000.000000, -1.2130
9725500000.000000, -0.8654
9726000000.000000, -0.7474
9726500000.000000, -0.0253
9727000000.000000, -0.6997
9727500000.000000, -0.3580
9728000000.000000, -0.4082
9728500000.000000, -0.6629
9729000000.000000, -0.5225
9729500000.000000, -0.8776
9730000000.000000, -0.7300
9730500000.000000, -1.2190
9731000000.000000, -0.9841
9731500000.000000, -0.2531
9732000000.000000, -1.2887
9732500000.000000, -0.6090
9733000000.000000, -0.4906
9733500000.000000, -1.1672
9734000000.000000, -0.9924
9734500000.000000, -0.7507
9735000000.000000, -0.4923
9735500000.000000, -1.1799
9736000000.000000, -0.3540
9736500000.000000, -0.8198
9737000000.000000, -0.8713
9737500000.000000, -0.7111
9738000000.000000, -1.1362
9738500000.000000, -0.8118
9739000000.000000, -0.7264
9739500000.000000, -0.9886
9740000000.000000, -0.4896
9740500000.000000, -0.9124
9741000000.000000, -1.0270
9741500000.000000, -0.5306
9742000000.000000, -0.9678
9742500000.000000, -0.9206
9743000000.000000, -0.6645
9743500000.000000, -0.6074
9744000000.000000, -0.7134
9744500000.000000, -0.4047
9745000000.000000, -0.7144
9745500000.000000, -0.5451
9746000000.000000, -0.6959
9746500000.000000, -0.3928
9747000000.000000, -0.6936
9747500000.000000, -0.3953
9748000000.000000, -0.8371
9748500000.000000, 0.3275
9749000000.000000, -0.8260
9749500000.000000, -0.7812
9750000000.000000, -0.7771
9750500000.000000, -0.1683
9751000000.000000, -0.5411
9751500000.000000, -0.2882
9752000000.000000, -0.3906
9752500000.000000, -0.7971
9753000000.000000, -0.3728
9753500000.000000, -0.7538
9754000000.000000, -0.2527
9754500000.000000, -0.4073
9755000000.000000, -0.5453
9755500000.000000, -0.1623
9756000000.000000, -0.7084
9756500000.000000, -0.3416
9757000000.000000, -0.1299
9757500000.000000, -0.4136
9758000000.000000, -0.0195
9758500000.000000, -0.5754
9759000000.000000, -0.4884
9759500000.000000, -0.2923
9760000000.000000, -0.0955
9760500000.000000, -0.2858
9761000000.000000, -0.3353
9761500000.000000, 0.1091
9762000000.000000, -0.6157
9762500000.000000, -0.2910
9763000000.000000, -0.0952
9763500000.000000, -0.3423
9764000000.000000, -0.2989
9764500000.000000, -0.0674
9765000000.000000, -0.4897
9765500000.000000, 0.2019
9766000000.000000, -0.6661
9766500000.000000, 0.1399
9767000000.000000, -0.5207
9767500000.000000, 0.2009
9768000000.000000, -0.8370
9768500000.000000, -0.4534
9769000000.000000, -0.3274
9769500000.000000, -0.3655
9770000000.000000, -0.4531
9770500000.000000, -0.4923
9771000000.000000, -0.2250
9771500000.000000, -0.6194
9772000000.000000, -0.4555
9772500000.000000, -0.2386
9773000000.000000, -0.7674
9773500000.000000, -0.2230
9774000000.000000, 0.0992
9774500000.000000, -0.8280
9775000000.000000, 0.0735
9775500000.000000, -0.4261
9776000000.000000, -0.2422
9776500000.000000, -0.4180
9777000000.000000, -0.0466
9777500000.000000, -0.8231
9778000000.000000, -0.9585
9778500000.000000, -0.5910
9779000000.000000, -1.0863
9779500000.000000, 0.3946
9780000000.000000, -0.5396
9780500000.000000, -0.5182
9781000000.000000, -0.8574
9781500000.000000, -0.4810
9782000000.000000, -0.7336
9782500000.000000, -0.4044
9783000000.000000, -0.5259
9783500000.000000, -0.8495
9784000000.000000, -0.4431
9784500000.000000, -0.7750
9785000000.000000, -0.1854
9785500000.000000, -0.3238
9786000000.000000, -0.3153
9786500000.000000, -0.1050
9787000000.000000, -0.7369
9787500000.000000, -0.4857
9788000000.000000, -0.4419
9788500000.000000, -0.7089
9789000000.000000, -0.8081
9789500000.000000, -0.3133
9790000000.000000, 0.0031
9790500000.000000, -0.7393
9791000000.000000, -0.3148
9791500000.000000, -0.2498
9792000000.000000, -0.7970
9792500000.000000, -0.5935
9793000000.000000, -0.7175
9793500000.000000, -0.4794
9794000000.000000, -0.2544
9794500000.000000, -0.1473
9795000000.000000, -0.6323
9795500000.000000, -0.1292
9796000000.000000, -0.6489
9796500000.000000, -0.2574
9797000000.000000, -0.3856
9797500000.000000, -0.3105
9798000000.000000, -0.3033
9798500000.000000, -0.6208
9799000000.000000, -0.2756
9799500000.000000, -0.4569
9800000000.000000, -0.3686
9800500000.000000, -1.0125
9801000000.000000, -0.3425
9801500000.000000, -0.3447
9802000000.000000, -0.0060
9802500000.000000, -0.2299
9803000000.000000, -0.5150
9803500000.000000, -0.1541
9804000000.000000, 0.0675
9804500000.000000, -0.3361
9805000000.000000, -0.3450
9805500000.000000, -0.7504
9806000000.000000, -0.4570
9806500000.000000, -0.1286
9807000000.000000, -0.4037
9807500000.000000, 0.0169
9808000000.000000, -0.2538
9808500000.000000, -0.4865
9809000000.000000, -0.1493
9809500000.000000, -0.7364
