9487500000.000000, -0.5760
9488000000.000000, -0.5229
9488500000.000000, 0.4959
9489000000.000000, -0.1539
9489500000.000000, -0.4641
9490000000.000000, -0.2095
9490500000.000000, -0.8554
9491000000.000000, -0.4993
9491500000.000000, -0.6894
9492000000.000000, -0.7587
9492500000.000000, -0.6121
9493000000.000000, -0.7181
9493500000.000000, -0.5233
9494000000.000000, -0.6544
9494500000.000000, -0.6128
9495000000.000000, -0.7073
9495500000.000000, -0.8219
9496000000.000000, -0.3952
9496500000.000000, -0.6755
9497000000.000000, -0.4525
9497500000.000000, -0.1998
9498000000.000000, -0.0275
9498500000.000000, -0.4730
9499000000.000000, -0.3920
9499500000.000000, 0.0282
9500000000.000000, 0.0590
9500500000.000000, 0.2163
9501000000.000000, 0.0698
9501500000.000000, 0.0513
9502000000.000000, -0.4445
9502500000.000000, -0.6182
9503000000.000000, -0.2717
9503500000.000000, 0.1202
9504000000.000000, -0.4728
9504500000.000000, -0.1188
9505000000.000000, -0.6901
9505500000.000000, -0.3646
9506000000.000000, -0.5954
9506500000.000000, -0.5412
9507000000.000000, -0.0492
9507500000.000000, -0.4944
9508000000.000000, 0.0883
9508500000.000000, -0.0499
9509000000.000000, -0.4542
9509500000.000000, 0.0615
9510000000.000000, -0.4846
9510500000.000000, -0.2628
9511000000.000000, 0.1521
9511500000.000000, -0.5726
9512000000.000000, 0.0497
9512500000.000000, -0.2866
9513000000.000000, -0.2033
9513500000.000000, -0.4567
9514000000.000000, 0.4993
9514500000.000000, -0.4705
9515000000.000000, -0.5205
9515500000.000000, -0.5695
9516000000.000000, -0.5990
9516500000.000000, 0.3734
9517000000.000000, -0.5632
9517500000.000000, -0.5985
9518000000.000000, 0.2404
9518500000.000000, -0.4592
9519000000.000000, -0.0061
9519500000.000000, -0.5692
9520000000.000000, -0.3934
9520500000.000000, -0.0933
9521000000.000000, -0.1998
9521500000.000000, -0.1849
9522000000.000000, -0.9138
9522500000.000000, -0.6983
9523000000.000000, -0.1093
9523500000.000000, -0.3747
9524000000.000000, -0.7198
9524500000.000000, -0.1737
9525000000.000000, -0.3487
9525500000.000000, -0.0094
9526000000.000000, -0.0091
9526500000.000000, 0.0841
9527000000.000000, 0.2402
9527500000.000000, 0.6774
9528000000.000000, 0.1864
9528500000.000000, -0.0025
9529000000.000000, 0.0190
9529500000.000000, -0.0329
9530000000.000000, -0.3308
9530500000.000000, -0.1135
9531000000.000000, 0.2064
9531500000.000000, -0.3299
9532000000.000000, -0.0424
9532500000.000000, -0.2505
9533000000.000000, 0.0338
9533500000.000000, 0.2920
9534000000.000000, 0.5556
9534500000.000000, -0.0219
9535000000.000000, 0.1518
9535500000.000000, -0.3081
9536000000.000000, 0.0620
9536500000.000000, -0.1349
9537000000.000000, -0.1317
9537500000.000000, 0.1268
9538000000.000000, -0.1056
9538500000.000000, -0.2865
9539000000.000000, 0.0645
9539500000.000000, 0.2508
9540000000.000000, 0.1008
9540500000.000000, 0.0578
9541000000.000000, -0.4060
9541500000.000000, 0.3240
9542000000.000000, -0.1920
9542500000.000000, -0.0915
9543000000.000000, -0.2617
9543500000.000000, -0.3370
9544000000.000000, -0.4946
9544500000.000000, 0.0920
9545000000.000000, -0.0558
9545500000.000000, -0.6054
9546000000.000000, -0.2623
9546500000.000000, -0.2536
9547000000.000000, 0.5865
9547500000.000000, -0.5921
9548000000.000000, -0.2822
9548500000.000000, 0.2832
9549000000.000000, -0.3002
9549500000.000000, -0.2558
9550000000.000000, -0.3259
9550500000.000000, -0.2060
9551000000.000000, -0.1969
9551500000.000000, -0.1584
9552000000.000000, -0.2014
9552500000.000000, -0.5080
9553000000.000000, -0.0785
9553500000.000000, -0.0878
9554000000.000000, -0.1356
9554500000.000000, -0.1171
9555000000.000000, -0.5545
9555500000.000000, -0.7414
9556000000.000000, -0.5651
9556500000.000000, -0.5151
9557000000.000000, -0.5056
9557500000.000000, -0.1529
9558000000.000000, -0.2232
9558500000.000000, -0.4676
9559000000.000000, -0.4443
9559500000.000000, -0.4380
9560000000.000000, -0.5835
9560500000.000000, -0.6268
9561000000.000000, -0.5671
9561500000.000000, -0.3650
9562000000.000000, -0.4763
9562500000.000000, -0.4326
9563000000.000000, -0.4227
9563500000.000000, -0.8916
9564000000.000000, -0.4673
9564500000.000000, -0.6117
9565000000.000000, -0.7324
9565500000.000000, -0.6254
9566000000.000000, -0.7490
9566500000.000000, -0.4654
9567000000.000000, -0.3362
9567500000.000000, -0.7049
9568000000.000000, -0.5656
9568500000.000000, -0.1397
9569000000.000000, -0.3630
9569500000.000000, -0.6770
9570000000.000000, -0.8863
9570500000.000000, -0.5579
9571000000.000000, -0.5973
9571500000.000000, -0.9424
9572000000.000000, -0.6857
9572500000.000000, -0.7494
9573000000.000000, -0.6802
9573500000.000000, -0.8504
9574000000.000000, -0.5805
9574500000.000000, -0.7897
9575000000.000000, -0.9079
9575500000.000000, -0.8532
9576000000.000000, -1.0058
9576500000.000000, -0.3971
9577000000.000000, -0.3597
9577500000.000000, -0.9760
9578000000.000000, -0.8829
9578500000.000000, -0.1808
9579000000.000000, -0.4365
9579500000.000000, -0.7215
9580000000.000000, -0.9953
9580500000.000000, -0.5668
9581000000.000000, -0.7398
9581500000.000000, -0.5582
9582000000.000000, -0.7929
9582500000.000000, -0.8080
9583000000.000000, -0.5064
9583500000.000000, -0.6865
9584000000.000000, -0.7555
9584500000.000000, -0.8348
9585000000.000000, -0.8221
9585500000.000000, -0.4953
9586000000.000000, -0.7466
9586500000.000000, -1.2462
9587000000.000000, -0.9461
9587500000.000000, -0.5942
9588000000.000000, -0.6325
9588500000.000000, -0.5160
9589000000.000000, -0.3504
9589500000.000000, -1.1413
9590000000.000000, -1.4478
9590500000.000000, -0.6062
9591000000.000000, -1.3238
9591500000.000000, -0.5872
9592000000.000000, -1.0772
9592500000.000000, -1.0321
9593000000.000000, -1.1124
9593500000.000000, -1.1079
9594000000.000000, -0.9085
9594500000.000000, -0.9212
9595000000.000000, -0.5127
9595500000.000000, -1.0604
9596000000.000000, -0.5286
9596500000.000000, -0.7269
9597000000.000000, -0.7847
9597500000.000000, -0.8390
9598000000.000000, -0.6374
9598500000.000000, -0.6778
9599000000.000000, -1.0525
9599500000.000000, -0.8763
9600000000.000000, -1.2875
9600500000.000000, -0.9402
9601000000.000000, -0.6494
9601500000.000000, -0.8886
9602000000.000000, -1.0143
9602500000.000000, -0.5533
9603000000.000000, -0.1796
9603500000.000000, -0.4600
9604000000.000000, -0.8757
9604500000.000000, -0.6711
9605000000.000000, -1.2114
9605500000.000000, -0.5582
9606000000.000000, -1.0165
9606500000.000000, -0.1685
9607000000.000000, -0.8175
9607500000.000000, -0.4317
9608000000.000000, -1.0309
9608500000.000000, -0.9817
9609000000.000000, -0.9148
9609500000.000000, -1.0373
9610000000.000000, -1.2830
9610500000.000000, -1.0829
9611000000.000000, -0.5696
9611500000.000000, -0.9876
9612000000.000000, -0.8698
9612500000.000000, -0.4356
9613000000.000000, -1.1666
9613500000.000000, -0.9348
9614000000.000000, -0.2004
9614500000.000000, -0.5008
9615000000.000000, -1.1709
9615500000.000000, -0.9049
9616000000.000000, -1.2487
9616500000.000000, -0.9355
9617000000.000000, -1.0359
9617500000.000000, -0.5329
9618000000.000000, -0.8897
9618500000.000000, -0.9195
9619000000.000000, -0.7709
9619500000.000000, -1.2013
9620000000.000000, -0.8258
9620500000.000000, -0.9135
9621000000.000000, -0.5299
9621500000.000000, -1.1860
9622000000.000000, -1.0676
9622500000.000000, -0.3033
9623000000.000000, -1.1449
9623500000.000000, -0.9617
9624000000.000000, -0.9042
9624500000.000000, -0.6449
9625000000.000000, -1.2331
9625500000.000000, -1.1085
9626000000.000000, -1.2031
9626500000.000000, -1.1511
9627000000.000000, -0.6402
9627500000.000000, -1.1899
9628000000.000000, -0.9215
9628500000.000000, -1.2979
9629000000.000000, -0.3736
9629500000.000000, -0.4841
9630000000.000000, -1.2623
9630500000.000000, -0.6237
9631000000.000000, -0.3406
9631500000.000000, -1.1748
9632000000.000000, -1.1211
9632500000.000000, -1.0264
9633000000.000000, -0.7146
9633500000.000000, -1.1620
9634000000.000000, -0.8442
9634500000.000000, -0.5379
9635000000.000000, -0.4703
9635500000.000000, -0.9800
9636000000.000000, -0.5087
9636500000.000000, -0.8090
9637000000.000000, -0.7861
9637500000.000000, -0.6649
9638000000.000000, -0.3527
9638500000.000000, -1.3345
9639000000.000000, -0.5085
9639500000.000000, 0.0471
9640000000.000000, -0.7427
9640500000.000000, -1.1417
9641000000.000000, -0.6309
9641500000.000000, -0.5350
9642000000.000000, -0.6331
9642500000.000000, -0.8889
9643000000.000000, -0.8940
9643500000.000000, -0.7366
9644000000.000000, -0.4984
9644500000.000000, -0.6747
9645000000.000000, -0.3500
9645500000.000000, -1.3757
9646000000.000000, -0.9882
9646500000.000000, -1.2013
9647000000.000000, -0.1292
9647500000.000000, -0.7304
9648000000.000000, -0.5879
9648500000.000000, -0.5387
9649000000.000000, -0.6345
9649500000.000000, -1.2605
9650000000.000000, -0.4649
9650500000.000000, -0.9394
9651000000.000000, -0.8199
9651500000.000000, -0.2743
9652000000.000000, -0.3489
9652500000.000000, -0.4019
9653000000.000000, -0.6682
9653500000.000000, -0.2892
9654000000.000000, -0.5546
9654500000.000000, -0.7661
9655000000.000000, -0.8677
9655500000.000000, -0.5016
9656000000.000000, -0.8130
9656500000.000000, -0.6855
9657000000.000000, -0.6878
9657500000.000000, -1.0159
9658000000.000000, -0.8915
9658500000.000000, -0.7790
9659000000.000000, -0.5363
9659500000.000000, -1.0432
9660000000.000000, -0.7608
9660500000.000000, -0.6209
9661000000.000000, -0.1924
9661500000.000000, 0.2350
9662000000.000000, -0.2006
9662500000.000000, -0.8359
9663000000.000000, -0.2370
9663500000.000000, 0.3012
9664000000.000000, -0.7273
9664500000.000000, -0.7390
9665000000.000000, -0.7985
9665500000.000000, -0.1253
9666000000.000000, -0.5308
9666500000.000000, -0.1880
9667000000.000000, -0.5770
9667500000.000000, -0.9999
9668000000.000000, -0.7716
9668500000.000000, -0.4915
9669000000.000000, -0.3411
9669500000.000000, -0.7696
9670000000.000000, -0.9291
9670500000.000000, -0.3478
9671000000.000000, -0.6546
9671500000.000000, -0.7397
9672000000.000000, -0.3357
9672500000.000000, -0.8286
9673000000.000000, -0.7708
9673500000.000000, -0.7492
9674000000.000000, -0.3277
9674500000.000000, -0.2264
9675000000.000000, -0.6923
9675500000.000000, -0.4167
9676000000.000000, -1.0516
9676500000.000000, -0.8984
9677000000.000000, -0.7263
9677500000.000000, -0.8756
9678000000.000000, -0.7699
9678500000.000000, -0.8797
9679000000.000000, -1.2424
9679500000.000000, -1.2398
9680000000.000000, -0.9573
9680500000.000000, -0.7872
9681000000.000000, -0.6195
9681500000.000000, -1.0113
9682000000.000000, -0.3513
9682500000.000000, -0.9983
9683000000.000000, -0.5969
9683500000.000000, -0.2772
9684000000.000000, -1.2820
9684500000.000000, -0.8488
9685000000.000000, -0.7959
9685500000.000000, -0.9007
9686000000.000000, -0.8240
9686500000.000000, -0.4582
9687000000.000000, -1.1882
9687500000.000000, -0.5043
9688000000.000000, -1.0877
9688500000.000000, -0.7665
9689000000.000000, -0.5295
9689500000.000000, -1.3739
9690000000.000000, -0.8147
9690500000.000000, -0.8212
9691000000.000000, -1.1264
9691500000.000000, -0.3790
9692000000.000000, -1.0563
9692500000.000000, -0.6649
9693000000.000000, -0.6168
9693500000.000000, -0.9209
9694000000.000000, -0.4370
9694500000.000000, -0.6477
9695000000.000000, -0.3409
9695500000.000000, -0.7250
9696000000.000000, -1.0908
9696500000.000000, -0.9471
9697000000.000000, -1.0620
9697500000.000000, -1.2076
9698000000.000000, -1.1436
9698500000.000000, -0.6699
9699000000.000000, -0.3723
9699500000.000000, -0.8018
9700000000.000000, -0.6121
9700500000.000000, -0.8405
9701000000.000000, -0.9723
9701500000.000000, -0.8736
9702000000.000000, -0.9993
9702500000.000000, -0.5105
9703000000.000000, -0.7948
9703500000.000000, -0.8970
9704000000.000000, -0.8310
9704500000.000000, -0.3021
9705000000.000000, -1.0008
9705500000.000000, -1.1962
9706000000.000000, -0.7221
9706500000.000000, -0.9137
9707000000.000000, -1.0602
9707500000.000000, -0.9666
9708000000.000000, -0.6490
9708500000.000000, -1.1566
9709000000.000000, -1.0405
9709500000.000000, -1.3306
9710000000.000000, -0.4822
9710500000.000000, -1.3070
9711000000.000000, -1.1740
9711500000.000000, -1.0577
9712000000.000000, -0.9780
9712500000.000000, -1.0236
9713000000.000000, -0.4761
9713500000.000000, -0.9820
9714000000.000000, -0.7621
9714500000.000000, -0.8732
9715000000.000000, -0.7444
9715500000.000000, -0.9187
9716000000.000000, -1.4089
9716500000.000000, -1.3103
9717000000.000000, -0.6382
9717500000.000000, -0.1955
9718000000.000000, -0.7775
9718500000.000000, -0.8298
9719000000.000000, -0.8648
9719500000.000000, -0.6082
9720000000.000000, -0.5151
9720500000.000000, -1.0339
9721000000.000000, -0.8005
9721500000.000000, -0.8337
9722000000.000000, -0.9722
9722500000.000000, -1.0870
9723000000.000000, -0.8494
9723500000.000000, -0.7042
9724000000.000000, -1.1941
9724500000.000000, -0.9211
9725000000.000000, -1.2950
9725500000.000000, -0.9356
9726000000.000000, -0.7984
9726500000.000000, -0.1757
9727000000.000000, -0.7932
9727500000.000000, -0.3837
9728000000.000000, -0.4865
9728500000.000000, -0.6845
9729000000.000000, -0.7137
9729500000.000000, -0.9627
9730000000.000000, -0.8033
9730500000.000000, -1.4097
9731000000.000000, -1.0314
9731500000.000000, -0.2047
9732000000.000000, -1.2952
9732500000.000000, -0.7397
9733000000.000000, -0.5575
9733500000.000000, -1.2978
9734000000.000000, -1.0340
9734500000.000000, -0.9382
9735000000.000000, -0.6677
9735500000.000000, -1.3462
9736000000.000000, -0.4635
9736500000.000000, -0.7998
9737000000.000000, -0.9753
9737500000.000000, -0.7192
9738000000.000000, -1.1533
9738500000.000000, -0.8950
9739000000.000000, -0.6784
9739500000.000000, -1.1534
9740000000.000000, -0.6475
9740500000.000000, -0.8358
9741000000.000000, -1.1617
9741500000.000000, -0.7383
9742000000.000000, -1.0610
9742500000.000000, -0.8621
9743000000.000000, -0.6157
9743500000.000000, -0.7515
9744000000.000000, -0.8166
9744500000.000000, -0.4469
9745000000.000000, -0.6847
9745500000.000000, -0.7528
9746000000.000000, -0.8957
9746500000.000000, -0.5896
9747000000.000000, -0.8386
9747500000.000000, -0.5781
9748000000.000000, -0.8393
9748500000.000000, 0.2425
9749000000.000000, -1.0444
9749500000.000000, -0.7558
9750000000.000000, -1.1214
9750500000.000000, -0.2569
9751000000.000000, -0.4737
9751500000.000000, -0.3329
9752000000.000000, -0.3975
9752500000.000000, -0.6063
9753000000.000000, -0.2860
9753500000.000000, -0.7399
9754000000.000000, -0.2161
9754500000.000000, -0.5936
9755000000.000000, -0.5947
9755500000.000000, -0.1712
9756000000.000000, -0.7491
9756500000.000000, -0.3065
9757000000.000000, -0.1737
9757500000.000000, -0.4816
9758000000.000000, 0.0499
9758500000.000000, -0.6579
9759000000.000000, -0.3930
9759500000.000000, -0.3186
9760000000.000000, -0.0776
9760500000.000000, -0.2181
9761000000.000000, -0.4094
9761500000.000000, 0.0207
9762000000.000000, -0.6878
9762500000.000000, -0.2762
9763000000.000000, -0.2192
9763500000.000000, -0.4567
9764000000.000000, -0.3327
9764500000.000000, -0.0981
9765000000.000000, -0.5463
9765500000.000000, 0.1492
9766000000.000000, -0.7835
9766500000.000000, 0.1980
9767000000.000000, -0.6086
9767500000.000000, 0.0565
9768000000.000000, -0.8862
9768500000.000000, -0.6512
9769000000.000000, -0.3300
9769500000.000000, -0.2575
9770000000.000000, -0.4391
9770500000.000000, -0.6478
9771000000.000000, -0.3442
9771500000.000000, -0.5806
9772000000.000000, -0.5722
9772500000.000000, -0.2776
9773000000.000000, -0.7650
9773500000.000000, -0.2501
9774000000.000000, -0.0075
9774500000.000000, -0.9909
9775000000.000000, 0.0220
9775500000.000000, -0.5603
9776000000.000000, -0.2732
9776500000.000000, -0.4516
9777000000.000000, -0.1405
9777500000.000000, -0.8951
9778000000.000000, -0.9231
9778500000.000000, -0.5372
9779000000.000000, -1.1183
9779500000.000000, 0.3306
9780000000.000000, -0.5696
9780500000.000000, -0.5974
9781000000.000000, -0.8828
9781500000.000000, -0.4893
9782000000.000000, -0.7739
9782500000.000000, -0.4437
9783000000.000000, -0.6233
9783500000.000000, -0.8902
9784000000.000000, -0.4128
9784500000.000000, -0.9407
9785000000.000000, -0.1943
9785500000.000000, -0.2254
9786000000.000000, -0.3129
9786500000.000000, -0.0981
9787000000.000000, -0.7282
9787500000.000000, -0.5616
9788000000.000000, -0.4918
9788500000.000000, -0.8301
9789000000.000000, -0.8393
9789500000.000000, -0.3762
9790000000.000000, -0.1328
9790500000.000000, -0.6992
9791000000.000000, -0.3805
9791500000.000000, -0.2288
9792000000.000000, -0.9189
9792500000.000000, -0.6943
9793000000.000000, -0.8266
9793500000.000000, -0.6070
9794000000.000000, -0.3379
9794500000.000000, -0.1884
9795000000.000000, -0.6785
9795500000.000000, -0.2588
9796000000.000000, -0.6645
9796500000.000000, -0.3721
9797000000.000000, -0.4603
9797500000.000000, -0.4057
9798000000.000000, -0.2876
9798500000.000000, -0.5308
9799000000.000000, -0.3638
9799500000.000000, -0.5813
9800000000.000000, -0.4111
9800500000.000000, -1.0734
9801000000.000000, -0.3148
9801500000.000000, -0.2830
9802000000.000000, 0.1423
9802500000.000000, -0.2357
9803000000.000000, -0.6267
9803500000.000000, -0.1679
9804000000.000000, -0.0540
9804500000.000000, -0.3489
9805000000.000000, -0.4440
9805500000.000000, -0.7200
9806000000.000000, -0.3915
9806500000.000000, -0.1160
9807000000.000000, -0.4186
9807500000.000000, -0.0040
9808000000.000000, -0.3824
9808500000.000000, -0.6922
9809000000.000000, -0.1345
9809500000.000000, -0.8398
