9348500000.000000, 0.2028
9349000000.000000, -0.4438
9349500000.000000, -0.3414
9350000000.000000, -0.0097
9350500000.000000, 0.1297
9351000000.000000, 0.0108
9351500000.000000, -0.2915
9352000000.000000, -0.5191
9352500000.000000, -0.1718
9353000000.000000, 0.0132
9353500000.000000, -0.2334
9354000000.000000, -0.4264
9354500000.000000, -0.5316
9355000000.000000, 0.2483
9355500000.000000, -0.5810
9356000000.000000, -0.1919
9356500000.000000, -0.2891
9357000000.000000, -0.2080
9357500000.000000, -0.7219
9358000000.000000, -0.1448
9358500000.000000, -0.3807
9359000000.000000, 0.4758
9359500000.000000, 0.0085
9360000000.000000, -0.0190
9360500000.000000, -0.1868
9361000000.000000, -0.3718
9361500000.000000, 0.1510
9362000000.000000, 0.0921
9362500000.000000, -0.5264
9363000000.000000, -0.3200
9363500000.000000, -0.2118
9364000000.000000, -0.1884
9364500000.000000, -0.1151
9365000000.000000, 0.0834
9365500000.000000, 0.0760
9366000000.000000, 0.0666
9366500000.000000, -0.1361
9367000000.000000, -0.0439
9367500000.000000, -0.3590
9368000000.000000, -0.1736
9368500000.000000, 0.0645
9369000000.000000, -0.1694
9369500000.000000, -0.3191
9370000000.000000, -0.2614
9370500000.000000, -0.0928
9371000000.000000, 0.5260
9371500000.000000, 0.0672
9372000000.000000, -0.2732
9372500000.000000, -0.2753
9373000000.000000, 0.2689
9373500000.000000, -0.4053
9374000000.000000, -0.1000
9374500000.000000, -0.1837
9375000000.000000, -0.1331
9375500000.000000, -0.4241
9376000000.000000, -0.3517
9376500000.000000, 0.3910
9377000000.000000, -0.3917
9377500000.000000, -0.3397
9378000000.000000, -0.0432
9378500000.000000, -0.4798
9379000000.000000, 0.0759
9379500000.000000, 0.0410
9380000000.000000, -0.0516
9380500000.000000, 0.3365
9381000000.000000, -0.4696
9381500000.000000, -0.2928
9382000000.000000, 0.1911
9382500000.000000, -0.3133
9383000000.000000, 0.0443
9383500000.000000, -0.2946
9384000000.000000, -0.1878
9384500000.000000, -0.3451
9385000000.000000, 0.2358
9385500000.000000, 0.1133
9386000000.000000, -0.4180
9386500000.000000, 0.4704
9387000000.000000, -0.5217
9387500000.000000, -0.0050
9388000000.000000, -0.4406
9388500000.000000, -0.0835
9389000000.000000, -0.2422
9389500000.000000, -0.4071
9390000000.000000, 0.6234
9390500000.000000, 0.6134
9391000000.000000, -0.0811
9391500000.000000, -0.2009
9392000000.000000, 0.4366
9392500000.000000, -0.2195
9393000000.000000, 0.4448
9393500000.000000, 0.0512
9394000000.000000, -0.0989
9394500000.000000, 0.0479
9395000000.000000, -0.2524
9395500000.000000, -0.1510
9396000000.000000, -0.0746
9396500000.000000, -0.1534
9397000000.000000, -0.2574
9397500000.000000, 0.2969
9398000000.000000, -0.5676
9398500000.000000, -0.2073
9399000000.000000, 0.0610
9399500000.000000, -0.0926
9400000000.000000, 0.0678
9400500000.000000, 0.4632
9401000000.000000, -0.3078
9401500000.000000, 0.1904
9402000000.000000, 0.0133
9402500000.000000, -0.3057
9403000000.000000, -0.1618
9403500000.000000, -0.0841
9404000000.000000, -0.6457
9404500000.000000, 0.0900
9405000000.000000, -0.0200
9405500000.000000, -0.1333
9406000000.000000, -0.2961
9406500000.000000, 0.3081
9407000000.000000, 0.0519
9407500000.000000, 0.3357
9408000000.000000, 0.1279
9408500000.000000, -0.3437
9409000000.000000, -0.4539
9409500000.000000, -0.0518
9410000000.000000, 0.1499
9410500000.000000, -0.3493
9411000000.000000, -0.0599
9411500000.000000, -0.0470
9412000000.000000, 0.5895
9412500000.000000, -0.2936
9413000000.000000, -0.0317
9413500000.000000, 0.0887
9414000000.000000, 0.2518
9414500000.000000, -0.0922
9415000000.000000, 0.0661
9415500000.000000, -0.0908
9416000000.000000, -0.1365
9416500000.000000, -0.4923
9417000000.000000, -0.3608
9417500000.000000, -0.2826
9418000000.000000, 0.0499
9418500000.000000, 0.2186
9419000000.000000, -0.0038
9419500000.000000, -0.3078
9420000000.000000, -0.1644
9420500000.000000, -0.2043
9421000000.000000, -0.1946
9421500000.000000, 0.4044
9422000000.000000, 0.2502
9422500000.000000, -0.1725
9423000000.000000, 0.1938
9423500000.000000, -0.2865
9424000000.000000, -0.1157
9424500000.000000, 0.2125
9425000000.000000, 0.4372
9425500000.000000, 0.2882
9426000000.000000, -0.1969
9426500000.000000, -0.4416
9427000000.000000, 0.1731
9427500000.000000, 0.0593
9428000000.000000, -0.0727
9428500000.000000, -0.2405
9429000000.000000, -0.1675
9429500000.000000, -0.1094
9430000000.000000, 0.0054
9430500000.000000, 0.2016
9431000000.000000, 0.2045
9431500000.000000, 0.1214
9432000000.000000, -0.3802
9432500000.000000, 0.0191
9433000000.000000, 0.6313
9433500000.000000, -0.4711
9434000000.000000, -0.0498
9434500000.000000, 0.2933
9435000000.000000, -0.2617
9435500000.000000, 0.5934
9436000000.000000, 0.1118
9436500000.000000, 0.2068
9437000000.000000, -0.5014
9437500000.000000, 0.0466
9438000000.000000, 0.2891
9438500000.000000, 0.2355
9439000000.000000, -0.1946
9439500000.000000, 0.0880
9440000000.000000, -0.1446
9440500000.000000, -0.6470
9441000000.000000, -0.4947
9441500000.000000, -0.4674
9442000000.000000, -0.6130
9442500000.000000, -0.3611
9443000000.000000, 0.5965
9443500000.000000, -0.2016
9444000000.000000, -0.3036
9444500000.000000, 0.1793
9445000000.000000, 0.1533
9445500000.000000, -0.1979
9446000000.000000, -0.3622
9446500000.000000, 0.5147
9447000000.000000, -0.7642
9447500000.000000, -0.2987
9448000000.000000, -0.2880
9448500000.000000, 0.3249
9449000000.000000, -0.3327
9449500000.000000, -0.2543
9450000000.000000, 0.0876
9450500000.000000, 0.2491
9451000000.000000, 0.3106
9451500000.000000, 0.2273
9452000000.000000, -0.1038
9452500000.000000, -0.2140
9453000000.000000, 0.1088
9453500000.000000, -0.0897
9454000000.000000, 0.1117
9454500000.000000, -0.0588
9455000000.000000, 0.3360
9455500000.000000, 0.3441
9456000000.000000, -0.0538
9456500000.000000, -0.0786
9457000000.000000, 0.0683
9457500000.000000, -0.0363
9458000000.000000, -0.3073
9458500000.000000, -0.0608
9459000000.000000, 0.2102
9459500000.000000, 0.6537
9460000000.000000, 0.0051
9460500000.000000, 0.0966
9461000000.000000, -0.1132
9461500000.000000, -0.5371
9462000000.000000, 0.2336
9462500000.000000, -0.1631
9463000000.000000, 0.0597
9463500000.000000, -0.1730
9464000000.000000, 0.1038
9464500000.000000, -0.2224
9465000000.000000, 0.2426
9465500000.000000, 0.1375
9466000000.000000, 0.0651
9466500000.000000, -0.0137
9467000000.000000, -0.3721
9467500000.000000, 0.1116
9468000000.000000, 0.3329
9468500000.000000, 0.2535
9469000000.000000, 0.0332
9469500000.000000, -0.5818
9470000000.000000, 0.3424
9470500000.000000, -0.1268
9471000000.000000, 0.4779
9471500000.000000, -0.0956
9472000000.000000, -0.0350
9472500000.000000, 0.2744
9473000000.000000, 0.1221
9473500000.000000, 0.0281
9474000000.000000, 0.1510
9474500000.000000, -0.3872
9475000000.000000, 0.4162
9475500000.000000, -0.4516
9476000000.000000, -0.2893
9476500000.000000, 0.0170
9477000000.000000, -0.1019
9477500000.000000, -0.0740
9478000000.000000, 0.0856
9478500000.000000, -0.0876
9479000000.000000, 0.0310
9479500000.000000, 0.0557
9480000000.000000, 0.3701
9480500000.000000, -0.2000
9481000000.000000, -0.6198
9481500000.000000, 0.0211
9482000000.000000, -0.4184
9482500000.000000, -0.2311
9483000000.000000, 0.0478
9483500000.000000, 0.1520
9484000000.000000, 0.0922
9484500000.000000, 0.5306
9485000000.000000, 0.0046
9485500000.000000, -0.3550
9486000000.000000, -0.3049
9486500000.000000, -0.2306
9487000000.000000, 0.5669
9487500000.000000, -0.2058
9488000000.000000, -0.2278
9488500000.000000, 0.8525
9489000000.000000, 0.1577
9489500000.000000, -0.1513
9490000000.000000, 0.2503
9490500000.000000, -0.3572
9491000000.000000, -0.3024
9491500000.000000, -0.3122
9492000000.000000, -0.3393
9492500000.000000, -0.1364
9493000000.000000, -0.1185
9493500000.000000, -0.0748
9494000000.000000, -0.2680
9494500000.000000, -0.3435
9495000000.000000, -0.3396
9495500000.000000, -0.2427
9496000000.000000, -0.0036
9496500000.000000, -0.2592
9497000000.000000, -0.0986
9497500000.000000, 0.1818
9498000000.000000, 0.3351
9498500000.000000, -0.2064
9499000000.000000, -0.1142
9499500000.000000, 0.3554
9500000000.000000, 0.2900
9500500000.000000, 0.4864
9501000000.000000, 0.2390
9501500000.000000, 0.3209
9502000000.000000, -0.2857
9502500000.000000, -0.1818
9503000000.000000, -0.0748
9503500000.000000, 0.2566
9504000000.000000, 0.0078
9504500000.000000, 0.2065
9505000000.000000, -0.4368
9505500000.000000, -0.2448
9506000000.000000, -0.0186
9506500000.000000, -0.2909
9507000000.000000, 0.0159
9507500000.000000, -0.2695
9508000000.000000, 0.5294
9508500000.000000, 0.1861
9509000000.000000, -0.1046
9509500000.000000, 0.4671
9510000000.000000, -0.1403
9510500000.000000, 0.1853
9511000000.000000, 0.4738
9511500000.000000, -0.4058
9512000000.000000, 0.2992
9512500000.000000, 0.1581
9513000000.000000, 0.1563
9513500000.000000, -0.0599
9514000000.000000, 0.9082
9514500000.000000, -0.2007
9515000000.000000, -0.1319
9515500000.000000, -0.3004
9516000000.000000, -0.1588
9516500000.000000, 0.5421
9517000000.000000, -0.1358
9517500000.000000, -0.2547
9518000000.000000, 0.4521
9518500000.000000, -0.1379
9519000000.000000, 0.2780
9519500000.000000, -0.3153
9520000000.000000, 0.1111
9520500000.000000, 0.2078
9521000000.000000, 0.1822
9521500000.000000, 0.3292
9522000000.000000, -0.5294
9522500000.000000, -0.5214
9523000000.000000, 0.3291
9523500000.000000, -0.0133
9524000000.000000, -0.2590
9524500000.000000, 0.1873
9525000000.000000, -0.0436
9525500000.000000, 0.1688
9526000000.000000, 0.2297
9526500000.000000, 0.2983
9527000000.000000, 0.4105
9527500000.000000, 0.9207
9528000000.000000, 0.4151
9528500000.000000, 0.1741
9529000000.000000, 0.1188
9529500000.000000, 0.1153
9530000000.000000, -0.1529
9530500000.000000, -0.0021
9531000000.000000, 0.4852
9531500000.000000, -0.1836
9532000000.000000, 0.1604
9532500000.000000, -0.0751
9533000000.000000, 0.2672
9533500000.000000, 0.5219
9534000000.000000, 0.8788
9534500000.000000, 0.1703
9535000000.000000, 0.3408
9535500000.000000, -0.1444
9536000000.000000, 0.2544
9536500000.000000, 0.2137
9537000000.000000, 0.1183
9537500000.000000, 0.2208
9538000000.000000, 0.0977
9538500000.000000, -0.1455
9539000000.000000, 0.1753
9539500000.000000, 0.5251
9540000000.000000, 0.3388
9540500000.000000, 0.2815
9541000000.000000, -0.1410
9541500000.000000, 0.3676
9542000000.000000, -0.0667
9542500000.000000, 0.1277
9543000000.000000, -0.1172
9543500000.000000, -0.1597
9544000000.000000, -0.2913
9544500000.000000, 0.1471
9545000000.000000, 0.2300
9545500000.000000, -0.3712
9546000000.000000, 0.0091
9546500000.000000, 0.0353
9547000000.000000, 0.7857
9547500000.000000, -0.3418
9548000000.000000, -0.0482
9548500000.000000, 0.4689
9549000000.000000, 0.0340
9549500000.000000, 0.0158
9550000000.000000, -0.1739
9550500000.000000, -0.0095
9551000000.000000, -0.0067
9551500000.000000, 0.1082
9552000000.000000, 0.0150
9552500000.000000, -0.1733
9553000000.000000, 0.1344
9553500000.000000, 0.1741
9554000000.000000, 0.0765
9554500000.000000, 0.0830
9555000000.000000, -0.3175
9555500000.000000, -0.4519
9556000000.000000, -0.2615
9556500000.000000, -0.2837
9557000000.000000, -0.2534
9557500000.000000, 0.0776
9558000000.000000, -0.0700
9558500000.000000, -0.2789
9559000000.000000, -0.0857
9559500000.000000, -0.2573
9560000000.000000, -0.2679
9560500000.000000, -0.3142
9561000000.000000, -0.3294
9561500000.000000, -0.2543
9562000000.000000, -0.2815
9562500000.000000, -0.1445
9563000000.000000, -0.1437
9563500000.000000, -0.5055
9564000000.000000, -0.2846
9564500000.000000, -0.3120
9565000000.000000, -0.5813
9565500000.000000, -0.3149
9566000000.000000, -0.5260
9566500000.000000, -0.2104
9567000000.000000, 0.0652
9567500000.000000, -0.4276
9568000000.000000, -0.3482
9568500000.000000, 0.1715
9569000000.000000, -0.1173
9569500000.000000, -0.3964
9570000000.000000, -0.4910
9570500000.000000, -0.4520
9571000000.000000, -0.2232
9571500000.000000, -0.6387
9572000000.000000, -0.2746
9572500000.000000, -0.5469
9573000000.000000, -0.4042
9573500000.000000, -0.5920
9574000000.000000, -0.2762
9574500000.000000, -0.4265
9575000000.000000, -0.4561
9575500000.000000, -0.6573
9576000000.000000, -0.6041
9576500000.000000, -0.2365
9577000000.000000, -0.0307
9577500000.000000, -0.6428
9578000000.000000, -0.5917
9578500000.000000, 0.1630
9579000000.000000, -0.2767
9579500000.000000, -0.3428
9580000000.000000, -0.6209
9580500000.000000, -0.2478
9581000000.000000, -0.3549
9581500000.000000, -0.2862
9582000000.000000, -0.4012
9582500000.000000, -0.4328
9583000000.000000, -0.1906
9583500000.000000, -0.3068
9584000000.000000, -0.3069
9584500000.000000, -0.4824
9585000000.000000, -0.5308
9585500000.000000, -0.0944
9586000000.000000, -0.3821
9586500000.000000, -0.7642
9587000000.000000, -0.5327
9587500000.000000, -0.2502
9588000000.000000, -0.3010
9588500000.000000, -0.2246
9589000000.000000, -0.0468
9589500000.000000, -0.8967
9590000000.000000, -1.1108
9590500000.000000, -0.4087
9591000000.000000, -1.0011
9591500000.000000, -0.2946
9592000000.000000, -0.7570
9592500000.000000, -0.7530
9593000000.000000, -0.6784
9593500000.000000, -0.8097
9594000000.000000, -0.6348
9594500000.000000, -0.7386
9595000000.000000, -0.2353
9595500000.000000, -0.8622
9596000000.000000, -0.2761
9596500000.000000, -0.2692
9597000000.000000, -0.4906
9597500000.000000, -0.5499
9598000000.000000, -0.4319
9598500000.000000, -0.3192
9599000000.000000, -0.7602
9599500000.000000, -0.3356
9600000000.000000, -1.0165
9600500000.000000, -0.6725
9601000000.000000, -0.3465
9601500000.000000, -0.6338
9602000000.000000, -0.6383
9602500000.000000, -0.2940
9603000000.000000, 0.0669
9603500000.000000, -0.1955
9604000000.000000, -0.4788
9604500000.000000, -0.4708
9605000000.000000, -0.9066
9605500000.000000, -0.2832
9606000000.000000, -0.6547
9606500000.000000, 0.2744
9607000000.000000, -0.5445
9607500000.000000, -0.0142
9608000000.000000, -0.6913
9608500000.000000, -0.8119
9609000000.000000, -0.6503
9609500000.000000, -0.7600
9610000000.000000, -0.9266
9610500000.000000, -0.8138
9611000000.000000, -0.3294
9611500000.000000, -0.6392
9612000000.000000, -0.6025
9612500000.000000, -0.2623
9613000000.000000, -0.8817
9613500000.000000, -0.6035
9614000000.000000, 0.0623
9614500000.000000, -0.2630
9615000000.000000, -0.8586
9615500000.000000, -0.5781
9616000000.000000, -0.8751
9616500000.000000, -0.7310
9617000000.000000, -0.6393
9617500000.000000, -0.3035
9618000000.000000, -0.4684
9618500000.000000, -0.6969
9619000000.000000, -0.4377
9619500000.000000, -0.7806
9620000000.000000, -0.4731
9620500000.000000, -0.7233
9621000000.000000, -0.2771
9621500000.000000, -0.9355
9622000000.000000, -0.8783
9622500000.000000, 0.1328
9623000000.000000, -0.7944
9623500000.000000, -0.7577
9624000000.000000, -0.5686
9624500000.000000, -0.2750
9625000000.000000, -0.9473
9625500000.000000, -0.7440
9626000000.000000, -0.8863
9626500000.000000, -0.7328
9627000000.000000, -0.2135
9627500000.000000, -0.9511
9628000000.000000, -0.5729
9628500000.000000, -0.9131
9629000000.000000, -0.0835
9629500000.000000, -0.2884
9630000000.000000, -1.0068
9630500000.000000, -0.4090
9631000000.000000, -0.1759
9631500000.000000, -0.6893
9632000000.000000, -0.8155
9632500000.000000, -0.8115
9633000000.000000, -0.5148
9633500000.000000, -1.0212
9634000000.000000, -0.5661
9634500000.000000, -0.2059
9635000000.000000, -0.1570
9635500000.000000, -0.6626
9636000000.000000, -0.3078
9636500000.000000, -0.4302
9637000000.000000, -0.4482
9637500000.000000, -0.3369
9638000000.000000, -0.0653
9638500000.000000, -0.9365
9639000000.000000, -0.2554
9639500000.000000, 0.2518
9640000000.000000, -0.3429
9640500000.000000, -0.8203
9641000000.000000, -0.4165
9641500000.000000, -0.2436
9642000000.000000, -0.4475
9642500000.000000, -0.7498
9643000000.000000, -0.5453
9643500000.000000, -0.4867
9644000000.000000, -0.2661
9644500000.000000, -0.3653
9645000000.000000, -0.0665
9645500000.000000, -1.0395
9646000000.000000, -0.7330
9646500000.000000, -0.9421
9647000000.000000, 0.0642
9647500000.000000, -0.4738
9648000000.000000, -0.3016
9648500000.000000, -0.3297
9649000000.000000, -0.3236
9649500000.000000, -0.8634
9650000000.000000, -0.1200
9650500000.000000, -0.7536
9651000000.000000, -0.4920
9651500000.000000, -0.2240
9652000000.000000, -0.0482
9652500000.000000, -0.1466
9653000000.000000, -0.4413
9653500000.000000, -0.0189
9654000000.000000, -0.4186
9654500000.000000, -0.4285
9655000000.000000, -0.7416
9655500000.000000, -0.2848
9656000000.000000, -0.6506
9656500000.000000, -0.2530
9657000000.000000, -0.6040
9657500000.000000, -0.6861
9658000000.000000, -0.5656
9658500000.000000, -0.5864
9659000000.000000, -0.2426
9659500000.000000, -0.6911
9660000000.000000, -0.6155
9660500000.000000, -0.3251
9661000000.000000, 0.0873
9661500000.000000, 0.5965
9662000000.000000, 0.1082
9662500000.000000, -0.4928
9663000000.000000, 0.1066
9663500000.000000, 0.4751
9664000000.000000, -0.5267
9664500000.000000, -0.3503
9665000000.000000, -0.4734
9665500000.000000, 0.1731
9666000000.000000, -0.3010
9666500000.000000, 0.1315
9667000000.000000, -0.1392
9667500000.000000, -0.7797
9668000000.000000, -0.5540
9668500000.000000, -0.2668
9669000000.000000, 0.1269
9669500000.000000, -0.5749
9670000000.000000, -0.7398
9670500000.000000, -0.1426
9671000000.000000, -0.3796
9671500000.000000, -0.5594
9672000000.000000, -0.0268
9672500000.000000, -0.6126
9673000000.000000, -0.5577
9673500000.000000, -0.3608
9674000000.000000, -0.0765
9674500000.000000, -0.0270
9675000000.000000, -0.4161
9675500000.000000, -0.2426
9676000000.000000, -0.5494
9676500000.000000, -0.5654
9677000000.000000, -0.3719
9677500000.000000, -0.3712
9678000000.000000, -0.2565
9678500000.000000, -0.5464
9679000000.000000, -0.8253
9679500000.000000, -0.8031
9680000000.000000, -0.5270
9680500000.000000, -0.4181
9681000000.000000, -0.3131
9681500000.000000, -0.5923
9682000000.000000, -0.0019
9682500000.000000, -0.5385
9683000000.000000, -0.2906
9683500000.000000, 0.0736
9684000000.000000, -0.8992
9684500000.000000, -0.3818
9685000000.000000, -0.3316
9685500000.000000, -0.3615
9686000000.000000, -0.3105
9686500000.000000, -0.2124
9687000000.000000, -0.6939
9687500000.000000, -0.1388
9688000000.000000, -0.6043
9688500000.000000, -0.4323
9689000000.000000, -0.2676
9689500000.000000, -0.9958
9690000000.000000, -0.5431
9690500000.000000, -0.5434
9691000000.000000, -0.7004
9691500000.000000, -0.0668
9692000000.000000, -0.6281
9692500000.000000, -0.1601
9693000000.000000, -0.4073
9693500000.000000, -0.5907
9694000000.000000, -0.0211
9694500000.000000, -0.2347
9695000000.000000, 0.1619
9695500000.000000, -0.1659
9696000000.000000, -0.5260
9696500000.000000, -0.5416
9697000000.000000, -0.6345
9697500000.000000, -0.6808
9698000000.000000, -0.7284
9698500000.000000, -0.1536
9699000000.000000, 0.1420
9699500000.000000, -0.2195
9700000000.000000, -0.2264
9700500000.000000, -0.2771
9701000000.000000, -0.4964
9701500000.000000, -0.4818
9702000000.000000, -0.3794
9702500000.000000, 0.0005
9703000000.000000, -0.5046
9703500000.000000, -0.4261
9704000000.000000, -0.4351
9704500000.000000, 0.3666
9705000000.000000, -0.6022
9705500000.000000, -0.8005
9706000000.000000, -0.1028
9706500000.000000, -0.6541
9707000000.000000, -0.4383
9707500000.000000, -0.5150
9708000000.000000, -0.2150
9708500000.000000, -0.5582
9709000000.000000, -0.6470
9709500000.000000, -0.8267
9710000000.000000, 0.0414
9710500000.000000, -0.6840
9711000000.000000, -0.7364
9711500000.000000, -0.6736
9712000000.000000, -0.4557
9712500000.000000, -0.5951
9713000000.000000, -0.1146
9713500000.000000, -0.4613
9714000000.000000, -0.2729
9714500000.000000, -0.3183
9715000000.000000, -0.2893
9715500000.000000, -0.5057
9716000000.000000, -0.9912
9716500000.000000, -0.7741
9717000000.000000, -0.1897
9717500000.000000, 0.1785
9718000000.000000, -0.3409
9718500000.000000, -0.4753
9719000000.000000, -0.3672
9719500000.000000, -0.0889
9720000000.000000, -0.0055
9720500000.000000, -0.6063
9721000000.000000, -0.4102
9721500000.000000, -0.4479
9722000000.000000, -0.3595
9722500000.000000, -0.4471
9723000000.000000, -0.3411
9723500000.000000, -0.3579
9724000000.000000, -0.5119
9724500000.000000, -0.4495
9725000000.000000, -0.8518
9725500000.000000, -0.6025
9726000000.000000, -0.3567
9726500000.000000, 0.2981
9727000000.000000, -0.3250
9727500000.000000, 0.1226
9728000000.000000, 0.0400
9728500000.000000, -0.2682
9729000000.000000, -0.2627
9729500000.000000, -0.5499
9730000000.000000, -0.3561
9730500000.000000, -0.7321
9731000000.000000, -0.4595
9731500000.000000, 0.0791
9732000000.000000, -0.9135
9732500000.000000, -0.2094
9733000000.000000, -0.1553
9733500000.000000, -0.8221
9734000000.000000, -0.5894
9734500000.000000, -0.5546
9735000000.000000, -0.1528
9735500000.000000, -0.8135
9736000000.000000, -0.1362
9736500000.000000, -0.3802
9737000000.000000, -0.4801
9737500000.000000, -0.4181
9738000000.000000, -0.7604
9738500000.000000, -0.4903
9739000000.000000, -0.2802
9739500000.000000, -0.5595
9740000000.000000, -0.1676
9740500000.000000, -0.3533
9741000000.000000, -0.6894
9741500000.000000, -0.1518
9742000000.000000, -0.6464
9742500000.000000, -0.3993
9743000000.000000, -0.3949
9743500000.000000, -0.4266
9744000000.000000, -0.3865
9744500000.000000, -0.3073
9745000000.000000, -0.5405
9745500000.000000, -0.3280
9746000000.000000, -0.5159
9746500000.000000, -0.1338
9747000000.000000, -0.5737
9747500000.000000, -0.2065
9748000000.000000, -0.5035
9748500000.000000, 0.3585
9749000000.000000, -0.7790
9749500000.000000, -0.1355
9750000000.000000, -0.7899
9750500000.000000, -0.0446
9751000000.000000, -0.0937
9751500000.000000, -0.0925
9752000000.000000, -0.1948
9752500000.000000, -0.5795
9753000000.000000, -0.0987
9753500000.000000, -0.7621
9754000000.000000, -0.1562
9754500000.000000, -0.2570
9755000000.000000, -0.4597
9755500000.000000, -0.0602
9756000000.000000, -0.6260
9756500000.000000, -0.2510
9757000000.000000, -0.0228
9757500000.000000, -0.3816
9758000000.000000, 0.0305
9758500000.000000, -0.3385
9759000000.000000, -0.2898
9759500000.000000, -0.1894
9760000000.000000, 0.1125
9760500000.000000, -0.2438
9761000000.000000, -0.2065
9761500000.000000, 0.3111
9762000000.000000, -0.3745
9762500000.000000, -0.1385
9763000000.000000, -0.0576
9763500000.000000, -0.2512
9764000000.000000, -0.2431
9764500000.000000, -0.0049
9765000000.000000, -0.4148
9765500000.000000, 0.3151
9766000000.000000, -0.6515
9766500000.000000, 0.3120
9767000000.000000, -0.4640
9767500000.000000, 0.2422
9768000000.000000, -0.6148
9768500000.000000, -0.3259
9769000000.000000, -0.2609
9769500000.000000, -0.0665
9770000000.000000, -0.4285
9770500000.000000, -0.5666
9771000000.000000, -0.0109
9771500000.000000, -0.4406
9772000000.000000, -0.3048
9772500000.000000, -0.1064
9773000000.000000, -0.5942
9773500000.000000, -0.0978
9774000000.000000, 0.2333
9774500000.000000, -0.7663
9775000000.000000, 0.1930
9775500000.000000, -0.3982
9776000000.000000, -0.2146
9776500000.000000, -0.2318
9777000000.000000, 0.0232
9777500000.000000, -0.6561
9778000000.000000, -0.7687
9778500000.000000, -0.3359
9779000000.000000, -0.7804
9779500000.000000, 0.6312
9780000000.000000, -0.4430
9780500000.000000, -0.4660
9781000000.000000, -0.6475
9781500000.000000, -0.3204
9782000000.000000, -0.6172
9782500000.000000, -0.2842
9783000000.000000, -0.5100
9783500000.000000, -0.6184
9784000000.000000, -0.1695
9784500000.000000, -0.9289
9785000000.000000, 0.0195
9785500000.000000, -0.0670
9786000000.000000, -0.0913
9786500000.000000, 0.0208
9787000000.000000, -0.5038
9787500000.000000, -0.3261
9788000000.000000, -0.2438
9788500000.000000, -0.5810
9789000000.000000, -0.5997
9789500000.000000, -0.3095
9790000000.000000, 0.1342
9790500000.000000, -0.5836
9791000000.000000, -0.1588
9791500000.000000, -0.1363
9792000000.000000, -0.7643
9792500000.000000, -0.4214
9793000000.000000, -0.6115
9793500000.000000, -0.3480
9794000000.000000, -0.1380
9794500000.000000, 0.0608
9795000000.000000, -0.5473
9795500000.000000, -0.0463
9796000000.000000, -0.4621
9796500000.000000, -0.2084
9797000000.000000, -0.2566
9797500000.000000, -0.1809
9798000000.000000, -0.0778
9798500000.000000, -0.3558
9799000000.000000, -0.0707
9799500000.000000, -0.3435
9800000000.000000, -0.3623
9800500000.000000, -0.8717
9801000000.000000, -0.1639
9801500000.000000, -0.1960
9802000000.000000, 0.2809
9802500000.000000, -0.2324
9803000000.000000, -0.5170
9803500000.000000, 0.1493
9804000000.000000, 0.2592
9804500000.000000, -0.2781
9805000000.000000, -0.2053
9805500000.000000, -0.5692
9806000000.000000, -0.3226
9806500000.000000, 0.0577
9807000000.000000, -0.1880
9807500000.000000, 0.1579
9808000000.000000, -0.0779
9808500000.000000, -0.4332
9809000000.000000, 0.0639
9809500000.000000, -0.6272
