9356000000.000000, -0.3324
9356500000.000000, -0.2833
9357000000.000000, -0.3117
9357500000.000000, -0.7848
9358000000.000000, -0.2081
9358500000.000000, -0.4415
9359000000.000000, 0.3132
9359500000.000000, -0.0882
9360000000.000000, -0.0984
9360500000.000000, -0.2373
9361000000.000000, -0.4317
9361500000.000000, 0.1878
9362000000.000000, -0.0533
9362500000.000000, -0.5358
9363000000.000000, -0.2195
9363500000.000000, -0.2883
9364000000.000000, -0.1844
9364500000.000000, -0.2119
9365000000.000000, 0.1880
9365500000.000000, -0.0399
9366000000.000000, 0.1455
9366500000.000000, -0.1257
9367000000.000000, -0.1609
9367500000.000000, -0.2903
9368000000.000000, -0.1844
9368500000.000000, 0.0430
9369000000.000000, -0.1386
9369500000.000000, -0.2391
9370000000.000000, -0.1475
9370500000.000000, -0.0169
9371000000.000000, 0.4096
9371500000.000000, 0.1708
9372000000.000000, -0.4684
9372500000.000000, -0.4265
9373000000.000000, 0.2297
9373500000.000000, -0.4806
9374000000.000000, -0.2303
9374500000.000000, -0.3435
9375000000.000000, -0.0966
9375500000.000000, -0.4674
9376000000.000000, -0.3953
9376500000.000000, 0.2811
9377000000.000000, -0.3630
9377500000.000000, -0.3803
9378000000.000000, -0.1193
9378500000.000000, -0.3183
9379000000.000000, -0.0143
9379500000.000000, 0.0906
9380000000.000000, -0.1424
9380500000.000000, 0.2921
9381000000.000000, -0.6383
9381500000.000000, -0.4221
9382000000.000000, 0.1787
9382500000.000000, -0.4125
9383000000.000000, 0.0467
9383500000.000000, -0.2410
9384000000.000000, -0.2139
9384500000.000000, -0.4622
9385000000.000000, 0.1575
9385500000.000000, 0.0828
9386000000.000000, -0.3635
9386500000.000000, 0.3495
9387000000.000000, -0.4744
9387500000.000000, -0.1671
9388000000.000000, -0.4350
9388500000.000000, -0.0711
9389000000.000000, -0.2688
9389500000.000000, -0.2990
9390000000.000000, 0.5929
9390500000.000000, 0.4541
9391000000.000000, -0.1124
9391500000.000000, -0.2791
9392000000.000000, 0.3098
9392500000.000000, -0.2638
9393000000.000000, 0.4145
9393500000.000000, -0.2318
9394000000.000000, -0.0669
9394500000.000000, 0.0007
9395000000.000000, -0.4964
9395500000.000000, -0.0969
9396000000.000000, -0.0051
9396500000.000000, -0.1789
9397000000.000000, -0.2122
9397500000.000000, 0.1913
9398000000.000000, -0.5822
9398500000.000000, -0.1762
9399000000.000000, 0.1496
9399500000.000000, -0.0017
9400000000.000000, 0.0445
9400500000.000000, 0.4086
9401000000.000000, -0.3649
9401500000.000000, 0.1150
9402000000.000000, -0.1063
9402500000.000000, -0.2909
9403000000.000000, -0.0199
9403500000.000000, -0.2300
9404000000.000000, -0.6913
9404500000.000000, 0.0017
9405000000.000000, 0.0099
9405500000.000000, -0.2754
9406000000.000000, -0.3516
9406500000.000000, 0.2962
9407000000.000000, 0.0455
9407500000.000000, 0.4037
9408000000.000000, 0.0821
9408500000.000000, -0.3883
9409000000.000000, -0.4711
9409500000.000000, -0.0363
9410000000.000000, 0.1968
9410500000.000000, -0.3347
9411000000.000000, -0.1625
9411500000.000000, -0.1927
9412000000.000000, 0.5360
9412500000.000000, -0.3264
9413000000.000000, 0.0769
9413500000.000000, 0.0283
9414000000.000000, 0.1880
9414500000.000000, -0.0857
9415000000.000000, 0.1550
9415500000.000000, -0.2640
9416000000.000000, -0.1741
9416500000.000000, -0.4003
9417000000.000000, -0.4432
9417500000.000000, -0.2822
9418000000.000000, -0.0587
9418500000.000000, 0.2000
9419000000.000000, -0.0539
9419500000.000000, -0.4260
9420000000.000000, -0.1919
9420500000.000000, -0.2963
9421000000.000000, -0.2092
9421500000.000000, 0.3705
9422000000.000000, 0.1646
9422500000.000000, -0.2065
9423000000.000000, 0.3156
9423500000.000000, -0.2246
9424000000.000000, -0.2177
9424500000.000000, 0.1575
9425000000.000000, 0.3579
9425500000.000000, 0.2970
9426000000.000000, -0.1950
9426500000.000000, -0.3906
9427000000.000000, 0.0312
9427500000.000000, -0.0149
9428000000.000000, -0.0156
9428500000.000000, -0.2459
9429000000.000000, -0.1520
9429500000.000000, -0.1956
9430000000.000000, -0.1220
9430500000.000000, 0.1332
9431000000.000000, 0.1573
9431500000.000000, 0.0496
9432000000.000000, -0.3092
9432500000.000000, -0.0683
9433000000.000000, 0.6986
9433500000.000000, -0.2431
9434000000.000000, -0.0339
9434500000.000000, 0.0152
9435000000.000000, -0.1233
9435500000.000000, 0.5056
9436000000.000000, 0.1080
9436500000.000000, 0.0041
9437000000.000000, -0.6919
9437500000.000000, 0.2035
9438000000.000000, 0.2374
9438500000.000000, 0.2789
9439000000.000000, -0.3637
9439500000.000000, -0.0302
9440000000.000000, 0.0892
9440500000.000000, -0.7462
9441000000.000000, -0.5313
9441500000.000000, -0.4489
9442000000.000000, -0.6964
9442500000.000000, -0.3688
9443000000.000000, 0.5596
9443500000.000000, -0.0682
9444000000.000000, -0.2299
9444500000.000000, 0.0510
9445000000.000000, 0.1311
9445500000.000000, -0.3078
9446000000.000000, -0.2876
9446500000.000000, 0.4107
9447000000.000000, -0.7581
9447500000.000000, -0.2326
9448000000.000000, -0.2585
9448500000.000000, 0.1914
9449000000.000000, -0.5348
9449500000.000000, -0.2439
9450000000.000000, -0.1148
9450500000.000000, 0.2080
9451000000.000000, 0.3717
9451500000.000000, 0.2060
9452000000.000000, -0.0415
9452500000.000000, -0.1701
9453000000.000000, 0.0583
9453500000.000000, 0.0325
9454000000.000000, 0.1209
9454500000.000000, -0.0682
9455000000.000000, 0.3765
9455500000.000000, 0.1701
9456000000.000000, -0.1245
9456500000.000000, -0.2198
9457000000.000000, -0.1096
9457500000.000000, -0.0432
9458000000.000000, -0.4595
9458500000.000000, 0.1145
9459000000.000000, -0.0420
9459500000.000000, 0.4718
9460000000.000000, -0.1753
9460500000.000000, -0.0903
9461000000.000000, -0.2217
9461500000.000000, -0.4246
9462000000.000000, 0.4238
9462500000.000000, -0.2745
9463000000.000000, -0.0160
9463500000.000000, -0.2075
9464000000.000000, 0.0893
9464500000.000000, -0.3737
9465000000.000000, 0.2535
9465500000.000000, 0.0082
9466000000.000000, 0.0188
9466500000.000000, -0.0680
9467000000.000000, -0.4060
9467500000.000000, 0.0275
9468000000.000000, 0.2859
9468500000.000000, 0.1517
9469000000.000000, -0.1713
9469500000.000000, -0.6087
9470000000.000000, 0.4581
9470500000.000000, -0.1066
9471000000.000000, 0.4315
9471500000.000000, -0.2653
9472000000.000000, -0.1113
9472500000.000000, 0.2717
9473000000.000000, 0.0630
9473500000.000000, 0.0672
9474000000.000000, 0.1570
9474500000.000000, -0.3778
9475000000.000000, 0.2472
9475500000.000000, -0.5034
9476000000.000000, -0.2568
9476500000.000000, -0.0412
9477000000.000000, -0.1055
9477500000.000000, -0.0399
9478000000.000000, 0.1186
9478500000.000000, -0.2206
9479000000.000000, -0.0877
9479500000.000000, -0.0707
9480000000.000000, 0.2809
9480500000.000000, -0.2562
9481000000.000000, -0.5605
9481500000.000000, 0.0048
9482000000.000000, -0.4271
9482500000.000000, -0.3229
9483000000.000000, -0.1031
9483500000.000000, 0.2049
9484000000.000000, 0.0523
9484500000.000000, 0.5288
9485000000.000000, -0.1450
9485500000.000000, -0.5244
9486000000.000000, -0.3260
9486500000.000000, -0.3260
9487000000.000000, 0.4832
9487500000.000000, -0.3067
9488000000.000000, -0.2400
9488500000.000000, 0.8078
9489000000.000000, 0.2033
9489500000.000000, -0.0945
9490000000.000000, 0.1560
9490500000.000000, -0.5244
9491000000.000000, -0.2490
9491500000.000000, -0.3561
9492000000.000000, -0.2006
9492500000.000000, -0.2465
9493000000.000000, -0.1730
9493500000.000000, -0.2878
9494000000.000000, -0.4730
9494500000.000000, -0.2487
9495000000.000000, -0.2540
9495500000.000000, -0.4025
9496000000.000000, -0.0854
9496500000.000000, -0.4648
9497000000.000000, -0.2004
9497500000.000000, 0.0189
9498000000.000000, 0.2070
9498500000.000000, -0.2325
9499000000.000000, 0.0020
9499500000.000000, 0.3270
9500000000.000000, 0.3223
9500500000.000000, 0.4746
9501000000.000000, 0.3061
9501500000.000000, 0.2969
9502000000.000000, -0.2628
9502500000.000000, -0.2661
9503000000.000000, -0.0261
9503500000.000000, 0.3409
9504000000.000000, -0.1791
9504500000.000000, 0.1685
9505000000.000000, -0.4215
9505500000.000000, -0.1120
9506000000.000000, -0.2297
9506500000.000000, -0.3535
9507000000.000000, 0.1665
9507500000.000000, -0.1035
9508000000.000000, 0.4383
9508500000.000000, 0.3104
9509000000.000000, -0.0499
9509500000.000000, 0.4959
9510000000.000000, -0.0876
9510500000.000000, 0.0981
9511000000.000000, 0.5043
9511500000.000000, -0.4656
9512000000.000000, 0.5349
9512500000.000000, 0.1698
9513000000.000000, 0.1971
9513500000.000000, -0.1412
9514000000.000000, 0.8949
9514500000.000000, -0.0542
9515000000.000000, -0.2388
9515500000.000000, -0.3273
9516000000.000000, -0.2152
9516500000.000000, 0.7644
9517000000.000000, -0.3090
9517500000.000000, -0.2384
9518000000.000000, 0.5289
9518500000.000000, -0.1871
9519000000.000000, 0.2469
9519500000.000000, -0.2437
9520000000.000000, -0.0239
9520500000.000000, 0.1790
9521000000.000000, 0.1608
9521500000.000000, 0.1728
9522000000.000000, -0.5471
9522500000.000000, -0.4637
9523000000.000000, 0.3541
9523500000.000000, -0.1227
9524000000.000000, -0.2265
9524500000.000000, -0.0167
9525000000.000000, -0.0963
9525500000.000000, 0.1788
9526000000.000000, 0.2474
9526500000.000000, 0.3192
9527000000.000000, 0.3293
9527500000.000000, 0.8650
9528000000.000000, 0.3915
9528500000.000000, 0.1165
9529000000.000000, 0.1055
9529500000.000000, 0.0716
9530000000.000000, -0.2535
9530500000.000000, 0.1424
9531000000.000000, 0.3742
9531500000.000000, -0.1031
9532000000.000000, 0.1070
9532500000.000000, 0.0023
9533000000.000000, 0.2164
9533500000.000000, 0.3690
9534000000.000000, 0.8064
9534500000.000000, 0.0909
9535000000.000000, 0.3248
9535500000.000000, -0.0322
9536000000.000000, 0.1998
9536500000.000000, 0.0675
9537000000.000000, -0.0116
9537500000.000000, 0.3426
9538000000.000000, 0.0774
9538500000.000000, 0.0200
9539000000.000000, 0.3506
9539500000.000000, 0.3382
9540000000.000000, 0.3687
9540500000.000000, 0.3307
9541000000.000000, -0.1004
9541500000.000000, 0.3591
9542000000.000000, 0.0049
9542500000.000000, 0.2307
9543000000.000000, -0.1681
9543500000.000000, -0.0122
9544000000.000000, -0.2778
9544500000.000000, 0.2632
9545000000.000000, 0.2839
9545500000.000000, -0.4369
9546000000.000000, 0.0525
9546500000.000000, -0.0518
9547000000.000000, 0.9170
9547500000.000000, -0.3817
9548000000.000000, -0.1284
9548500000.000000, 0.4131
9549000000.000000, -0.0409
9549500000.000000, -0.0426
9550000000.000000, -0.1006
9550500000.000000, -0.0151
9551000000.000000, -0.0459
9551500000.000000, -0.0132
9552000000.000000, 0.0712
9552500000.000000, -0.1620
9553000000.000000, 0.2022
9553500000.000000, 0.0792
9554000000.000000, 0.1294
9554500000.000000, 0.0111
9555000000.000000, -0.3386
9555500000.000000, -0.4687
9556000000.000000, -0.3078
9556500000.000000, -0.2541
9557000000.000000, -0.2895
9557500000.000000, 0.0971
9558000000.000000, -0.0158
9558500000.000000, -0.2303
9559000000.000000, -0.2066
9559500000.000000, -0.4137
9560000000.000000, -0.3160
9560500000.000000, -0.4349
9561000000.000000, -0.3076
9561500000.000000, -0.2478
9562000000.000000, -0.2308
9562500000.000000, -0.2427
9563000000.000000, -0.1529
9563500000.000000, -0.7298
9564000000.000000, -0.2654
9564500000.000000, -0.4272
9565000000.000000, -0.6001
9565500000.000000, -0.4463
9566000000.000000, -0.5103
9566500000.000000, -0.3094
9567000000.000000, -0.0505
9567500000.000000, -0.5051
9568000000.000000, -0.3013
9568500000.000000, 0.0930
9569000000.000000, -0.1166
9569500000.000000, -0.4641
9570000000.000000, -0.6393
9570500000.000000, -0.2778
9571000000.000000, -0.3758
9571500000.000000, -0.6244
9572000000.000000, -0.3743
9572500000.000000, -0.5400
9573000000.000000, -0.5667
9573500000.000000, -0.6572
9574000000.000000, -0.3522
9574500000.000000, -0.4122
9575000000.000000, -0.6563
9575500000.000000, -0.6570
9576000000.000000, -0.7863
9576500000.000000, -0.1895
9577000000.000000, -0.1500
9577500000.000000, -0.7375
9578000000.000000, -0.5830
9578500000.000000, 0.1264
9579000000.000000, -0.2887
9579500000.000000, -0.4402
9580000000.000000, -0.6272
9580500000.000000, -0.3878
9581000000.000000, -0.4337
9581500000.000000, -0.2731
9582000000.000000, -0.5765
9582500000.000000, -0.5412
9583000000.000000, -0.2313
9583500000.000000, -0.4164
9584000000.000000, -0.4875
9584500000.000000, -0.6171
9585000000.000000, -0.5998
9585500000.000000, -0.2291
9586000000.000000, -0.5454
9586500000.000000, -0.9159
9587000000.000000, -0.7449
9587500000.000000, -0.3546
9588000000.000000, -0.4859
9588500000.000000, -0.2403
9589000000.000000, -0.1448
9589500000.000000, -0.9500
9590000000.000000, -1.0557
9590500000.000000, -0.5274
9591000000.000000, -1.0332
9591500000.000000, -0.3793
9592000000.000000, -0.8368
9592500000.000000, -0.7327
9593000000.000000, -0.7446
9593500000.000000, -0.9009
9594000000.000000, -0.7053
9594500000.000000, -0.7261
9595000000.000000, -0.4911
9595500000.000000, -0.9382
9596000000.000000, -0.3472
9596500000.000000, -0.4970
9597000000.000000, -0.4598
9597500000.000000, -0.7581
9598000000.000000, -0.3741
9598500000.000000, -0.4618
9599000000.000000, -0.7843
9599500000.000000, -0.6017
9600000000.000000, -1.0252
9600500000.000000, -0.6479
9601000000.000000, -0.3987
9601500000.000000, -0.6890
9602000000.000000, -0.7953
9602500000.000000, -0.3605
9603000000.000000, -0.0265
9603500000.000000, -0.2594
9604000000.000000, -0.6414
9604500000.000000, -0.6001
9605000000.000000, -0.9019
9605500000.000000, -0.4621
9606000000.000000, -0.7525
9606500000.000000, 0.1437
9607000000.000000, -0.6356
9607500000.000000, -0.1079
9608000000.000000, -0.8568
9608500000.000000, -0.6630
9609000000.000000, -0.7599
9609500000.000000, -0.7189
9610000000.000000, -1.0047
9610500000.000000, -0.8660
9611000000.000000, -0.4599
9611500000.000000, -0.8260
9612000000.000000, -0.6568
9612500000.000000, -0.1069
9613000000.000000, -0.9472
9613500000.000000, -0.6965
9614000000.000000, -0.1179
9614500000.000000, -0.2617
9615000000.000000, -0.9127
9615500000.000000, -0.7550
9616000000.000000, -1.0299
9616500000.000000, -0.7065
9617000000.000000, -0.7503
9617500000.000000, -0.3294
9618000000.000000, -0.5464
9618500000.000000, -0.6496
9619000000.000000, -0.5182
9619500000.000000, -0.8880
9620000000.000000, -0.5639
9620500000.000000, -0.6690
9621000000.000000, -0.3804
9621500000.000000, -0.9909
9622000000.000000, -0.8230
9622500000.000000, 0.0739
9623000000.000000, -0.9647
9623500000.000000, -0.8942
9624000000.000000, -0.6408
9624500000.000000, -0.3796
9625000000.000000, -0.9252
9625500000.000000, -0.8645
9626000000.000000, -1.0172
9626500000.000000, -0.8264
9627000000.000000, -0.3412
9627500000.000000, -0.9995
9628000000.000000, -0.6837
9628500000.000000, -0.8922
9629000000.000000, -0.1935
9629500000.000000, -0.2327
9630000000.000000, -1.1291
9630500000.000000, -0.3897
9631000000.000000, -0.1947
9631500000.000000, -0.8947
9632000000.000000, -0.8802
9632500000.000000, -0.9172
9633000000.000000, -0.5201
9633500000.000000, -0.9432
9634000000.000000, -0.5738
9634500000.000000, -0.3103
9635000000.000000, -0.3560
9635500000.000000, -0.6822
9636000000.000000, -0.3565
9636500000.000000, -0.5342
9637000000.000000, -0.6112
9637500000.000000, -0.4088
9638000000.000000, -0.2454
9638500000.000000, -0.9561
9639000000.000000, -0.3285
9639500000.000000, 0.2305
9640000000.000000, -0.4764
9640500000.000000, -0.8875
9641000000.000000, -0.4813
9641500000.000000, -0.3695
9642000000.000000, -0.3777
9642500000.000000, -0.7944
9643000000.000000, -0.5844
9643500000.000000, -0.5501
9644000000.000000, -0.2626
9644500000.000000, -0.4453
9645000000.000000, -0.0398
9645500000.000000, -1.0167
9646000000.000000, -0.7505
9646500000.000000, -0.9882
9647000000.000000, 0.0627
9647500000.000000, -0.6166
9648000000.000000, -0.2933
9648500000.000000, -0.3891
9649000000.000000, -0.3321
9649500000.000000, -0.9303
9650000000.000000, -0.1915
9650500000.000000, -0.6559
9651000000.000000, -0.4649
9651500000.000000, -0.2027
9652000000.000000, -0.2166
9652500000.000000, -0.2099
9653000000.000000, -0.5762
9653500000.000000, 0.0380
9654000000.000000, -0.4320
9654500000.000000, -0.4551
9655000000.000000, -0.7114
9655500000.000000, -0.2840
9656000000.000000, -0.6947
9656500000.000000, -0.2829
9657000000.000000, -0.5315
9657500000.000000, -0.7596
9658000000.000000, -0.6156
9658500000.000000, -0.5572
9659000000.000000, -0.2899
9659500000.000000, -0.7853
9660000000.000000, -0.7225
9660500000.000000, -0.3526
9661000000.000000, -0.0139
9661500000.000000, 0.4568
9662000000.000000, 0.0265
9662500000.000000, -0.5115
9663000000.000000, -0.0420
9663500000.000000, 0.4114
9664000000.000000, -0.5496
9664500000.000000, -0.4367
9665000000.000000, -0.6599
9665500000.000000, 0.1196
9666000000.000000, -0.2342
9666500000.000000, -0.0419
9667000000.000000, -0.2134
9667500000.000000, -0.8775
9668000000.000000, -0.6771
9668500000.000000, -0.2917
9669000000.000000, -0.0948
9669500000.000000, -0.6076
9670000000.000000, -0.8019
9670500000.000000, -0.2374
9671000000.000000, -0.3495
9671500000.000000, -0.6355
9672000000.000000, -0.1746
9672500000.000000, -0.6359
9673000000.000000, -0.6579
9673500000.000000, -0.6037
9674000000.000000, -0.1479
9674500000.000000, -0.0902
9675000000.000000, -0.5593
9675500000.000000, -0.2484
9676000000.000000, -0.5966
9676500000.000000, -0.5438
9677000000.000000, -0.5780
9677500000.000000, -0.5693
9678000000.000000, -0.2442
9678500000.000000, -0.5859
9679000000.000000, -0.8315
9679500000.000000, -0.8963
9680000000.000000, -0.5958
9680500000.000000, -0.5413
9681000000.000000, -0.3034
9681500000.000000, -0.7527
9682000000.000000, -0.0360
9682500000.000000, -0.6682
9683000000.000000, -0.3916
9683500000.000000, -0.0823
9684000000.000000, -1.0177
9684500000.000000, -0.5445
9685000000.000000, -0.3614
9685500000.000000, -0.3759
9686000000.000000, -0.3994
9686500000.000000, -0.3377
9687000000.000000, -0.6949
9687500000.000000, -0.2275
9688000000.000000, -0.6751
9688500000.000000, -0.4138
9689000000.000000, -0.1870
9689500000.000000, -0.9731
9690000000.000000, -0.5834
9690500000.000000, -0.6056
9691000000.000000, -0.8742
9691500000.000000, -0.1062
9692000000.000000, -0.7432
9692500000.000000, -0.4232
9693000000.000000, -0.4067
9693500000.000000, -0.5809
9694000000.000000, -0.0370
9694500000.000000, -0.2385
9695000000.000000, 0.0319
9695500000.000000, -0.4913
9696000000.000000, -0.7811
9696500000.000000, -0.5507
9697000000.000000, -0.6259
9697500000.000000, -0.8168
9698000000.000000, -0.7589
9698500000.000000, -0.2561
9699000000.000000, -0.0238
9699500000.000000, -0.3394
9700000000.000000, -0.2810
9700500000.000000, -0.3841
9701000000.000000, -0.5475
9701500000.000000, -0.5026
9702000000.000000, -0.6255
9702500000.000000, -0.2184
9703000000.000000, -0.5894
9703500000.000000, -0.3877
9704000000.000000, -0.5065
9704500000.000000, 0.1033
9705000000.000000, -0.5941
9705500000.000000, -0.8915
9706000000.000000, -0.1555
9706500000.000000, -0.6923
9707000000.000000, -0.5123
9707500000.000000, -0.7143
9708000000.000000, -0.3120
9708500000.000000, -0.6652
9709000000.000000, -0.8799
9709500000.000000, -0.8438
9710000000.000000, -0.1895
9710500000.000000, -0.6944
9711000000.000000, -0.7419
9711500000.000000, -0.5576
9712000000.000000, -0.4910
9712500000.000000, -0.6412
9713000000.000000, -0.2793
9713500000.000000, -0.5115
9714000000.000000, -0.3843
9714500000.000000, -0.3452
9715000000.000000, -0.3773
9715500000.000000, -0.6128
9716000000.000000, -0.9800
9716500000.000000, -0.8069
9717000000.000000, -0.3353
9717500000.000000, 0.2010
9718000000.000000, -0.4895
9718500000.000000, -0.5109
9719000000.000000, -0.5349
9719500000.000000, -0.2075
9720000000.000000, -0.2377
9720500000.000000, -0.8467
9721000000.000000, -0.5043
9721500000.000000, -0.5844
9722000000.000000, -0.4126
9722500000.000000, -0.5419
9723000000.000000, -0.3745
9723500000.000000, -0.4259
9724000000.000000, -0.8001
9724500000.000000, -0.4329
9725000000.000000, -0.9538
9725500000.000000, -0.6074
9726000000.000000, -0.4777
9726500000.000000, 0.1432
9727000000.000000, -0.4171
9727500000.000000, -0.0619
9728000000.000000, -0.1075
9728500000.000000, -0.3179
9729000000.000000, -0.3463
9729500000.000000, -0.4983
9730000000.000000, -0.4882
9730500000.000000, -1.0319
9731000000.000000, -0.5670
9731500000.000000, 0.1161
9732000000.000000, -0.9559
9732500000.000000, -0.3170
9733000000.000000, -0.3482
9733500000.000000, -1.0111
9734000000.000000, -0.7360
9734500000.000000, -0.4401
9735000000.000000, -0.2552
9735500000.000000, -0.9228
9736000000.000000, -0.0791
9736500000.000000, -0.4497
9737000000.000000, -0.5108
9737500000.000000, -0.3101
9738000000.000000, -0.7999
9738500000.000000, -0.4232
9739000000.000000, -0.4154
9739500000.000000, -0.6940
9740000000.000000, -0.3986
9740500000.000000, -0.5153
9741000000.000000, -0.7944
9741500000.000000, -0.2688
9742000000.000000, -0.6828
9742500000.000000, -0.5981
9743000000.000000, -0.5417
9743500000.000000, -0.4494
9744000000.000000, -0.4560
9744500000.000000, -0.2494
9745000000.000000, -0.3897
9745500000.000000, -0.3835
9746000000.000000, -0.4742
9746500000.000000, -0.2289
9747000000.000000, -0.5396
9747500000.000000, -0.3135
9748000000.000000, -0.4989
9748500000.000000, 0.3973
9749000000.000000, -0.8754
9749500000.000000, -0.5384
9750000000.000000, -0.6486
9750500000.000000, -0.0157
9751000000.000000, -0.1885
9751500000.000000, -0.1340
9752000000.000000, -0.3552
9752500000.000000, -0.5637
9753000000.000000, -0.1805
9753500000.000000, -0.6935
9754000000.000000, -0.2439
9754500000.000000, -0.4273
9755000000.000000, -0.4783
9755500000.000000, -0.0250
9756000000.000000, -0.5783
9756500000.000000, -0.1686
9757000000.000000, -0.2488
9757500000.000000, -0.3535
9758000000.000000, -0.0113
9758500000.000000, -0.4245
9759000000.000000, -0.4296
9759500000.000000, -0.1560
9760000000.000000, -0.0584
9760500000.000000, -0.1473
9761000000.000000, -0.2652
9761500000.000000, 0.2306
9762000000.000000, -0.4140
9762500000.000000, -0.2695
9763000000.000000, -0.1670
9763500000.000000, -0.1705
9764000000.000000, -0.3139
9764500000.000000, -0.1263
9765000000.000000, -0.4937
9765500000.000000, 0.1936
9766000000.000000, -0.6741
9766500000.000000, 0.3778
9767000000.000000, -0.3611
9767500000.000000, 0.1051
9768000000.000000, -0.7503
9768500000.000000, -0.4338
9769000000.000000, -0.2547
9769500000.000000, -0.1651
9770000000.000000, -0.3410
9770500000.000000, -0.4893
9771000000.000000, -0.1926
9771500000.000000, -0.5336
9772000000.000000, -0.3853
9772500000.000000, -0.1361
9773000000.000000, -0.4779
9773500000.000000, -0.1063
9774000000.000000, 0.1434
9774500000.000000, -0.8200
9775000000.000000, 0.2378
9775500000.000000, -0.3712
9776000000.000000, -0.1593
9776500000.000000, -0.2077
9777000000.000000, -0.0105
9777500000.000000, -0.6828
9778000000.000000, -0.8696
9778500000.000000, -0.5097
9779000000.000000, -0.8189
9779500000.000000, 0.4567
9780000000.000000, -0.3711
9780500000.000000, -0.5124
9781000000.000000, -0.6854
9781500000.000000, -0.2664
9782000000.000000, -0.5896
9782500000.000000, -0.3244
9783000000.000000, -0.5739
9783500000.000000, -0.6676
9784000000.000000, -0.1984
9784500000.000000, -0.7487
9785000000.000000, -0.0521
9785500000.000000, -0.1246
9786000000.000000, -0.0638
9786500000.000000, -0.0234
9787000000.000000, -0.4751
9787500000.000000, -0.4593
9788000000.000000, -0.3251
9788500000.000000, -0.6252
9789000000.000000, -0.6927
9789500000.000000, -0.2427
9790000000.000000, 0.0609
9790500000.000000, -0.6517
9791000000.000000, -0.1663
9791500000.000000, -0.0976
9792000000.000000, -0.6999
9792500000.000000, -0.4770
9793000000.000000, -0.6396
9793500000.000000, -0.4403
9794000000.000000, -0.1193
9794500000.000000, 0.0873
9795000000.000000, -0.5363
9795500000.000000, -0.1038
9796000000.000000, -0.5731
9796500000.000000, -0.2682
9797000000.000000, -0.3114
9797500000.000000, -0.2097
9798000000.000000, -0.1305
9798500000.000000, -0.4571
9799000000.000000, -0.2454
9799500000.000000, -0.3475
9800000000.000000, -0.3081
9800500000.000000, -0.9364
9801000000.000000, -0.2183
9801500000.000000, -0.2995
9802000000.000000, 0.2332
9802500000.000000, -0.0870
9803000000.000000, -0.4231
9803500000.000000, 0.0650
9804000000.000000, 0.1633
9804500000.000000, -0.2357
9805000000.000000, -0.2740
9805500000.000000, -0.5511
9806000000.000000, -0.3112
9806500000.000000, -0.0514
9807000000.000000, -0.2023
9807500000.000000, 0.0302
9808000000.000000, -0.1666
9808500000.000000, -0.5263
9809000000.000000, -0.0769
9809500000.000000, -0.6907
