9423000000.000000, 0.3381
9423500000.000000, -0.2176
9424000000.000000, -0.2551
9424500000.000000, 0.1431
9425000000.000000, 0.4455
9425500000.000000, 0.2223
9426000000.000000, -0.1914
9426500000.000000, -0.4158
9427000000.000000, 0.0452
9427500000.000000, -0.0101
9428000000.000000, -0.1295
9428500000.000000, -0.1990
9429000000.000000, -0.1936
9429500000.000000, -0.1595
9430000000.000000, -0.1185
9430500000.000000, 0.0383
9431000000.000000, 0.0424
9431500000.000000, -0.1881
9432000000.000000, -0.3350
9432500000.000000, -0.1348
9433000000.000000, 0.5911
9433500000.000000, -0.3369
9434000000.000000, 0.0538
9434500000.000000, 0.2334
9435000000.000000, -0.2825
9435500000.000000, 0.3719
9436000000.000000, 0.0996
9436500000.000000, -0.0172
9437000000.000000, -0.6654
9437500000.000000, 0.0929
9438000000.000000, 0.2680
9438500000.000000, 0.3970
9439000000.000000, -0.2983
9439500000.000000, 0.2571
9440000000.000000, -0.2338
9440500000.000000, -0.6352
9441000000.000000, -0.5957
9441500000.000000, -0.5231
9442000000.000000, -0.6813
9442500000.000000, -0.5052
9443000000.000000, 0.4025
9443500000.000000, -0.3313
9444000000.000000, -0.1767
9444500000.000000, 0.0509
9445000000.000000, 0.1594
9445500000.000000, -0.2558
9446000000.000000, -0.3192
9446500000.000000, 0.6008
9447000000.000000, -0.7654
9447500000.000000, -0.3242
9448000000.000000, -0.2761
9448500000.000000, 0.0781
9449000000.000000, -0.6123
9449500000.000000, -0.4349
9450000000.000000, -0.1057
9450500000.000000, 0.3274
9451000000.000000, 0.3602
9451500000.000000, 0.1879
9452000000.000000, -0.1359
9452500000.000000, -0.3038
9453000000.000000, 0.0674
9453500000.000000, -0.0116
9454000000.000000, 0.1875
9454500000.000000, -0.0824
9455000000.000000, 0.3604
9455500000.000000, 0.3070
9456000000.000000, -0.1195
9456500000.000000, -0.2034
9457000000.000000, -0.2109
9457500000.000000, -0.1241
9458000000.000000, -0.2964
9458500000.000000, 0.0125
9459000000.000000, 0.1663
9459500000.000000, 0.3405
9460000000.000000, -0.2272
9460500000.000000, -0.0779
9461000000.000000, -0.1748
9461500000.000000, -0.5900
9462000000.000000, 0.2841
9462500000.000000, -0.2661
9463000000.000000, -0.0626
9463500000.000000, -0.2207
9464000000.000000, 0.1175
9464500000.000000, -0.4033
9465000000.000000, 0.3043
9465500000.000000, 0.0530
9466000000.000000, -0.0189
9466500000.000000, -0.2258
9467000000.000000, -0.6029
9467500000.000000, 0.0521
9468000000.000000, 0.2081
9468500000.000000, 0.1143
9469000000.000000, -0.0064
9469500000.000000, -0.4619
9470000000.000000, 0.2983
9470500000.000000, -0.0974
9471000000.000000, 0.3412
9471500000.000000, -0.0884
9472000000.000000, -0.2162
9472500000.000000, 0.0886
9473000000.000000, -0.0569
9473500000.000000, -0.0691
9474000000.000000, 0.0281
9474500000.000000, -0.5099
9475000000.000000, 0.2100
9475500000.000000, -0.5309
9476000000.000000, -0.4269
9476500000.000000, -0.0009
9477000000.000000, -0.1404
9477500000.000000, -0.1436
9478000000.000000, 0.0345
9478500000.000000, -0.1633
9479000000.000000, -0.0960
9479500000.000000, -0.0205
9480000000.000000, 0.3114
9480500000.000000, -0.2957
9481000000.000000, -0.8712
9481500000.000000, -0.0506
9482000000.000000, -0.4474
9482500000.000000, -0.3582
9483000000.000000, -0.1020
9483500000.000000, 0.2214
9484000000.000000, -0.0587
9484500000.000000, 0.4746
9485000000.000000, -0.1539
9485500000.000000, -0.4200
9486000000.000000, -0.4782
9486500000.000000, -0.2232
9487000000.000000, 0.4785
9487500000.000000, -0.2343
9488000000.000000, -0.2731
9488500000.000000, 0.7267
9489000000.000000, 0.1984
9489500000.000000, -0.1840
9490000000.000000, 0.1115
9490500000.000000, -0.5407
9491000000.000000, -0.1248
9491500000.000000, -0.5233
9492000000.000000, -0.4278
9492500000.000000, -0.3458
9493000000.000000, -0.3405
9493500000.000000, -0.3017
9494000000.000000, -0.3116
9494500000.000000, -0.3167
9495000000.000000, -0.3504
9495500000.000000, -0.3898
9496000000.000000, -0.0075
9496500000.000000, -0.5357
9497000000.000000, -0.1124
9497500000.000000, 0.1166
9498000000.000000, 0.1905
9498500000.000000, -0.1876
9499000000.000000, -0.0558
9499500000.000000, 0.3029
9500000000.000000, 0.3406
9500500000.000000, 0.4875
9501000000.000000, 0.1135
9501500000.000000, 0.2755
9502000000.000000, -0.2637
9502500000.000000, -0.2369
9503000000.000000, -0.0539
9503500000.000000, 0.3280
9504000000.000000, -0.1475
9504500000.000000, 0.1022
9505000000.000000, -0.4591
9505500000.000000, -0.0097
9506000000.000000, -0.1933
9506500000.000000, -0.2695
9507000000.000000, 0.0359
9507500000.000000, -0.1857
9508000000.000000, 0.3966
9508500000.000000, 0.0469
9509000000.000000, -0.2230
9509500000.000000, 0.3992
9510000000.000000, -0.2047
9510500000.000000, 0.0717
9511000000.000000, 0.4932
9511500000.000000, -0.2805
9512000000.000000, 0.3186
9512500000.000000, -0.0645
9513000000.000000, 0.0809
9513500000.000000, -0.1289
9514000000.000000, 0.7366
9514500000.000000, -0.1574
9515000000.000000, -0.2810
9515500000.000000, -0.4341
9516000000.000000, -0.1613
9516500000.000000, 0.6340
9517000000.000000, -0.2879
9517500000.000000, -0.2483
9518000000.000000, 0.3735
9518500000.000000, -0.1093
9519000000.000000, 0.1935
9519500000.000000, -0.2422
9520000000.000000, 0.0472
9520500000.000000, 0.1244
9521000000.000000, 0.2125
9521500000.000000, 0.1142
9522000000.000000, -0.4721
9522500000.000000, -0.5122
9523000000.000000, 0.2967
9523500000.000000, -0.1589
9524000000.000000, -0.3935
9524500000.000000, -0.0637
9525000000.000000, -0.0964
9525500000.000000, 0.1794
9526000000.000000, 0.2311
9526500000.000000, 0.1989
9527000000.000000, 0.4454
9527500000.000000, 0.8486
9528000000.000000, 0.4172
9528500000.000000, 0.2071
9529000000.000000, 0.0134
9529500000.000000, 0.0200
9530000000.000000, -0.1651
9530500000.000000, 0.1400
9531000000.000000, 0.2503
9531500000.000000, -0.1049
9532000000.000000, 0.1088
9532500000.000000, -0.0078
9533000000.000000, 0.2365
9533500000.000000, 0.5835
9534000000.000000, 0.6137
9534500000.000000, 0.1598
9535000000.000000, 0.2484
9535500000.000000, -0.1989
9536000000.000000, 0.1667
9536500000.000000, 0.1737
9537000000.000000, -0.0167
9537500000.000000, 0.3365
9538000000.000000, -0.0612
9538500000.000000, -0.0779
9539000000.000000, 0.3287
9539500000.000000, 0.2351
9540000000.000000, 0.2576
9540500000.000000, 0.1976
9541000000.000000, -0.1072
9541500000.000000, 0.4137
9542000000.000000, -0.0521
9542500000.000000, 0.1348
9543000000.000000, -0.1073
9543500000.000000, -0.1219
9544000000.000000, -0.2848
9544500000.000000, 0.1333
9545000000.000000, 0.1302
9545500000.000000, -0.4733
9546000000.000000, -0.0373
9546500000.000000, 0.0212
9547000000.000000, 0.7381
9547500000.000000, -0.3773
9548000000.000000, -0.1168
9548500000.000000, 0.4236
9549000000.000000, -0.1158
9549500000.000000, -0.1347
9550000000.000000, -0.1973
9550500000.000000, -0.1100
9551000000.000000, -0.0410
9551500000.000000, 0.0370
9552000000.000000, 0.0063
9552500000.000000, -0.2525
9553000000.000000, 0.1601
9553500000.000000, 0.0753
9554000000.000000, 0.0647
9554500000.000000, 0.0061
9555000000.000000, -0.3799
9555500000.000000, -0.3826
9556000000.000000, -0.3199
9556500000.000000, -0.3838
9557000000.000000, -0.3361
9557500000.000000, 0.0276
9558000000.000000, -0.1138
9558500000.000000, -0.3041
9559000000.000000, -0.1991
9559500000.000000, -0.3388
9560000000.000000, -0.2857
9560500000.000000, -0.3578
9561000000.000000, -0.3425
9561500000.000000, -0.2988
9562000000.000000, -0.2132
9562500000.000000, -0.3145
9563000000.000000, -0.2179
9563500000.000000, -0.6477
9564000000.000000, -0.2931
9564500000.000000, -0.3736
9565000000.000000, -0.5753
9565500000.000000, -0.4559
9566000000.000000, -0.5842
9566500000.000000, -0.3498
9567000000.000000, -0.0283
9567500000.000000, -0.4860
9568000000.000000, -0.3373
9568500000.000000, 0.0706
9569000000.000000, -0.1507
9569500000.000000, -0.4163
9570000000.000000, -0.5616
9570500000.000000, -0.3487
9571000000.000000, -0.4246
9571500000.000000, -0.6107
9572000000.000000, -0.4429
9572500000.000000, -0.5567
9573000000.000000, -0.4850
9573500000.000000, -0.5490
9574000000.000000, -0.3508
9574500000.000000, -0.5337
9575000000.000000, -0.6266
9575500000.000000, -0.7483
9576000000.000000, -0.7416
9576500000.000000, -0.2441
9577000000.000000, -0.1153
9577500000.000000, -0.7877
9578000000.000000, -0.6534
9578500000.000000, 0.0708
9579000000.000000, -0.4049
9579500000.000000, -0.4443
9580000000.000000, -0.7403
9580500000.000000, -0.3751
9581000000.000000, -0.5203
9581500000.000000, -0.3173
9582000000.000000, -0.6178
9582500000.000000, -0.5617
9583000000.000000, -0.2412
9583500000.000000, -0.4036
9584000000.000000, -0.4903
9584500000.000000, -0.6801
9585000000.000000, -0.5604
9585500000.000000, -0.3461
9586000000.000000, -0.5967
9586500000.000000, -0.8209
9587000000.000000, -0.8112
9587500000.000000, -0.5127
9588000000.000000, -0.4944
9588500000.000000, -0.3342
9589000000.000000, -0.1706
9589500000.000000, -0.9444
9590000000.000000, -1.2029
9590500000.000000, -0.4946
9591000000.000000, -1.1020
9591500000.000000, -0.3629
9592000000.000000, -0.6887
9592500000.000000, -0.8060
9593000000.000000, -0.8949
9593500000.000000, -0.9674
9594000000.000000, -0.6876
9594500000.000000, -0.7534
9595000000.000000, -0.4471
9595500000.000000, -0.9057
9596000000.000000, -0.3172
9596500000.000000, -0.4658
9597000000.000000, -0.5595
9597500000.000000, -0.5104
9598000000.000000, -0.4788
9598500000.000000, -0.5285
9599000000.000000, -0.8278
9599500000.000000, -0.6087
9600000000.000000, -1.1206
9600500000.000000, -0.7093
9601000000.000000, -0.4590
9601500000.000000, -0.6361
9602000000.000000, -0.9122
9602500000.000000, -0.3932
9603000000.000000, 0.0031
9603500000.000000, -0.3239
9604000000.000000, -0.7158
9604500000.000000, -0.6090
9605000000.000000, -1.0435
9605500000.000000, -0.3549
9606000000.000000, -0.6529
9606500000.000000, 0.0388
9607000000.000000, -0.6232
9607500000.000000, -0.2632
9608000000.000000, -0.7755
9608500000.000000, -0.7618
9609000000.000000, -0.7227
9609500000.000000, -0.8164
9610000000.000000, -1.1404
9610500000.000000, -0.9158
9611000000.000000, -0.4456
9611500000.000000, -0.7979
9612000000.000000, -0.7051
9612500000.000000, -0.3250
9613000000.000000, -1.0035
9613500000.000000, -0.7658
9614000000.000000, -0.0949
9614500000.000000, -0.3773
9615000000.000000, -0.9094
9615500000.000000, -0.7629
9616000000.000000, -1.0008
9616500000.000000, -0.7645
9617000000.000000, -0.7950
9617500000.000000, -0.3471
9618000000.000000, -0.8078
9618500000.000000, -0.7594
9619000000.000000, -0.5509
9619500000.000000, -1.0028
9620000000.000000, -0.6456
9620500000.000000, -0.6961
9621000000.000000, -0.4874
9621500000.000000, -0.9512
9622000000.000000, -0.8643
9622500000.000000, 0.1335
9623000000.000000, -0.9045
9623500000.000000, -0.9314
9624000000.000000, -0.5821
9624500000.000000, -0.4386
9625000000.000000, -0.9370
9625500000.000000, -0.9044
9626000000.000000, -1.0125
9626500000.000000, -0.8636
9627000000.000000, -0.3153
9627500000.000000, -1.0289
9628000000.000000, -0.6380
9628500000.000000, -0.9702
9629000000.000000, -0.1206
9629500000.000000, -0.2392
9630000000.000000, -1.0102
9630500000.000000, -0.3543
9631000000.000000, -0.2385
9631500000.000000, -0.9646
9632000000.000000, -0.8787
9632500000.000000, -0.7687
9633000000.000000, -0.6148
9633500000.000000, -1.1288
9634000000.000000, -0.5827
9634500000.000000, -0.3515
9635000000.000000, -0.2270
9635500000.000000, -0.7928
9636000000.000000, -0.4105
9636500000.000000, -0.6186
9637000000.000000, -0.6152
9637500000.000000, -0.4046
9638000000.000000, -0.1327
9638500000.000000, -1.0421
9639000000.000000, -0.3035
9639500000.000000, 0.2441
9640000000.000000, -0.4040
9640500000.000000, -0.9168
9641000000.000000, -0.4689
9641500000.000000, -0.3404
9642000000.000000, -0.3495
9642500000.000000, -0.7420
9643000000.000000, -0.6949
9643500000.000000, -0.5377
9644000000.000000, -0.3871
9644500000.000000, -0.4513
9645000000.000000, -0.0948
9645500000.000000, -0.9430
9646000000.000000, -0.9704
9646500000.000000, -1.0789
9647000000.000000, 0.1393
9647500000.000000, -0.5649
9648000000.000000, -0.3991
9648500000.000000, -0.2846
9649000000.000000, -0.4930
9649500000.000000, -0.9654
9650000000.000000, -0.2940
9650500000.000000, -0.9453
9651000000.000000, -0.5212
9651500000.000000, -0.1279
9652000000.000000, -0.1265
9652500000.000000, -0.1039
9653000000.000000, -0.4604
9653500000.000000, 0.0712
9654000000.000000, -0.3375
9654500000.000000, -0.5235
9655000000.000000, -0.7623
9655500000.000000, -0.3084
9656000000.000000, -0.7414
9656500000.000000, -0.4217
9657000000.000000, -0.6229
9657500000.000000, -0.8327
9658000000.000000, -0.4724
9658500000.000000, -0.6711
9659000000.000000, -0.2985
9659500000.000000, -0.7311
9660000000.000000, -0.6700
9660500000.000000, -0.3120
9661000000.000000, -0.0456
9661500000.000000, 0.5045
9662000000.000000, -0.1037
9662500000.000000, -0.5612
9663000000.000000, -0.0457
9663500000.000000, 0.4104
9664000000.000000, -0.5690
9664500000.000000, -0.5901
9665000000.000000, -0.7103
9665500000.000000, -0.0228
9666000000.000000, -0.2974
9666500000.000000, -0.0712
9667000000.000000, -0.4001
9667500000.000000, -0.9404
9668000000.000000, -0.5619
9668500000.000000, -0.2768
9669000000.000000, -0.1870
9669500000.000000, -0.4591
9670000000.000000, -0.7236
9670500000.000000, -0.1393
9671000000.000000, -0.4868
9671500000.000000, -0.6117
9672000000.000000, -0.1440
9672500000.000000, -0.6192
9673000000.000000, -0.6020
9673500000.000000, -0.6085
9674000000.000000, -0.3186
9674500000.000000, -0.0911
9675000000.000000, -0.4366
9675500000.000000, -0.2581
9676000000.000000, -0.6990
9676500000.000000, -0.6076
9677000000.000000, -0.4706
9677500000.000000, -0.6137
9678000000.000000, -0.2820
9678500000.000000, -0.7259
9679000000.000000, -0.9209
9679500000.000000, -0.8472
9680000000.000000, -0.6356
9680500000.000000, -0.6178
9681000000.000000, -0.3881
9681500000.000000, -0.7777
9682000000.000000, -0.0763
9682500000.000000, -0.8219
9683000000.000000, -0.4182
9683500000.000000, 0.0464
9684000000.000000, -0.9659
9684500000.000000, -0.6298
9685000000.000000, -0.6736
9685500000.000000, -0.3530
9686000000.000000, -0.3690
9686500000.000000, -0.3796
9687000000.000000, -0.7427
9687500000.000000, -0.3213
9688000000.000000, -0.6829
9688500000.000000, -0.4317
9689000000.000000, -0.2731
9689500000.000000, -1.0428
9690000000.000000, -0.7267
9690500000.000000, -0.6155
9691000000.000000, -0.7559
9691500000.000000, -0.0968
9692000000.000000, -0.7481
9692500000.000000, -0.2782
9693000000.000000, -0.4278
9693500000.000000, -0.6825
9694000000.000000, -0.0179
9694500000.000000, -0.3407
9695000000.000000, -0.0071
9695500000.000000, -0.3226
9696000000.000000, -0.6207
9696500000.000000, -0.5398
9697000000.000000, -0.7432
9697500000.000000, -0.8432
9698000000.000000, -0.9388
9698500000.000000, -0.3231
9699000000.000000, -0.0308
9699500000.000000, -0.5813
9700000000.000000, -0.3607
9700500000.000000, -0.4946
9701000000.000000, -0.6191
9701500000.000000, -0.5742
9702000000.000000, -0.6631
9702500000.000000, -0.2012
9703000000.000000, -0.5995
9703500000.000000, -0.6290
9704000000.000000, -0.5469
9704500000.000000, 0.1994
9705000000.000000, -0.7268
9705500000.000000, -0.9741
9706000000.000000, -0.2398
9706500000.000000, -0.6760
9707000000.000000, -0.4914
9707500000.000000, -0.7867
9708000000.000000, -0.4437
9708500000.000000, -0.7091
9709000000.000000, -0.7633
9709500000.000000, -0.9155
9710000000.000000, -0.1581
9710500000.000000, -0.8326
9711000000.000000, -0.7275
9711500000.000000, -0.7938
9712000000.000000, -0.5967
9712500000.000000, -0.7720
9713000000.000000, -0.4364
9713500000.000000, -0.7057
9714000000.000000, -0.4828
9714500000.000000, -0.5783
9715000000.000000, -0.4011
9715500000.000000, -0.7767
9716000000.000000, -0.9608
9716500000.000000, -0.7992
9717000000.000000, -0.2303
9717500000.000000, 0.0950
9718000000.000000, -0.4889
9718500000.000000, -0.4946
9719000000.000000, -0.6041
9719500000.000000, -0.2385
9720000000.000000, -0.2302
9720500000.000000, -0.7592
9721000000.000000, -0.4795
9721500000.000000, -0.6679
9722000000.000000, -0.4468
9722500000.000000, -0.6117
9723000000.000000, -0.4555
9723500000.000000, -0.4872
9724000000.000000, -0.7905
9724500000.000000, -0.5674
9725000000.000000, -0.9280
9725500000.000000, -0.7431
9726000000.000000, -0.5279
9726500000.000000, 0.0518
9727000000.000000, -0.4734
9727500000.000000, -0.0998
9728000000.000000, -0.2210
9728500000.000000, -0.4771
9729000000.000000, -0.3362
9729500000.000000, -0.6680
9730000000.000000, -0.3482
9730500000.000000, -0.8618
9731000000.000000, -0.5595
9731500000.000000, 0.0426
9732000000.000000, -1.1550
9732500000.000000, -0.2338
9733000000.000000, -0.3195
9733500000.000000, -1.1053
9734000000.000000, -0.7712
9734500000.000000, -0.6452
9735000000.000000, -0.2797
9735500000.000000, -0.8431
9736000000.000000, -0.0603
9736500000.000000, -0.5676
9737000000.000000, -0.6212
9737500000.000000, -0.4223
9738000000.000000, -0.8173
9738500000.000000, -0.4567
9739000000.000000, -0.3359
9739500000.000000, -0.7359
9740000000.000000, -0.3872
9740500000.000000, -0.5136
9741000000.000000, -0.8354
9741500000.000000, -0.2514
9742000000.000000, -0.5426
9742500000.000000, -0.6128
9743000000.000000, -0.5118
9743500000.000000, -0.4987
9744000000.000000, -0.4959
9744500000.000000, -0.3150
9745000000.000000, -0.4916
9745500000.000000, -0.3811
9746000000.000000, -0.5539
9746500000.000000, -0.2978
9747000000.000000, -0.5688
9747500000.000000, -0.3240
9748000000.000000, -0.5808
9748500000.000000, 0.4313
9749000000.000000, -0.9357
9749500000.000000, -0.7005
9750000000.000000, -0.5655
9750500000.000000, -0.1614
9751000000.000000, -0.1290
9751500000.000000, -0.1902
9752000000.000000, -0.2946
9752500000.000000, -0.5638
9753000000.000000, -0.2490
9753500000.000000, -0.7361
9754000000.000000, -0.2226
9754500000.000000, -0.3875
9755000000.000000, -0.4128
9755500000.000000, 0.0124
9756000000.000000, -0.5655
9756500000.000000, -0.3283
9757000000.000000, -0.0901
9757500000.000000, -0.4240
9758000000.000000, -0.0053
9758500000.000000, -0.5011
9759000000.000000, -0.3976
9759500000.000000, -0.3561
9760000000.000000, 0.0200
9760500000.000000, -0.0379
9761000000.000000, -0.3067
9761500000.000000, 0.2615
9762000000.000000, -0.4210
9762500000.000000, -0.2200
9763000000.000000, -0.0582
9763500000.000000, -0.2847
9764000000.000000, -0.2505
9764500000.000000, -0.1200
9765000000.000000, -0.4771
9765500000.000000, 0.1702
9766000000.000000, -0.5503
9766500000.000000, 0.3117
9767000000.000000, -0.5995
9767500000.000000, 0.1745
9768000000.000000, -0.8097
9768500000.000000, -0.4228
9769000000.000000, -0.2298
9769500000.000000, -0.1605
9770000000.000000, -0.2675
9770500000.000000, -0.6402
9771000000.000000, -0.1648
9771500000.000000, -0.5269
9772000000.000000, -0.3280
9772500000.000000, -0.2901
9773000000.000000, -0.6958
9773500000.000000, -0.1312
9774000000.000000, 0.1124
9774500000.000000, -0.9532
9775000000.000000, 0.2557
9775500000.000000, -0.4668
9776000000.000000, -0.0415
9776500000.000000, -0.3334
9777000000.000000, -0.0770
9777500000.000000, -0.7872
9778000000.000000, -0.8466
9778500000.000000, -0.4728
9779000000.000000, -0.8773
9779500000.000000, 0.4892
9780000000.000000, -0.3690
9780500000.000000, -0.3972
9781000000.000000, -0.6263
9781500000.000000, -0.4169
9782000000.000000, -0.5661
9782500000.000000, -0.3585
9783000000.000000, -0.5322
9783500000.000000, -0.6654
9784000000.000000, -0.2237
9784500000.000000, -0.8217
9785000000.000000, -0.1446
9785500000.000000, -0.2008
9786000000.000000, -0.1318
9786500000.000000, -0.0792
9787000000.000000, -0.5615
9787500000.000000, -0.4033
9788000000.000000, -0.3531
9788500000.000000, -0.7466
9789000000.000000, -0.6364
9789500000.000000, -0.1742
9790000000.000000, 0.0479
9790500000.000000, -0.5271
9791000000.000000, -0.2172
9791500000.000000, -0.1607
9792000000.000000, -0.7729
9792500000.000000, -0.5221
9793000000.000000, -0.6535
9793500000.000000, -0.5347
9794000000.000000, -0.2505
9794500000.000000, 0.0391
9795000000.000000, -0.5740
9795500000.000000, -0.0637
9796000000.000000, -0.5167
9796500000.000000, -0.2580
9797000000.000000, -0.2558
9797500000.000000, -0.1519
9798000000.000000, -0.1752
9798500000.000000, -0.4939
9799000000.000000, -0.1881
9799500000.000000, -0.2557
9800000000.000000, -0.2640
9800500000.000000, -0.9533
9801000000.000000, -0.2284
9801500000.000000, -0.3565
9802000000.000000, 0.1875
9802500000.000000, -0.0450
9803000000.000000, -0.4319
9803500000.000000, 0.0109
9804000000.000000, 0.1109
9804500000.000000, -0.2156
9805000000.000000, -0.3628
9805500000.000000, -0.6492
9806000000.000000, -0.3236
9806500000.000000, 0.0097
9807000000.000000, -0.1991
9807500000.000000, 0.0262
9808000000.000000, -0.1417
9808500000.000000, -0.4865
9809000000.000000, -0.0467
9809500000.000000, -0.7665
