9823000000.000000, 0.4255
9823200000.000000, 0.3005
9823400000.000000, -0.0753
9823600000.000000, -0.2653
9823800000.000000, -0.1458
9824000000.000000, -0.3167
9824200000.000000, 0.2122
9824400000.000000, -0.2486
9824600000.000000, -0.5476
9824800000.000000, -0.2328
9825000000.000000, -0.0070
9825200000.000000, 0.0835
9825400000.000000, 0.3547
9825600000.000000, 0.2753
9825800000.000000, -0.2631
9826000000.000000, -0.1064
9826200000.000000, -0.0732
9826400000.000000, 0.0761
9826600000.000000, -0.0611
9826800000.000000, -0.5443
9827000000.000000, -0.0013
9827200000.000000, -0.2996
9827400000.000000, 0.1967
9827600000.000000, 0.3562
9827800000.000000, -0.2139
9828000000.000000, 0.1133
9828200000.000000, -0.7377
9828400000.000000, -0.0872
9828600000.000000, -0.0463
9828800000.000000, -0.1835
9829000000.000000, -0.3610
9829200000.000000, 0.0923
9829400000.000000, -0.2428
9829600000.000000, -0.4464
9829800000.000000, 0.2100
9830000000.000000, -0.2514
9830200000.000000, 0.0074
9830400000.000000, -0.1326
9830600000.000000, -0.3699
9830800000.000000, -0.4795
9831000000.000000, 0.1770
9831200000.000000, -0.1327
9831400000.000000, -0.4050
9831600000.000000, -0.0614
9831800000.000000, -0.2183
9832000000.000000, -0.2551
9832200000.000000, 0.5155
9832400000.000000, 0.0599
9832600000.000000, 0.4923
9832800000.000000, -0.0974
9833000000.000000, 0.1301
9833200000.000000, -0.4875
9833400000.000000, 0.0915
9833600000.000000, 0.2193
9833800000.000000, -0.3560
9834000000.000000, -0.4155
9834200000.000000, 0.0528
9834400000.000000, 0.1150
9834600000.000000, 0.1197
9834800000.000000, 0.4145
9835000000.000000, -0.3893
9835200000.000000, -0.0757
9835400000.000000, 0.2894
9835600000.000000, -0.5013
9835800000.000000, -0.0366
9836000000.000000, -0.6521
9836200000.000000, -0.3565
9836400000.000000, -0.2631
9836600000.000000, -0.2063
9836800000.000000, -0.0309
9837000000.000000, -0.0112
9837200000.000000, 0.0125
9837400000.000000, 0.4407
9837600000.000000, 0.9286
9837800000.000000, -0.4250
9838000000.000000, -0.1452
9838200000.000000, -0.2974
9838400000.000000, 0.1584
9838600000.000000, -0.1173
9838800000.000000, 0.2493
9839000000.000000, -0.0234
9839200000.000000, 0.6521
9839400000.000000, 0.0979
9839600000.000000, 0.5381
9839800000.000000, 0.5062
9840000000.000000, 0.0341
