9760800000.000000, 1.0848
9761000000.000000, 0.4952
9761200000.000000, 0.0643
9761400000.000000, 0.0546
9761600000.000000, 0.2991
9761800000.000000, 0.4080
9762000000.000000, -0.1036
9762200000.000000, 0.2125
9762400000.000000, 0.2808
9762600000.000000, 0.0612
9762800000.000000, 0.4259
9763000000.000000, 0.3804
9763200000.000000, -0.2686
9763400000.000000, 0.2820
9763600000.000000, 0.2622
9763800000.000000, -0.4071
9764000000.000000, 0.0299
9764200000.000000, 0.3579
9764400000.000000, 0.3430
9764600000.000000, 1.1749
9764800000.000000, 0.3678
9765000000.000000, -0.4533
9765200000.000000, 0.7295
9765400000.000000, 0.1167
9765600000.000000, -0.4702
9765800000.000000, 0.4777
9766000000.000000, 0.5931
9766200000.000000, 0.4412
9766400000.000000, -0.3315
9766600000.000000, 0.0848
9766800000.000000, 0.4096
9767000000.000000, 0.9418
9767200000.000000, 0.2835
9767400000.000000, -0.3486
9767600000.000000, -0.4473
9767800000.000000, 0.9246
9768000000.000000, 0.0527
9768200000.000000, 0.6017
9768400000.000000, 0.3300
9768600000.000000, 0.1964
9768800000.000000, 0.2527
9769000000.000000, 0.2704
9769200000.000000, 0.4740
9769400000.000000, 0.5088
9769600000.000000, -0.0072
9769800000.000000, 0.4817
9770000000.000000, 0.8201
9770200000.000000, -0.2363
9770400000.000000, 0.7640
9770600000.000000, -0.2351
9770800000.000000, 0.6892
9771000000.000000, 0.3322
9771200000.000000, 0.2001
9771400000.000000, 0.2503
9771600000.000000, 0.9179
9771800000.000000, 0.0401
9772000000.000000, 0.3101
9772200000.000000, 0.7389
9772400000.000000, -0.2445
9772600000.000000, 0.3760
9772800000.000000, 0.0220
9773000000.000000, 0.4634
9773200000.000000, 0.0410
9773400000.000000, 0.0268
9773600000.000000, -0.0554
9773800000.000000, 0.0837
9774000000.000000, 0.5281
9774200000.000000, 0.3665
9774400000.000000, 0.7245
9774600000.000000, 0.2330
9774800000.000000, 0.0659
9775000000.000000, 0.1837
9775200000.000000, 0.6413
9775400000.000000, 0.2189
9775600000.000000, 0.5889
9775800000.000000, -0.0964
9776000000.000000, 0.1964
9776200000.000000, -0.0065
9776400000.000000, 0.0577
9776600000.000000, -0.4937
9776800000.000000, 0.5997
9777000000.000000, -0.1512
9777200000.000000, 0.0342
9777400000.000000, 0.2605
9777600000.000000, 0.3387
9777800000.000000, 0.7970
9778000000.000000, 0.8845
9778200000.000000, 0.5316
9778400000.000000, 0.6105
9778600000.000000, 0.0562
9778800000.000000, 0.2044
9779000000.000000, -0.0016
9779200000.000000, 0.0966
9779400000.000000, 0.3714
9779600000.000000, -0.0626
9779800000.000000, 0.4337
9780000000.000000, 0.7424
9780200000.000000, -0.0572
9780400000.000000, 0.2909
9780600000.000000, 0.2037
9780800000.000000, 0.5851
9781000000.000000, 0.1828
9781200000.000000, -0.1802
9781400000.000000, 0.4790
9781600000.000000, 0.2394
9781800000.000000, 0.3115
9782000000.000000, 0.4876
9782200000.000000, 0.7764
9782400000.000000, 0.4363
9782600000.000000, 0.1721
9782800000.000000, 0.3997
9783000000.000000, -0.0258
9783200000.000000, -0.1363
9783400000.000000, -0.3017
9783600000.000000, -0.0828
9783800000.000000, -0.4240
9784000000.000000, 0.7743
9784200000.000000, 0.1554
9784400000.000000, 0.0045
9784600000.000000, -0.1944
9784800000.000000, 0.7760
9785000000.000000, 0.6858
9785200000.000000, 0.1024
9785400000.000000, 0.6443
9785600000.000000, 0.0055
9785800000.000000, 0.3443
9786000000.000000, 0.2536
9786200000.000000, -0.0309
9786400000.000000, 0.1729
9786600000.000000, -0.1212
9786800000.000000, -0.3459
9787000000.000000, 0.3338
9787200000.000000, 0.4552
9787400000.000000, 0.1386
9787600000.000000, 0.0035
9787800000.000000, -0.2505
9788000000.000000, 0.1627
9788200000.000000, 0.7557
9788400000.000000, -0.4540
9788600000.000000, 0.1149
9788800000.000000, 0.5981
9789000000.000000, 0.0364
9789200000.000000, 0.4629
9789400000.000000, 0.4330
9789600000.000000, 0.3223
9789800000.000000, 0.0746
9790000000.000000, 0.1080
9790200000.000000, 0.2863
9790400000.000000, 0.6292
9790600000.000000, -0.0305
9790800000.000000, -0.1293
9791000000.000000, 0.8184
9791200000.000000, 0.0016
9791400000.000000, 0.1668
9791600000.000000, 0.2844
9791800000.000000, 0.0314
9792000000.000000, 0.4681
9792200000.000000, -0.4311
9792400000.000000, -0.1959
9792600000.000000, 0.4103
9792800000.000000, -0.2208
9793000000.000000, 0.6256
9793200000.000000, 0.0994
9793400000.000000, 0.3384
9793600000.000000, -0.4627
9793800000.000000, 0.6751
9794000000.000000, 0.2411
9794200000.000000, 0.1134
9794400000.000000, 0.1905
9794600000.000000, -0.1249
9794800000.000000, -0.2353
9795000000.000000, 0.0768
9795200000.000000, 0.0052
9795400000.000000, 0.9418
9795600000.000000, 0.0304
9795800000.000000, 0.4570
9796000000.000000, 0.6782
9796200000.000000, 0.0119
9796400000.000000, -0.5139
9796600000.000000, 0.0161
9796800000.000000, 0.1412
9797000000.000000, 0.1255
9797200000.000000, -0.1998
9797400000.000000, 0.5310
9797600000.000000, 0.0407
9797800000.000000, 0.2617
9798000000.000000, -0.0482
9798200000.000000, 0.1042
9798400000.000000, 0.7110
9798600000.000000, 0.5649
9798800000.000000, -0.2809
9799000000.000000, 0.5983
9799200000.000000, 0.3621
9799400000.000000, 0.3835
9799600000.000000, 0.4467
9799800000.000000, 0.3790
9800000000.000000, 0.0445
9800200000.000000, -0.2918
9800400000.000000, 0.8050
9800600000.000000, 0.4954
9800800000.000000, 0.5148
9801000000.000000, 0.3857
9801200000.000000, -0.2226
9801400000.000000, 0.2397
9801600000.000000, -0.0052
9801800000.000000, 0.2503
9802000000.000000, -0.0861
9802200000.000000, 0.2026
9802400000.000000, 0.1461
9802600000.000000, -0.2478
9802800000.000000, -0.0697
9803000000.000000, 0.2457
9803200000.000000, 0.4360
9803400000.000000, -0.1281
9803600000.000000, -0.1118
9803800000.000000, 0.0882
9804000000.000000, 0.1811
9804200000.000000, 0.1604
9804400000.000000, 0.5271
9804600000.000000, 0.0033
9804800000.000000, 0.7837
9805000000.000000, 0.2271
9805200000.000000, -0.2085
9805400000.000000, 0.4487
9805600000.000000, -0.1088
9805800000.000000, 0.3028
9806000000.000000, 0.6869
9806200000.000000, 0.3011
9806400000.000000, 0.2980
9806600000.000000, -0.0328
9806800000.000000, 0.1530
9807000000.000000, -0.1257
9807200000.000000, 0.7102
9807400000.000000, -0.1877
9807600000.000000, 0.0529
9807800000.000000, -0.4515
9808000000.000000, -0.2675
9808200000.000000, 0.0540
9808400000.000000, -0.5970
9808600000.000000, -0.1446
9808800000.000000, -0.4051
9809000000.000000, 0.1525
9809200000.000000, -0.2129
9809400000.000000, -0.2922
9809600000.000000, 0.1493
9809800000.000000, 0.2245
9810000000.000000, 0.1748
9810200000.000000, 0.2407
9810400000.000000, 0.5126
9810600000.000000, 0.3504
9810800000.000000, 0.0481
9811000000.000000, 0.0983
9811200000.000000, 0.4784
9811400000.000000, 0.5199
9811600000.000000, 0.3512
9811800000.000000, 0.2954
9812000000.000000, 0.2775
9812200000.000000, 0.2746
9812400000.000000, 0.4099
9812600000.000000, -0.0316
9812800000.000000, 0.0646
9813000000.000000, -0.2146
9813200000.000000, 0.3298
9813400000.000000, -0.0530
9813600000.000000, 0.6680
9813800000.000000, 0.6206
9814000000.000000, 0.2807
9814200000.000000, 0.2324
9814400000.000000, 0.3475
9814600000.000000, 0.5619
9814800000.000000, 0.1341
9815000000.000000, -0.0444
9815200000.000000, 0.2329
9815400000.000000, 0.2488
9815600000.000000, 0.1577
9815800000.000000, 0.9846
9816000000.000000, 0.0689
9816200000.000000, -0.2640
9816400000.000000, 0.0593
9816600000.000000, 0.1210
9816800000.000000, -0.1957
9817000000.000000, 0.1003
9817200000.000000, 0.0954
9817400000.000000, 0.4607
9817600000.000000, 0.5571
9817800000.000000, 0.2852
9818000000.000000, 0.5046
9818200000.000000, -0.3744
9818400000.000000, 0.5324
9818600000.000000, -0.2810
9818800000.000000, -0.1811
9819000000.000000, 0.2166
9819200000.000000, 0.0268
9819400000.000000, 0.0727
9819600000.000000, 0.2368
9819800000.000000, -0.3590
9820000000.000000, 0.3721
9820200000.000000, 0.5648
9820400000.000000, 0.3789
9820600000.000000, -0.3322
9820800000.000000, -0.2145
9821000000.000000, 0.0918
9821200000.000000, -0.4341
9821400000.000000, -0.2717
9821600000.000000, -0.4926
9821800000.000000, -0.2790
9822000000.000000, -0.1266
9822200000.000000, -0.2497
9822400000.000000, 0.1728
9822600000.000000, 0.3025
9822800000.000000, 0.0316
9823000000.000000, 0.4959
9823200000.000000, 0.3113
9823400000.000000, -0.0306
9823600000.000000, -0.1156
9823800000.000000, -0.0641
9824000000.000000, -0.2912
9824200000.000000, 0.2794
9824400000.000000, -0.2081
9824600000.000000, -0.5121
9824800000.000000, -0.2048
9825000000.000000, 0.0636
9825200000.000000, -0.0005
9825400000.000000, 0.4149
9825600000.000000, 0.2934
9825800000.000000, -0.2576
9826000000.000000, -0.0087
9826200000.000000, -0.0565
9826400000.000000, 0.0533
9826600000.000000, -0.0146
9826800000.000000, -0.5279
9827000000.000000, -0.0426
9827200000.000000, -0.2466
9827400000.000000, 0.2967
9827600000.000000, 0.3273
9827800000.000000, -0.2267
9828000000.000000, 0.2139
9828200000.000000, -0.7777
9828400000.000000, -0.0301
9828600000.000000, -0.0861
9828800000.000000, -0.2577
9829000000.000000, -0.2503
9829200000.000000, 0.1826
9829400000.000000, -0.1723
9829600000.000000, -0.4003
9829800000.000000, 0.3062
9830000000.000000, -0.2332
9830200000.000000, 0.0472
9830400000.000000, -0.1245
9830600000.000000, -0.2385
9830800000.000000, -0.5121
9831000000.000000, 0.2448
9831200000.000000, -0.0936
9831400000.000000, -0.4339
9831600000.000000, -0.0663
9831800000.000000, -0.1703
9832000000.000000, -0.3003
9832200000.000000, 0.5880
9832400000.000000, 0.0423
9832600000.000000, 0.5298
9832800000.000000, -0.0562
9833000000.000000, 0.0889
9833200000.000000, -0.5229
9833400000.000000, 0.0896
9833600000.000000, 0.1949
9833800000.000000, -0.3204
9834000000.000000, -0.3971
9834200000.000000, 0.1955
9834400000.000000, 0.1190
9834600000.000000, 0.1178
9834800000.000000, 0.4472
9835000000.000000, -0.4366
9835200000.000000, -0.1117
9835400000.000000, 0.1944
9835600000.000000, -0.5094
9835800000.000000, -0.0341
9836000000.000000, -0.5981
9836200000.000000, -0.3326
9836400000.000000, -0.2400
9836600000.000000, -0.2123
9836800000.000000, -0.0634
9837000000.000000, -0.0228
9837200000.000000, 0.0310
9837400000.000000, 0.4131
9837600000.000000, 0.8843
9837800000.000000, -0.3350
9838000000.000000, -0.0929
9838200000.000000, -0.1454
9838400000.000000, 0.1436
9838600000.000000, -0.1162
9838800000.000000, 0.3294
9839000000.000000, -0.0391
9839200000.000000, 0.6661
9839400000.000000, 0.1469
9839600000.000000, 0.5173
9839800000.000000, 0.4760
9840000000.000000, 0.0370
