9767000000.000000, 0.8636
9767200000.000000, 0.3215
9767400000.000000, -0.3672
9767600000.000000, -0.4445
9767800000.000000, 0.8955
9768000000.000000, 0.1088
9768200000.000000, 0.5927
9768400000.000000, 0.3419
9768600000.000000, 0.0785
9768800000.000000, 0.2389
9769000000.000000, 0.2626
9769200000.000000, 0.4154
9769400000.000000, 0.5482
9769600000.000000, 0.0249
9769800000.000000, 0.4544
9770000000.000000, 0.7517
9770200000.000000, -0.2570
9770400000.000000, 0.7734
9770600000.000000, -0.2654
9770800000.000000, 0.6750
9771000000.000000, 0.3361
9771200000.000000, 0.2703
9771400000.000000, 0.2846
9771600000.000000, 0.9015
9771800000.000000, -0.0279
9772000000.000000, 0.3496
9772200000.000000, 0.7141
9772400000.000000, -0.2269
9772600000.000000, 0.3094
9772800000.000000, -0.0126
9773000000.000000, 0.5032
9773200000.000000, -0.0054
9773400000.000000, -0.0307
9773600000.000000, -0.0551
9773800000.000000, 0.1119
9774000000.000000, 0.5167
9774200000.000000, 0.3119
9774400000.000000, 0.7407
9774600000.000000, 0.2729
9774800000.000000, 0.0283
9775000000.000000, 0.1166
9775200000.000000, 0.6435
9775400000.000000, 0.2521
9775600000.000000, 0.5912
9775800000.000000, -0.0586
9776000000.000000, 0.1544
9776200000.000000, -0.1128
9776400000.000000, 0.0325
9776600000.000000, -0.5872
9776800000.000000, 0.6582
9777000000.000000, -0.1659
9777200000.000000, -0.1218
9777400000.000000, 0.2539
9777600000.000000, 0.3385
9777800000.000000, 0.8455
9778000000.000000, 0.8847
9778200000.000000, 0.5118
9778400000.000000, 0.5823
9778600000.000000, 0.0186
9778800000.000000, 0.1714
9779000000.000000, 0.0035
9779200000.000000, 0.1531
9779400000.000000, 0.3555
9779600000.000000, -0.0262
9779800000.000000, 0.3796
9780000000.000000, 0.7275
9780200000.000000, -0.1533
9780400000.000000, 0.3141
9780600000.000000, 0.1564
9780800000.000000, 0.4951
9781000000.000000, 0.1508
9781200000.000000, -0.1673
9781400000.000000, 0.3766
9781600000.000000, 0.2648
9781800000.000000, 0.2901
9782000000.000000, 0.4903
9782200000.000000, 0.6811
9782400000.000000, 0.3472
9782600000.000000, 0.1901
9782800000.000000, 0.4277
9783000000.000000, -0.0758
9783200000.000000, -0.1139
9783400000.000000, -0.2991
9783600000.000000, -0.1223
9783800000.000000, -0.4477
9784000000.000000, 0.7451
9784200000.000000, 0.1571
9784400000.000000, -0.0203
9784600000.000000, -0.2277
9784800000.000000, 0.7563
9785000000.000000, 0.6606
9785200000.000000, 0.0836
9785400000.000000, 0.6214
9785600000.000000, 0.0145
9785800000.000000, 0.2927
9786000000.000000, 0.2688
9786200000.000000, -0.1524
9786400000.000000, 0.1245
9786600000.000000, -0.1128
9786800000.000000, -0.3106
9787000000.000000, 0.3970
9787200000.000000, 0.3574
9787400000.000000, 0.1221
9787600000.000000, -0.0038
9787800000.000000, -0.3280
9788000000.000000, 0.0987
9788200000.000000, 0.6530
9788400000.000000, -0.4494
9788600000.000000, 0.1007
9788800000.000000, 0.5059
9789000000.000000, -0.0435
9789200000.000000, 0.4745
9789400000.000000, 0.4559
9789600000.000000, 0.3122
9789800000.000000, 0.0700
9790000000.000000, 0.0600
9790200000.000000, 0.2829
9790400000.000000, 0.5327
9790600000.000000, -0.0102
9790800000.000000, -0.1232
9791000000.000000, 0.9247
9791200000.000000, 0.0420
9791400000.000000, 0.1350
9791600000.000000, 0.3081
9791800000.000000, 0.0208
9792000000.000000, 0.3912
9792200000.000000, -0.3366
9792400000.000000, -0.1903
9792600000.000000, 0.3325
9792800000.000000, -0.3043
9793000000.000000, 0.5710
9793200000.000000, 0.0484
9793400000.000000, 0.3023
9793600000.000000, -0.5285
9793800000.000000, 0.7167
9794000000.000000, 0.2183
9794200000.000000, 0.1357
9794400000.000000, 0.1277
9794600000.000000, -0.1796
9794800000.000000, -0.3189
9795000000.000000, 0.0852
9795200000.000000, -0.0580
9795400000.000000, 0.8821
9795600000.000000, 0.0005
9795800000.000000, 0.3898
9796000000.000000, 0.6543
9796200000.000000, -0.0783
9796400000.000000, -0.5412
9796600000.000000, -0.0477
9796800000.000000, 0.0781
9797000000.000000, 0.1659
9797200000.000000, -0.1431
9797400000.000000, 0.4995
9797600000.000000, 0.0554
9797800000.000000, 0.1967
9798000000.000000, -0.1040
9798200000.000000, 0.1198
9798400000.000000, 0.6570
9798600000.000000, 0.4507
9798800000.000000, -0.3324
9799000000.000000, 0.5674
9799200000.000000, 0.3048
9799400000.000000, 0.3828
9799600000.000000, 0.4677
9799800000.000000, 0.3144
9800000000.000000, 0.0690
9800200000.000000, -0.2795
9800400000.000000, 0.7139
9800600000.000000, 0.4365
9800800000.000000, 0.5281
9801000000.000000, 0.2890
9801200000.000000, -0.2596
9801400000.000000, 0.2736
9801600000.000000, 0.0268
9801800000.000000, 0.2391
9802000000.000000, -0.0845
9802200000.000000, 0.1439
9802400000.000000, 0.1240
9802600000.000000, -0.2727
9802800000.000000, -0.1209
9803000000.000000, 0.1679
9803200000.000000, 0.3893
9803400000.000000, 0.0019
9803600000.000000, -0.1505
9803800000.000000, 0.1080
9804000000.000000, 0.1239
9804200000.000000, 0.0731
9804400000.000000, 0.5070
9804600000.000000, 0.0219
9804800000.000000, 0.7428
9805000000.000000, 0.1848
9805200000.000000, -0.2229
9805400000.000000, 0.3945
9805600000.000000, -0.1655
9805800000.000000, 0.1943
9806000000.000000, 0.6559
9806200000.000000, 0.2391
9806400000.000000, 0.3032
9806600000.000000, -0.0883
9806800000.000000, 0.0919
9807000000.000000, -0.1926
9807200000.000000, 0.7294
9807400000.000000, -0.1583
9807600000.000000, -0.0048
9807800000.000000, -0.4845
9808000000.000000, -0.2530
9808200000.000000, 0.0372
9808400000.000000, -0.7152
9808600000.000000, -0.2114
9808800000.000000, -0.4356
9809000000.000000, 0.1015
9809200000.000000, -0.2022
9809400000.000000, -0.2953
9809600000.000000, 0.0697
9809800000.000000, 0.1910
9810000000.000000, 0.0965
9810200000.000000, 0.2555
9810400000.000000, 0.5510
9810600000.000000, 0.2666
9810800000.000000, 0.0802
9811000000.000000, 0.0587
9811200000.000000, 0.4456
9811400000.000000, 0.4310
9811600000.000000, 0.3978
9811800000.000000, 0.1994
9812000000.000000, 0.3517
9812200000.000000, 0.1854
9812400000.000000, 0.4361
9812600000.000000, -0.0548
9812800000.000000, 0.0292
9813000000.000000, -0.2128
9813200000.000000, 0.4095
9813400000.000000, -0.1219
9813600000.000000, 0.7061
9813800000.000000, 0.5796
9814000000.000000, 0.3213
9814200000.000000, 0.1473
9814400000.000000, 0.4039
9814600000.000000, 0.5925
9814800000.000000, 0.0608
9815000000.000000, -0.1267
9815200000.000000, 0.2659
9815400000.000000, 0.1058
9815600000.000000, 0.0855
9815800000.000000, 0.9310
9816000000.000000, 0.0230
9816200000.000000, -0.2757
9816400000.000000, 0.1149
9816600000.000000, 0.1509
9816800000.000000, -0.2275
9817000000.000000, 0.1169
9817200000.000000, 0.0169
9817400000.000000, 0.4469
9817600000.000000, 0.4801
9817800000.000000, 0.2287
9818000000.000000, 0.4482
9818200000.000000, -0.2577
9818400000.000000, 0.5574
9818600000.000000, -0.2875
9818800000.000000, -0.2229
9819000000.000000, 0.2467
9819200000.000000, -0.0123
9819400000.000000, -0.0053
9819600000.000000, 0.3269
9819800000.000000, -0.3863
9820000000.000000, 0.4120
9820200000.000000, 0.4864
9820400000.000000, 0.3599
9820600000.000000, -0.3358
9820800000.000000, -0.2709
9821000000.000000, 0.0083
9821200000.000000, -0.4196
9821400000.000000, -0.3443
9821600000.000000, -0.5257
9821800000.000000, -0.3025
9822000000.000000, -0.1279
9822200000.000000, -0.2470
9822400000.000000, 0.1807
9822600000.000000, 0.3330
9822800000.000000, -0.0072
9823000000.000000, 0.4914
9823200000.000000, 0.2923
9823400000.000000, 0.0382
9823600000.000000, -0.2942
9823800000.000000, -0.0586
9824000000.000000, -0.3368
9824200000.000000, 0.1993
9824400000.000000, -0.2104
9824600000.000000, -0.5523
9824800000.000000, -0.2428
9825000000.000000, 0.0440
9825200000.000000, 0.0454
9825400000.000000, 0.3690
9825600000.000000, 0.2499
9825800000.000000, -0.1675
9826000000.000000, -0.0014
9826200000.000000, -0.1302
9826400000.000000, -0.0035
9826600000.000000, 0.0055
9826800000.000000, -0.5629
9827000000.000000, -0.0252
9827200000.000000, -0.2031
9827400000.000000, 0.2689
9827600000.000000, 0.3309
9827800000.000000, -0.2477
9828000000.000000, 0.1136
9828200000.000000, -0.7587
9828400000.000000, -0.0135
9828600000.000000, -0.0587
9828800000.000000, -0.1234
9829000000.000000, -0.3426
9829200000.000000, 0.1152
9829400000.000000, -0.1627
9829600000.000000, -0.4613
9829800000.000000, 0.3083
9830000000.000000, -0.2780
9830200000.000000, -0.0799
9830400000.000000, -0.1303
9830600000.000000, -0.2707
9830800000.000000, -0.4802
9831000000.000000, 0.1558
9831200000.000000, -0.0930
9831400000.000000, -0.4753
9831600000.000000, -0.0181
9831800000.000000, -0.1911
9832000000.000000, -0.2547
9832200000.000000, 0.5063
9832400000.000000, 0.0440
9832600000.000000, 0.4874
9832800000.000000, -0.0373
9833000000.000000, 0.0529
9833200000.000000, -0.4756
9833400000.000000, 0.0788
9833600000.000000, 0.1529
9833800000.000000, -0.3313
9834000000.000000, -0.4400
9834200000.000000, 0.1023
9834400000.000000, 0.1023
9834600000.000000, 0.0439
9834800000.000000, 0.4130
9835000000.000000, -0.5237
9835200000.000000, -0.1658
9835400000.000000, 0.2380
9835600000.000000, -0.5868
9835800000.000000, -0.0289
9836000000.000000, -0.6544
9836200000.000000, -0.3717
9836400000.000000, -0.2748
9836600000.000000, -0.2078
9836800000.000000, -0.1149
9837000000.000000, -0.0330
9837200000.000000, 0.0398
9837400000.000000, 0.3379
9837600000.000000, 0.8813
9837800000.000000, -0.4200
9838000000.000000, -0.0792
9838200000.000000, -0.1476
9838400000.000000, 0.1995
9838600000.000000, -0.1898
9838800000.000000, 0.2196
9839000000.000000, -0.0218
9839200000.000000, 0.6248
9839400000.000000, 0.1589
9839600000.000000, 0.5470
9839800000.000000, 0.5787
9840000000.000000, -0.0068
