8878000000.000000, -1.6400
8880000000.000000, -0.8847
8882000000.000000, -1.0625
8884000000.000000, -1.3752
8886000000.000000, -1.2004
8888000000.000000, -0.1350
8890000000.000000, -0.7671
8892000000.000000, -1.4590
8894000000.000000, -0.3768
8896000000.000000, -1.2644
8898000000.000000, -0.9537
8900000000.000000, -0.4301
8902000000.000000, -1.0462
8904000000.000000, -0.0155
8906000000.000000, -0.6339
8908000000.000000, -0.2536
8910000000.000000, -0.4950
8912000000.000000, -1.0337
8914000000.000000, -1.0013
8916000000.000000, -0.8131
8918000000.000000, -1.3029
8920000000.000000, -0.5268
8922000000.000000, -0.7596
8924000000.000000, -0.3396
8926000000.000000, -0.7958
8928000000.000000, -0.9182
8930000000.000000, -0.9818
8932000000.000000, -1.2833
8934000000.000000, -0.7450
8936000000.000000, -0.6636
8938000000.000000, -1.2322
8940000000.000000, -0.1908
8942000000.000000, -0.6636
8944000000.000000, -0.9795
8946000000.000000, -0.9624
8948000000.000000, -0.7097
8950000000.000000, -0.2780
8952000000.000000, -1.0609
8954000000.000000, -0.0958
8956000000.000000, -0.7615
8958000000.000000, -1.3268
8960000000.000000, -0.4070
8962000000.000000, -1.0548
8964000000.000000, -0.6422
8966000000.000000, -0.3077
8968000000.000000, -0.4468
8970000000.000000, -0.7679
8972000000.000000, -0.6130
8974000000.000000, -0.8278
8976000000.000000, -0.4309
8978000000.000000, -0.5367
8980000000.000000, -0.9635
8982000000.000000, -0.3968
8984000000.000000, -0.3574
8986000000.000000, -0.8461
8988000000.000000, -0.8346
8990000000.000000, -1.0122
8992000000.000000, -0.3156
8994000000.000000, -0.6754
8996000000.000000, -0.6961
8998000000.000000, -1.6223
9000000000.000000, -0.9860
9002000000.000000, -1.2548
9004000000.000000, -1.5394
9006000000.000000, -1.0974
9008000000.000000, -1.0686
9010000000.000000, -2.1193
9012000000.000000, -1.2787
9014000000.000000, -1.1257
9016000000.000000, -0.9911
9018000000.000000, -0.6225
9020000000.000000, -0.6388
9022000000.000000, -1.1255
9024000000.000000, -0.6680
9026000000.000000, -0.9911
9028000000.000000, -0.5826
9030000000.000000, -1.7774
9032000000.000000, -1.2885
9034000000.000000, -1.0579
9036000000.000000, -0.9874
9038000000.000000, -1.6051
9040000000.000000, 0.0872
9042000000.000000, -1.5716
9044000000.000000, -1.3587
9046000000.000000, -1.1932
9048000000.000000, -0.7233
9050000000.000000, -1.2806
9052000000.000000, -1.0143
9054000000.000000, -1.2130
9056000000.000000, -1.1031
9058000000.000000, -1.4326
9060000000.000000, -0.9090
9062000000.000000, -1.4332
9064000000.000000, -1.0614
9066000000.000000, -0.8284
9068000000.000000, -0.5943
9070000000.000000, -1.2604
9072000000.000000, -1.0341
9074000000.000000, -1.5061
9076000000.000000, -0.7539
9078000000.000000, -0.3376
9080000000.000000, -1.7048
9082000000.000000, -0.1271
9084000000.000000, -0.4058
9086000000.000000, -1.3530
9088000000.000000, -0.8549
9090000000.000000, -0.8319
9092000000.000000, -0.5802
9094000000.000000, -0.8620
9096000000.000000, -1.8295
9098000000.000000, -0.7483
9100000000.000000, -0.6666
9102000000.000000, -0.7208
9104000000.000000, -1.3989
9106000000.000000, -1.3937
9108000000.000000, -0.4373
9110000000.000000, -0.2116
9112000000.000000, -0.3511
9114000000.000000, -1.0559
9116000000.000000, -0.3123
9118000000.000000, -0.7367
9120000000.000000, -0.8922
9122000000.000000, -0.5676
9124000000.000000, -0.8078
9126000000.000000, -0.8387
9128000000.000000, -1.2919
9130000000.000000, -1.3119
9132000000.000000, -0.2023
9134000000.000000, -0.7506
9136000000.000000, -0.8424
9138000000.000000, -0.7169
9140000000.000000, -0.5042
9142000000.000000, -1.1765
9144000000.000000, -0.5452
9146000000.000000, -0.3592
9148000000.000000, -0.6213
9150000000.000000, -1.1367
9152000000.000000, -0.6343
9154000000.000000, -0.2380
9156000000.000000, -0.4202
9158000000.000000, -0.7766
9160000000.000000, -0.1440
9162000000.000000, -0.2666
9164000000.000000, -0.0611
9166000000.000000, -0.8495
9168000000.000000, -1.0856
9170000000.000000, -0.5863
9172000000.000000, 0.0278
9174000000.000000, -1.3072
9176000000.000000, -0.8856
9178000000.000000, -0.2660
9180000000.000000, -0.7343
9182000000.000000, -1.0886
9184000000.000000, -0.8744
9186000000.000000, -1.1420
9188000000.000000, 0.0995
9190000000.000000, -1.0365
9192000000.000000, -0.4139
9194000000.000000, -0.4390
9196000000.000000, -0.7668
9198000000.000000, -0.8103
9200000000.000000, -0.6505
9202000000.000000, -0.3008
9204000000.000000, -0.4891
9206000000.000000, -0.2218
9208000000.000000, 0.2462
9210000000.000000, -0.1262
9212000000.000000, -1.2946
9214000000.000000, -0.9307
9216000000.000000, -0.8916
9218000000.000000, -0.3080
9220000000.000000, -0.3910
9222000000.000000, -0.3433
9224000000.000000, -1.0415
9226000000.000000, -1.4279
9228000000.000000, -1.5666
9230000000.000000, -1.4533
9232000000.000000, -0.8449
9234000000.000000, -0.0977
9236000000.000000, -0.9696
9238000000.000000, -1.7444
9240000000.000000, -0.5572
9242000000.000000, -0.6382
9244000000.000000, -1.3555
9246000000.000000, -1.3381
9248000000.000000, -0.8327
9250000000.000000, -1.0805
9252000000.000000, -0.6778
9254000000.000000, -1.3605
9256000000.000000, -0.4621
9258000000.000000, -0.7771
9260000000.000000, -0.8926
9262000000.000000, 0.2710
9264000000.000000, -0.3678
9266000000.000000, -0.9240
9268000000.000000, -0.9342
9270000000.000000, 0.0221
9272000000.000000, -0.7018
9274000000.000000, -1.8504
9276000000.000000, -0.8395
9278000000.000000, -0.6395
9280000000.000000, -1.3197
9282000000.000000, -1.0464
9284000000.000000, -0.8661
9286000000.000000, -0.9757
9288000000.000000, -1.0410
9290000000.000000, -1.4577
9292000000.000000, -1.2174
9294000000.000000, -1.1527
9296000000.000000, -1.1978
9298000000.000000, -1.1494
9300000000.000000, -1.5180
9302000000.000000, -0.5661
9304000000.000000, -0.9595
9306000000.000000, -0.8093
9308000000.000000, -0.9282
9310000000.000000, -0.3990
9312000000.000000, -1.0543
9314000000.000000, -1.1571
9316000000.000000, -1.2186
9318000000.000000, 0.0297
9320000000.000000, -1.8739
9322000000.000000, -0.5735
9324000000.000000, -1.0577
9326000000.000000, -0.6994
9328000000.000000, -1.2345
9330000000.000000, -0.5262
9332000000.000000, -0.8571
9334000000.000000, -1.1913
9336000000.000000, -1.3562
9338000000.000000, -0.4241
9340000000.000000, -0.9833
9342000000.000000, -1.2050
9344000000.000000, -0.8509
9346000000.000000, -0.7435
9348000000.000000, -1.0769
9350000000.000000, 0.0953
9352000000.000000, -1.0984
9354000000.000000, -1.1638
9356000000.000000, -0.3730
9358000000.000000, -0.0418
9360000000.000000, -1.0582
9362000000.000000, -0.3806
9364000000.000000, 0.1286
9366000000.000000, -0.7525
9368000000.000000, -0.3224
9370000000.000000, -0.6768
9372000000.000000, 0.0255
9374000000.000000, 0.0963
9376000000.000000, -0.8061
9378000000.000000, -0.3022
9380000000.000000, -0.8675
9382000000.000000, -0.4763
9384000000.000000, -1.1384
9386000000.000000, -0.3738
9388000000.000000, -0.0962
9390000000.000000, -1.0922
9392000000.000000, -0.7635
9394000000.000000, -1.1254
9396000000.000000, -1.1484
9398000000.000000, -0.9893
9400000000.000000, -0.0119
9402000000.000000, -0.9544
9404000000.000000, -0.4051
9406000000.000000, -1.1501
9408000000.000000, -1.1927
9410000000.000000, -1.3208
9412000000.000000, -0.5394
9414000000.000000, -0.1131
9416000000.000000, -0.8511
9418000000.000000, -0.7302
9420000000.000000, -0.4557
9422000000.000000, -0.1454
9424000000.000000, -0.7328
9426000000.000000, -0.0444
9428000000.000000, -0.1026
9430000000.000000, -0.2529
9432000000.000000, -0.7229
9434000000.000000, -0.1212
9436000000.000000, -0.5821
9438000000.000000, -0.0495
9440000000.000000, -0.2695
9442000000.000000, 0.0363
9444000000.000000, -0.6094
9446000000.000000, -0.7621
9448000000.000000, -0.0996
9450000000.000000, -0.5309
9452000000.000000, -0.3336
9454000000.000000, 0.0220
9456000000.000000, -0.8942
9458000000.000000, -1.0780
9460000000.000000, -1.0449
9462000000.000000, 0.0663
9464000000.000000, -1.4553
9466000000.000000, -0.9234
9468000000.000000, -0.6526
9470000000.000000, -0.7254
9472000000.000000, 0.3657
9474000000.000000, -1.0380
9476000000.000000, 0.9639
9478000000.000000, -1.5640
9480000000.000000, -0.1381
9482000000.000000, -1.2086
9484000000.000000, 0.0956
9486000000.000000, -2.4257
9488000000.000000, -0.4408
9490000000.000000, -1.5465
9492000000.000000, -1.1490
9494000000.000000, -1.0293
9496000000.000000, 0.0418
9498000000.000000, -1.2639
9500000000.000000, -0.9550
9502000000.000000, 0.0177
9504000000.000000, 0.4233
9506000000.000000, -0.9870
9508000000.000000, -0.4560
9510000000.000000, -0.4190
9512000000.000000, -0.7438
9514000000.000000, -0.0115
9516000000.000000, -1.3440
9518000000.000000, -0.9833
9520000000.000000, -1.1031
9522000000.000000, -0.8458
9524000000.000000, -0.7495
9526000000.000000, -1.6706
9528000000.000000, -0.5059
9530000000.000000, -0.9635
9532000000.000000, -1.2021
9534000000.000000, -0.8443
9536000000.000000, -1.2671
9538000000.000000, -0.2561
9540000000.000000, -1.6799
9542000000.000000, -1.3150
9544000000.000000, -0.2733
9546000000.000000, -1.2236
9548000000.000000, -0.5155
9550000000.000000, -1.2972
9552000000.000000, -1.2616
9554000000.000000, -0.0087
9556000000.000000, -0.8885
9558000000.000000, -1.3196
9560000000.000000, -0.7559
9562000000.000000, -0.7350
9564000000.000000, -0.2908
9566000000.000000, -1.1879
9568000000.000000, -0.7834
9570000000.000000, -0.1606
9572000000.000000, -1.1542
9574000000.000000, -1.4982
9576000000.000000, -0.5902
9578000000.000000, -0.9678
9580000000.000000, -0.1856
9582000000.000000, -0.9381
9584000000.000000, -1.5571
9586000000.000000, -1.1222
9588000000.000000, 0.9784
9590000000.000000, -0.2191
9592000000.000000, -0.3916
9594000000.000000, -0.6346
9596000000.000000, -0.7532
9598000000.000000, -0.8390
9600000000.000000, -0.3379
9602000000.000000, -0.4088
9604000000.000000, -0.7190
9606000000.000000, -0.7583
9608000000.000000, -0.4772
9610000000.000000, -0.6958
9612000000.000000, -0.2838
9614000000.000000, -0.4816
9616000000.000000, -1.1246
9618000000.000000, -0.2659
9620000000.000000, -0.3617
9622000000.000000, -0.6535
9624000000.000000, -0.2348
9626000000.000000, -0.5087
9628000000.000000, 0.1985
9630000000.000000, -0.5086
9632000000.000000, 0.4756
9634000000.000000, -0.7676
9636000000.000000, -1.4584
9638000000.000000, -0.2546
9640000000.000000, 0.6337
9642000000.000000, 0.0843
9644000000.000000, -1.2933
9646000000.000000, -0.6297
9648000000.000000, -0.1016
9650000000.000000, -0.8984
9652000000.000000, -0.2369
9654000000.000000, -0.1513
9656000000.000000, -0.3870
9658000000.000000, -0.2767
9660000000.000000, 0.1471
9662000000.000000, -1.0446
9664000000.000000, -0.8204
9666000000.000000, -0.7219
9668000000.000000, -1.2030
9670000000.000000, 0.6107
9672000000.000000, -0.3182
9674000000.000000, -0.7793
9676000000.000000, -0.8495
9678000000.000000, -0.1962
9680000000.000000, -0.6501
9682000000.000000, -0.2823
9684000000.000000, 0.1058
9686000000.000000, 0.3342
9688000000.000000, -0.7417
9690000000.000000, -1.3336
9692000000.000000, -0.1391
9694000000.000000, -0.2255
9696000000.000000, -0.7753
9698000000.000000, -0.9046
9700000000.000000, -0.9789
