8896000000.000000, -1.4521
8898000000.000000, -0.9695
8900000000.000000, -0.4323
8902000000.000000, -1.0879
8904000000.000000, 0.1571
8906000000.000000, -1.3537
8908000000.000000, -0.5293
8910000000.000000, -0.6699
8912000000.000000, -0.8456
8914000000.000000, -0.9295
8916000000.000000, -1.1101
8918000000.000000, -0.9158
8920000000.000000, -0.7450
8922000000.000000, -0.9740
8924000000.000000, -0.5948
8926000000.000000, -0.7652
8928000000.000000, -1.3089
8930000000.000000, -1.2831
8932000000.000000, -1.3406
8934000000.000000, -0.6459
8936000000.000000, -1.6464
8938000000.000000, -0.7319
8940000000.000000, -0.3208
8942000000.000000, -0.8645
8944000000.000000, -1.0297
8946000000.000000, -0.6217
8948000000.000000, -0.8911
8950000000.000000, -0.0542
8952000000.000000, -1.0467
8954000000.000000, -0.1166
8956000000.000000, -0.8807
8958000000.000000, -1.0423
8960000000.000000, -0.6441
8962000000.000000, -1.1556
8964000000.000000, -0.7345
8966000000.000000, -0.6736
8968000000.000000, -1.3611
8970000000.000000, 0.0520
8972000000.000000, -1.7734
8974000000.000000, -1.3609
8976000000.000000, -0.1031
8978000000.000000, -0.7661
8980000000.000000, -0.9445
8982000000.000000, -0.2729
8984000000.000000, -1.1074
8986000000.000000, -1.1769
8988000000.000000, -0.5691
8990000000.000000, -0.4652
8992000000.000000, -0.3703
8994000000.000000, -1.0034
8996000000.000000, -0.5587
8998000000.000000, -1.8653
9000000000.000000, -1.3059
9002000000.000000, -0.9414
9004000000.000000, -1.2022
9006000000.000000, -0.9456
9008000000.000000, -1.2493
9010000000.000000, -1.3063
9012000000.000000, -1.6184
9014000000.000000, -0.8943
9016000000.000000, -1.2728
9018000000.000000, -1.1217
9020000000.000000, -0.7482
9022000000.000000, -1.2287
9024000000.000000, -0.5771
9026000000.000000, -1.1179
9028000000.000000, -1.5505
9030000000.000000, -1.4562
9032000000.000000, -1.5301
9034000000.000000, -0.5223
9036000000.000000, -1.5662
9038000000.000000, -0.9252
9040000000.000000, -1.1804
9042000000.000000, -1.4591
9044000000.000000, -0.5760
9046000000.000000, -1.7378
9048000000.000000, -0.5722
9050000000.000000, -2.2930
9052000000.000000, -0.4343
9054000000.000000, -1.0200
9056000000.000000, -1.5853
9058000000.000000, -0.7509
9060000000.000000, -1.5140
9062000000.000000, -1.2054
9064000000.000000, -0.9574
9066000000.000000, -1.4917
9068000000.000000, -0.3852
9070000000.000000, -0.6260
9072000000.000000, -1.4536
9074000000.000000, -1.9844
9076000000.000000, -0.4832
9078000000.000000, -0.5860
9080000000.000000, 0.0527
9082000000.000000, -0.7817
9084000000.000000, -0.4234
9086000000.000000, -0.7622
9088000000.000000, -1.0610
9090000000.000000, -0.8143
9092000000.000000, -1.1415
9094000000.000000, -1.0727
9096000000.000000, -1.0642
9098000000.000000, -0.6043
9100000000.000000, -0.8386
9102000000.000000, -0.9936
9104000000.000000, -1.8492
9106000000.000000, -1.4985
9108000000.000000, -0.4595
9110000000.000000, -0.2618
9112000000.000000, -0.2244
9114000000.000000, -0.6993
9116000000.000000, -0.7949
9118000000.000000, -0.6444
9120000000.000000, -0.9341
9122000000.000000, -0.9371
9124000000.000000, -1.3159
9126000000.000000, -0.6490
9128000000.000000, -1.1641
9130000000.000000, -1.5508
9132000000.000000, -0.3651
9134000000.000000, -1.3708
9136000000.000000, -0.7269
9138000000.000000, -0.7917
9140000000.000000, -0.7065
9142000000.000000, -1.1238
9144000000.000000, -1.2968
9146000000.000000, -0.6151
9148000000.000000, -0.4555
9150000000.000000, -1.4297
9152000000.000000, -0.9818
9154000000.000000, -0.1227
9156000000.000000, -0.9787
9158000000.000000, -0.1771
9160000000.000000, 0.4626
9162000000.000000, -0.1831
9164000000.000000, -0.3873
9166000000.000000, -0.7404
9168000000.000000, -0.9806
9170000000.000000, -0.9270
9172000000.000000, -0.5834
9174000000.000000, -0.8983
9176000000.000000, -1.1086
9178000000.000000, -0.7094
9180000000.000000, -0.7222
9182000000.000000, -0.7891
9184000000.000000, -0.0440
9186000000.000000, -0.3966
9188000000.000000, -0.0248
9190000000.000000, -0.3470
9192000000.000000, 0.0592
9194000000.000000, -0.1734
9196000000.000000, -1.1067
9198000000.000000, -0.4789
9200000000.000000, -0.5887
9202000000.000000, -1.0700
9204000000.000000, -0.9389
9206000000.000000, -0.0707
9208000000.000000, 0.1390
9210000000.000000, -0.6444
9212000000.000000, -1.3259
9214000000.000000, -1.2119
9216000000.000000, -0.5194
9218000000.000000, -0.3822
9220000000.000000, -0.1168
9222000000.000000, -0.9220
9224000000.000000, -0.7892
9226000000.000000, -0.8797
9228000000.000000, -0.5921
9230000000.000000, -2.1513
9232000000.000000, -1.0100
9234000000.000000, -0.8428
9236000000.000000, -0.7592
9238000000.000000, -1.0135
9240000000.000000, -1.2838
9242000000.000000, -1.2266
9244000000.000000, -1.1317
9246000000.000000, -1.0925
9248000000.000000, -0.4501
9250000000.000000, -0.6923
9252000000.000000, -0.9016
9254000000.000000, -0.2732
9256000000.000000, -0.6172
9258000000.000000, -1.5647
9260000000.000000, -0.9321
9262000000.000000, -0.6749
9264000000.000000, -0.3427
9266000000.000000, -1.0648
9268000000.000000, -1.1695
9270000000.000000, -0.4942
9272000000.000000, -0.5453
9274000000.000000, -0.8665
9276000000.000000, -0.6909
9278000000.000000, 0.0279
9280000000.000000, -0.5705
9282000000.000000, -0.1949
9284000000.000000, -0.2991
9286000000.000000, -0.2957
9288000000.000000, -1.4256
9290000000.000000, -1.5503
9292000000.000000, -1.3398
9294000000.000000, -0.9144
9296000000.000000, -0.8546
9298000000.000000, -0.8281
9300000000.000000, -1.1774
9302000000.000000, -1.3207
9304000000.000000, -1.1784
9306000000.000000, -0.7497
9308000000.000000, -0.0856
9310000000.000000, -0.7761
9312000000.000000, -1.2898
9314000000.000000, -1.1266
9316000000.000000, -1.2236
9318000000.000000, -0.3262
9320000000.000000, -1.3295
9322000000.000000, -0.0939
9324000000.000000, -1.7700
9326000000.000000, -0.5623
9328000000.000000, -1.4797
9330000000.000000, -0.4301
9332000000.000000, -0.6061
9334000000.000000, -0.7833
9336000000.000000, -0.6155
9338000000.000000, -0.2444
9340000000.000000, -1.2676
9342000000.000000, -0.6115
9344000000.000000, -1.0555
9346000000.000000, -1.4221
9348000000.000000, 0.2995
9350000000.000000, -0.3642
9352000000.000000, -0.7283
9354000000.000000, -1.3320
9356000000.000000, 0.5282
9358000000.000000, -1.7193
9360000000.000000, -1.0276
9362000000.000000, -1.1328
9364000000.000000, -0.5940
9366000000.000000, -1.0881
9368000000.000000, -0.3026
9370000000.000000, -1.0329
9372000000.000000, -1.0280
9374000000.000000, -0.4359
9376000000.000000, -0.6306
9378000000.000000, -0.8683
9380000000.000000, -0.3221
9382000000.000000, -0.2215
9384000000.000000, -0.4095
9386000000.000000, -0.8243
9388000000.000000, -0.5147
9390000000.000000, -1.1936
9392000000.000000, -1.2231
9394000000.000000, -1.3445
9396000000.000000, -1.5406
9398000000.000000, -1.2110
9400000000.000000, 0.0623
9402000000.000000, -0.4798
9404000000.000000, -0.8582
9406000000.000000, -1.3690
9408000000.000000, -0.4417
9410000000.000000, -0.5379
9412000000.000000, -1.2452
9414000000.000000, -0.4350
9416000000.000000, -0.2931
9418000000.000000, -1.2445
9420000000.000000, -0.2365
9422000000.000000, -0.2706
9424000000.000000, -0.8743
9426000000.000000, -0.5089
9428000000.000000, -0.8552
9430000000.000000, -0.4333
9432000000.000000, -0.1793
9434000000.000000, -0.9051
9436000000.000000, -0.5373
9438000000.000000, -0.0576
9440000000.000000, -0.6891
9442000000.000000, -0.8871
9444000000.000000, 0.1904
9446000000.000000, -0.7507
9448000000.000000, 0.1593
9450000000.000000, -1.6470
9452000000.000000, -1.3341
9454000000.000000, -0.7500
9456000000.000000, -0.1977
9458000000.000000, -1.3475
9460000000.000000, -1.5541
9462000000.000000, 0.4843
9464000000.000000, -0.0646
9466000000.000000, -0.1041
9468000000.000000, -0.9837
9470000000.000000, 0.0347
9472000000.000000, 0.6284
9474000000.000000, -0.3226
9476000000.000000, 1.1295
9478000000.000000, -1.9171
9480000000.000000, -0.5301
9482000000.000000, -0.8566
9484000000.000000, -0.7978
9486000000.000000, -1.7551
9488000000.000000, -0.7964
9490000000.000000, -2.1900
9492000000.000000, 0.0517
9494000000.000000, -0.8499
9496000000.000000, -0.5069
9498000000.000000, -0.1758
9500000000.000000, -1.3920
9502000000.000000, -0.6279
9504000000.000000, -0.8476
9506000000.000000, -1.2028
9508000000.000000, -0.6342
9510000000.000000, 0.9094
9512000000.000000, -1.6211
9514000000.000000, 0.3061
9516000000.000000, -0.7290
9518000000.000000, -0.5927
9520000000.000000, -0.8350
9522000000.000000, -0.0033
9524000000.000000, -1.2195
9526000000.000000, -0.9182
9528000000.000000, -1.0325
9530000000.000000, -1.3966
9532000000.000000, -0.9985
9534000000.000000, -0.8721
9536000000.000000, -0.4204
9538000000.000000, -0.6486
9540000000.000000, -1.8929
9542000000.000000, -1.1333
9544000000.000000, -0.9303
9546000000.000000, -1.4110
9548000000.000000, -0.4900
9550000000.000000, -1.3477
9552000000.000000, -0.6855
9554000000.000000, -0.6311
9556000000.000000, -0.1702
9558000000.000000, -1.5608
9560000000.000000, -1.4338
9562000000.000000, -1.3971
9564000000.000000, -0.4753
9566000000.000000, -0.6916
9568000000.000000, -0.6732
9570000000.000000, -1.7339
9572000000.000000, -1.7453
9574000000.000000, -0.6310
9576000000.000000, -1.3539
9578000000.000000, -1.3891
9580000000.000000, 0.0565
9582000000.000000, -1.4286
9584000000.000000, -1.0040
9586000000.000000, -0.4677
9588000000.000000, 0.1387
9590000000.000000, -0.8104
9592000000.000000, -0.2531
9594000000.000000, -0.4126
9596000000.000000, -0.6045
9598000000.000000, -0.8825
9600000000.000000, 0.4598
9602000000.000000, -0.2177
9604000000.000000, -0.9157
9606000000.000000, -0.7849
9608000000.000000, -0.7671
9610000000.000000, -1.1171
9612000000.000000, 0.0031
9614000000.000000, 0.0014
9616000000.000000, -1.0048
9618000000.000000, -0.0389
9620000000.000000, -0.0674
9622000000.000000, -0.9116
9624000000.000000, -0.7932
9626000000.000000, -1.0615
9628000000.000000, -0.6059
9630000000.000000, -0.2060
9632000000.000000, 0.5097
9634000000.000000, -0.4857
9636000000.000000, -1.3156
9638000000.000000, -0.3372
9640000000.000000, 0.2999
9642000000.000000, -0.4992
9644000000.000000, 0.1791
9646000000.000000, -0.5617
9648000000.000000, 0.2308
9650000000.000000, -0.5124
9652000000.000000, -0.5069
9654000000.000000, -0.7565
9656000000.000000, -0.1830
9658000000.000000, -0.8368
9660000000.000000, -0.5387
9662000000.000000, -0.4712
9664000000.000000, -0.9090
9666000000.000000, -1.5305
9668000000.000000, -1.0925
9670000000.000000, -0.1354
9672000000.000000, -0.0796
9674000000.000000, -0.0976
9676000000.000000, -0.3916
9678000000.000000, 0.6921
9680000000.000000, -0.9093
9682000000.000000, 0.3381
9684000000.000000, 0.1464
9686000000.000000, -1.0507
9688000000.000000, 0.3677
9690000000.000000, -0.8860
9692000000.000000, -0.3056
9694000000.000000, -1.4625
9696000000.000000, -0.1183
9698000000.000000, -0.6459
9700000000.000000, 0.1377
