9460000000.000000, -1.1269
9462000000.000000, -0.3232
9464000000.000000, -0.9843
9466000000.000000, -0.6219
9468000000.000000, -0.7869
9470000000.000000, -0.7990
9472000000.000000, 1.1647
9474000000.000000, -0.8086
9476000000.000000, 0.9863
9478000000.000000, -1.6021
9480000000.000000, -0.2450
9482000000.000000, -0.3358
9484000000.000000, -0.8674
9486000000.000000, -1.6563
9488000000.000000, -0.9281
9490000000.000000, -1.3806
9492000000.000000, -0.1237
9494000000.000000, -0.9174
9496000000.000000, 0.8142
9498000000.000000, -0.6888
9500000000.000000, -1.1165
9502000000.000000, -0.6474
9504000000.000000, -0.3022
9506000000.000000, -0.2873
9508000000.000000, -1.0189
9510000000.000000, 0.2009
9512000000.000000, -1.7444
9514000000.000000, 0.2852
9516000000.000000, -0.5053
9518000000.000000, -0.7782
9520000000.000000, -0.1582
9522000000.000000, -0.4954
9524000000.000000, -1.2195
9526000000.000000, -1.3335
9528000000.000000, -0.4568
9530000000.000000, -1.3957
9532000000.000000, -0.8871
9534000000.000000, -0.2096
9536000000.000000, -0.2686
9538000000.000000, -0.7327
9540000000.000000, -1.8987
9542000000.000000, -1.1820
9544000000.000000, -0.2839
9546000000.000000, -0.8408
9548000000.000000, -0.9828
9550000000.000000, -1.6831
9552000000.000000, -0.5227
9554000000.000000, -0.6758
9556000000.000000, -0.6314
9558000000.000000, -1.5918
9560000000.000000, -0.8528
9562000000.000000, -1.1676
9564000000.000000, -1.1299
9566000000.000000, -1.0137
9568000000.000000, -0.7090
9570000000.000000, -0.4047
9572000000.000000, -1.0666
9574000000.000000, -0.4654
9576000000.000000, -0.3510
9578000000.000000, -1.6306
9580000000.000000, -0.3378
9582000000.000000, -2.0395
9584000000.000000, -0.9519
9586000000.000000, -0.6388
9588000000.000000, 0.3038
9590000000.000000, -0.7338
9592000000.000000, 0.0231
9594000000.000000, -0.4446
9596000000.000000, -0.7849
9598000000.000000, -0.2781
9600000000.000000, -0.2178
9602000000.000000, -0.6287
9604000000.000000, -0.7469
9606000000.000000, -0.4878
9608000000.000000, -1.0485
9610000000.000000, -0.9440
9612000000.000000, 0.3494
9614000000.000000, -0.4476
9616000000.000000, -1.3467
9618000000.000000, -0.4777
9620000000.000000, -0.9145
9622000000.000000, -0.8462
9624000000.000000, -0.3310
9626000000.000000, -0.5642
9628000000.000000, -0.2504
9630000000.000000, -0.5337
9632000000.000000, 0.7984
9634000000.000000, -1.1439
9636000000.000000, 0.0094
9638000000.000000, 0.4404
9640000000.000000, 0.4551
9642000000.000000, -0.0515
9644000000.000000, -0.4961
9646000000.000000, -0.5520
9648000000.000000, -0.4444
9650000000.000000, -0.0134
9652000000.000000, 0.1444
9654000000.000000, -0.3349
9656000000.000000, -0.5206
9658000000.000000, -0.4439
9660000000.000000, -0.4560
9662000000.000000, -0.1592
9664000000.000000, -1.4471
9666000000.000000, -0.8309
9668000000.000000, -0.6111
9670000000.000000, 0.0632
9672000000.000000, -0.2803
9674000000.000000, -0.6579
9676000000.000000, -0.9661
9678000000.000000, -0.5472
9680000000.000000, 0.1482
9682000000.000000, 0.7688
9684000000.000000, -1.4290
9686000000.000000, 0.4597
9688000000.000000, -0.2375
9690000000.000000, -1.0479
9692000000.000000, -0.0625
9694000000.000000, -0.4771
9696000000.000000, -0.8580
9698000000.000000, 0.0341
9700000000.000000, 0.5397
