# configuration A
1.594909490949095066e+01,1.205985515335168969e+02
1.595159515951595175e+01,1.205925838683323263e+02
1.595409540954095462e+01,1.205866169935037817e+02
1.595659565956595749e+01,1.205806509081410951e+02
1.595909590959096036e+01,1.205746856113528906e+02
1.596159615961596323e+01,1.205687211022476220e+02
1.596409640964096432e+01,1.205627573799323216e+02
1.596659665966596719e+01,1.205567944435142351e+02
1.596909690969097007e+01,1.205508322920990452e+02
1.597159715971597294e+01,1.205448709247925478e+02
1.597409740974097403e+01,1.205389103406993172e+02
1.597659765976597690e+01,1.205329505389235010e+02
1.597909790979097977e+01,1.205269915185687069e+02
1.598159815981598264e+01,1.205210332787374483e+02
1.598409840984098551e+01,1.205150758185319546e+02
1.598659865986598660e+01,1.205091191370535881e+02
1.598909890989098948e+01,1.205031632334032281e+02
1.599159915991599235e+01,1.204972081066806027e+02
1.599409940994099522e+01,1.204912537559856673e+02
1.599659965996599809e+01,1.204853001804166013e+02
1.599909990999099918e+01,1.204793473790720668e+02
1.600160016001600383e+01,1.204733953510491347e+02
1.600410041004100492e+01,1.204674440954447050e+02
1.600660066006600601e+01,1.204614936113548112e+02
1.600910091009101066e+01,1.204555438978748043e+02
1.601160116011601176e+01,1.204495949540996946e+02
1.601410141014101640e+01,1.204436467791235827e+02
1.601660166016601750e+01,1.204376993720397593e+02
1.601910191019101859e+01,1.204317527319411454e+02
1.602160216021602324e+01,1.204258068579199517e+02
1.602410241024102433e+01,1.204198617490676497e+02
1.602660266026602898e+01,1.204139174044751286e+02
1.602910291029103007e+01,1.204079738232324246e+02
1.603160316031603116e+01,1.204020310044292188e+02
1.603410341034103581e+01,1.203960889471543396e+02
1.603660366036603691e+01,1.203901476504962318e+02
1.603910391039104155e+01,1.203842071135420468e+02
1.604160416041604265e+01,1.203782673353792205e+02
1.604410441044104374e+01,1.203723283150939380e+02
1.604660466046604839e+01,1.203663900517715888e+02
1.604910491049104948e+01,1.203604525444974911e+02
1.605160516051605413e+01,1.203545157923558122e+02
1.605410541054105522e+01,1.203485797944304636e+02
1.605660566056605632e+01,1.203426445498041915e+02
1.605910591059106096e+01,1.203367100575599409e+02
1.606160616061606206e+01,1.203307763167791364e+02
1.606410641064106315e+01,1.203248433265429469e+02
1.606660666066606780e+01,1.203189110859320721e+02
1.606910691069106889e+01,1.203129795940262738e+02
1.607160716071607354e+01,1.203070488499048736e+02
1.607410741074107463e+01,1.203011188526463826e+02
1.607660766076607572e+01,1.202951896013288717e+02
1.607910791079108037e+01,1.202892610950295875e+02
1.608160816081608147e+01,1.202833333328254213e+02
1.608410841084108611e+01,1.202774063137921843e+02
1.608660866086608721e+01,1.202714800370054320e+02
1.608910891089108830e+01,1.202655545015401941e+02
1.609160916091609295e+01,1.202596297064703776e+02
1.609410941094109404e+01,1.202537056508697475e+02
1.609660966096609869e+01,1.202477823338109602e+02
1.609910991099109978e+01,1.202418597543666010e+02
1.610161016101610088e+01,1.202359379116084028e+02
1.610411041104110552e+01,1.202300168046070183e+02
1.610661066106610662e+01,1.202240964324332282e+02
1.610911091109111126e+01,1.202181767941567472e+02
1.611161116111611236e+01,1.202122578888467501e+02
1.611411141114111345e+01,1.202063397155718008e+02
1.611661166116611810e+01,1.202004222733998517e+02
1.611911191119111919e+01,1.201945055613981737e+02
1.612161216121612384e+01,1.201885895786335396e+02
1.612411241124112493e+01,1.201826743241721545e+02
1.612661266126612603e+01,1.201767597970792991e+02
1.612911291129113067e+01,1.201708459964198710e+02
1.613161316131613177e+01,1.201649329212582984e+02
1.613411341134113641e+01,1.201590205706579582e+02
1.613661366136613751e+01,1.201531089436820707e+02
1.613911391139113860e+01,1.201471980393930323e+02
1.614161416141614325e+01,1.201412878568524434e+02
1.614411441144114434e+01,1.201353783951217622e+02
1.614661466146614899e+01,1.201294696532612249e+02
1.614911491149115008e+01,1.201235616303311957e+02
1.615161516151615118e+01,1.201176543253908733e+02
1.615411541154115582e+01,1.201117477374989306e+02
1.615661566156615692e+01,1.201058418657136855e+02
1.615911591159116156e+01,1.200999367090925602e+02
1.616161616161616266e+01,1.200940322666926363e+02
1.616411641164116375e+01,1.200881285375699861e+02
1.616661666166616840e+01,1.200822255207807814e+02
1.616911691169116949e+01,1.200763232153797730e+02
1.617161716171617414e+01,1.200704216204216834e+02
1.617411741174117523e+01,1.200645207349605812e+02
1.617661766176617633e+01,1.200586205580495403e+02
1.617911791179118097e+01,1.200527210887414356e+02
1.618161816181618207e+01,1.200468223260885452e+02
1.618411841184118316e+01,1.200409242691424652e+02
1.618661866186618781e+01,1.200350269169536830e+02
1.618911891189118890e+01,1.200291302685731125e+02
1.619161916191619355e+01,1.200232343230502750e+02
1.619411941194119464e+01,1.200173390794345210e+02
1.619661966196619574e+01,1.200114445367743770e+02
1.619911991199120038e+01,1.200055506941177725e+02
1.620162016201620148e+01,1.199996575505122394e+02
1.620412041204120612e+01,1.199937651050046554e+02
1.620662066206620722e+01,1.199878733566409181e+02
1.620912091209120831e+01,1.199819823044671523e+02
1.621162116211621296e+01,1.199760919475283174e+02
1.621412141214121405e+01,1.199702022848688330e+02
1.621662166216621870e+01,1.199643133155326495e+02
1.621912191219121979e+01,1.199584250385630639e+02
1.622162216221622089e+01,1.199525374530027761e+02
1.622412241224122553e+01,1.199466505578940883e+02
1.622662266226622663e+01,1.199407643522785349e+02
1.622912291229123127e+01,1.199348788351971109e+02
1.623162316231623237e+01,1.199289940056903703e+02
1.623412341234123346e+01,1.199231098627979293e+02
1.623662366236623811e+01,1.199172264055592905e+02
1.623912391239123920e+01,1.199113436330130753e+02
1.624162416241624385e+01,1.199054615441974931e+02
1.624412441244124494e+01,1.198995801381500428e+02
1.624662466246624604e+01,1.198936994139077115e+02
1.624912491249125068e+01,1.198878193705069464e+02
1.625162516251625178e+01,1.198819400069835694e+02
1.625412541254125642e+01,1.198760613223728626e+02
1.625662566256625752e+01,1.198701833157096530e+02
1.625912591259125861e+01,1.198643059860278584e+02
1.626162616261626326e+01,1.198584293323613252e+02
1.626412641264126435e+01,1.198525533537428629e+02
1.626662666266626900e+01,1.198466780492050816e+02
1.626912691269127009e+01,1.198408034177797390e+02
1.627162716271627119e+01,1.198349294584982374e+02
1.627412741274127583e+01,1.198290561703913681e+02
1.627662766276627693e+01,1.198231835524892404e+02
1.627912791279128157e+01,1.198173116038213948e+02
1.628162816281628267e+01,1.198114403234172869e+02
1.628412841284128376e+01,1.198055697103051216e+02
1.628662866286628841e+01,1.197996997635129333e+02
1.628912891289128950e+01,1.197938304820681736e+02
1.629162916291629415e+01,1.197879618649976408e+02
1.629412941294129524e+01,1.197820939113277063e+02
1.629662966296629634e+01,1.197762266200841168e+02
1.629912991299130098e+01,1.197703599902921212e+02
1.630163016301630208e+01,1.197644940209761018e+02
1.630413041304130317e+01,1.197586287111604832e+02
1.630663066306630782e+01,1.197527640598686389e+02
1.630913091309130891e+01,1.197469000661236294e+02
1.631163116311631356e+01,1.197410367289478046e+02
1.631413141314131465e+01,1.197351740473630741e+02
1.631663166316631575e+01,1.197293120203909638e+02
1.631913191319132039e+01,1.197234506470520330e+02
1.632163216321632149e+01,1.197175899263667418e+02
1.632413241324132613e+01,1.197117298573548112e+02
1.632663266326632723e+01,1.197058704390352091e+02
1.632913291329132832e+01,1.197000116704267043e+02
1.633163316331633297e+01,1.196941535505474121e+02
1.633413341334133406e+01,1.196882960784147514e+02
1.633663366336633871e+01,1.196824392530461409e+02
1.633913391339133980e+01,1.196765830734576355e+02
1.634163416341634090e+01,1.196707275386653322e+02
1.634413441344134554e+01,1.196648726476845184e+02
1.634663466346634664e+01,1.196590183995303107e+02
1.634913491349135128e+01,1.196531647932167175e+02
1.635163516351635238e+01,1.196473118277577328e+02
1.635413541354135347e+01,1.196414595021667253e+02
1.635663566356635812e+01,1.196356078154562113e+02
1.635913591359135921e+01,1.196297567666384793e+02
1.636163616361636386e+01,1.196239063547252215e+02
1.636413641364136495e+01,1.196180565787277459e+02
1.636663666366636605e+01,1.196122074376563660e+02
1.636913691369137069e+01,1.196063589305211394e+02
1.637163716371637179e+01,1.196005110563320386e+02
1.637413741374137643e+01,1.195946638140977285e+02
1.637663766376637753e+01,1.195888172028269594e+02
1.637913791379137862e+01,1.195829712215275435e+02
1.638163816381638327e+01,1.195771258692071228e+02
1.638413841384138436e+01,1.195712811448723869e+02
1.638663866386638901e+01,1.195654370475300254e+02
1.638913891389139010e+01,1.195595935761857334e+02
1.639163916391639120e+01,1.195537507298450777e+02
1.639413941394139584e+01,1.195479085075128296e+02
1.639663966396639694e+01,1.195420669081933056e+02
1.639913991399140158e+01,1.195362259308904527e+02
1.640164016401640268e+01,1.195303855746074362e+02
1.640414041404140377e+01,1.195245458383471089e+02
1.640664066406640842e+01,1.195187067211117267e+02
1.640914091409140951e+01,1.195128682219032754e+02
1.641164116411641416e+01,1.195070303397228884e+02
1.641414141414141525e+01,1.195011930735711303e+02
1.641664166416641635e+01,1.194953564224484950e+02
1.641914191419142099e+01,1.194895203853544956e+02
1.642164216421642209e+01,1.194836849612885743e+02
1.642414241424142318e+01,1.194778501492494200e+02
1.642664266426642783e+01,1.194720159482349544e+02
1.642914291429142892e+01,1.194661823572432979e+02
1.643164316431643357e+01,1.194603493752713916e+02
1.643414341434143466e+01,1.194545170013160060e+02
1.643664366436643576e+01,1.194486852343733574e+02
1.643914391439144040e+01,1.194428540734388946e+02
1.644164416441644150e+01,1.194370235175081092e+02
1.644414441444144614e+01,1.194311935655755406e+02
1.644664466446644724e+01,1.194253642166355291e+02
1.644914491449144833e+01,1.194195354696815059e+02
1.645164516451645298e+01,1.194137073237068023e+02
1.645414541454145407e+01,1.194078797777041245e+02
1.645664566456645872e+01,1.194020528306656388e+02
1.645914591459145981e+01,1.193962264815831418e+02
1.646164616461646091e+01,1.193904007294476344e+02
1.646414641464146555e+01,1.193845755732499754e+02
1.646664666466646665e+01,1.193787510119802846e+02
1.646914691469147130e+01,1.193729270446284829e+02
1.647164716471647239e+01,1.193671036701836954e+02
1.647414741474147348e+01,1.193612808876345923e+02
1.647664766476647813e+01,1.193554586959694745e+02
1.647914791479147922e+01,1.193496370941761597e+02
1.648164816481648387e+01,1.193438160812420392e+02
1.648414841484148496e+01,1.193379956561536801e+02
1.648664866486648606e+01,1.193321758178975074e+02
1.648914891489149070e+01,1.193263565654591787e+02
1.649164916491649180e+01,1.193205378978244937e+02
1.649414941494149645e+01,1.193147198139778027e+02
1.649664966496649754e+01,1.193089023129037116e+02
1.649914991499149863e+01,1.193030853935862154e+02
1.650165016501650328e+01,1.192972690550083996e+02
1.650415041504150437e+01,1.192914532961536480e+02
1.650665066506650902e+01,1.192856381160040655e+02
1.650915091509151011e+01,1.192798235135416576e+02
1.651165116511651121e+01,1.192740094877481738e+02
1.651415141514151586e+01,1.192681960376045822e+02
1.651665166516651695e+01,1.192623831620911545e+02
1.651915191519152160e+01,1.192565708601882193e+02
1.652165216521652269e+01,1.192507591308754797e+02
1.652415241524152378e+01,1.192449479731317297e+02
1.652665266526652843e+01,1.192391373859358339e+02
1.652915291529152952e+01,1.192333273682660320e+02
1.653165316531653417e+01,1.192275179190999950e+02
1.653415341534153526e+01,1.192217090374148256e+02
1.653665366536653636e+01,1.192159007221875413e+02
1.653915391539154101e+01,1.192100929723944489e+02
1.654165416541654210e+01,1.192042857870111874e+02
1.654415441544154319e+01,1.191984791650132820e+02
1.654665466546654784e+01,1.191926731053756328e+02
1.654915491549154893e+01,1.191868676070727702e+02
1.655165516551655358e+01,1.191810626690786137e+02
1.655415541554155467e+01,1.191752582903666280e+02
1.655665566556655577e+01,1.191694544699100220e+02
1.655915591559156042e+01,1.191636512066812941e+02
1.656165616561656151e+01,1.191578484996526868e+02
1.656415641564156616e+01,1.191520463477958458e+02
1.656665666566656725e+01,1.191462447500820758e+02
1.656915691569156834e+01,1.191404437054820562e+02
1.657165716571657299e+01,1.191346432129660968e+02
1.657415741574157408e+01,1.191288432715041949e+02
1.657665766576657873e+01,1.191230438800656373e+02
1.657915791579157982e+01,1.191172450376193694e+02
1.658165816581658092e+01,1.191114467431341950e+02
1.658415841584158557e+01,1.191056489955777238e+02
1.658665866586658666e+01,1.190998517939178214e+02
1.658915891589159131e+01,1.190940551371216571e+02
1.659165916591659240e+01,1.190882590241558461e+02
1.659415941594159349e+01,1.190824634539868043e+02
1.659665966596659814e+01,1.190766684255799817e+02
1.659915991599159923e+01,1.190708739379012115e+02
1.660166016601660388e+01,1.190650799899150343e+02
1.660416041604160498e+01,1.190592865805862601e+02
1.660666066606660607e+01,1.190534937088786194e+02
1.660916091609161072e+01,1.190477013737558281e+02
1.661166116611661181e+01,1.190419095741811617e+02
1.661416141614161646e+01,1.190361183091170574e+02
1.661666166616661755e+01,1.190303275775258953e+02
1.661916191619161864e+01,1.190245373783696010e+02
1.662166216621662329e+01,1.190187477106095457e+02
1.662416241624162438e+01,1.190129585732065465e+02
1.662666266626662903e+01,1.190071699651211361e+02
1.662916291629163013e+01,1.190013818853132790e+02
1.663166316631663122e+01,1.189955943327432237e+02
1.663416341634163587e+01,1.189898073063693005e+02
1.663666366636663696e+01,1.189840208051510047e+02
1.663916391639164161e+01,1.189782348280461690e+02
1.664166416641664270e+01,1.189724493740131095e+02
1.664416441644164379e+01,1.189666644420089483e+02
1.664666466646664844e+01,1.189608800309910634e+02
1.664916491649164954e+01,1.189550961399157956e+02
1.665166516651665418e+01,1.189493127677394000e+02
1.665416541654165528e+01,1.189435299134176915e+02
1.665666566656665637e+01,1.189377475759061440e+02
1.665916591659166102e+01,1.189319657541594637e+02
1.666166616661666211e+01,1.189261844471321723e+02
1.666416641664166676e+01,1.189204036537783509e+02
1.666666666666666785e+01,1.189146233730515263e+02
1.666916691669166894e+01,1.189088436039052965e+02
1.667166716671667359e+01,1.189030643452920089e+02
1.667416741674167469e+01,1.188972855961641955e+02
1.667666766676667578e+01,1.188915073554738484e+02
1.667916791679168043e+01,1.188857296221725761e+02
1.668166816681668152e+01,1.188799523952112622e+02
1.668416841684168617e+01,1.188741756735408046e+02
1.668666866686668726e+01,1.188683994561114474e+02
1.668916891689168835e+01,1.188626237418730227e+02
1.669166916691669300e+01,1.188568485297749362e+02
1.669416941694169410e+01,1.188510738187663378e+02
1.669666966696669874e+01,1.188452996077957096e+02
1.669916991699169984e+01,1.188395258958113772e+02
1.670167016701670093e+01,1.188337526817612400e+02
1.670417041704170558e+01,1.188279799645924157e+02
1.670667066706670667e+01,1.188222077432520649e+02
1.670917091709171132e+01,1.188164360166866516e+02
1.671167116711671241e+01,1.188106647838426966e+02
1.671417141714171350e+01,1.188048940436653425e+02
1.671667166716671815e+01,1.187991237951004564e+02
1.671917191719171925e+01,1.187933540370926551e+02
1.672167216721672389e+01,1.187875847685867257e+02
1.672417241724172499e+01,1.187818159885266027e+02
1.672667266726672608e+01,1.187760476958561640e+02
1.672917291729173073e+01,1.187702798895187186e+02
1.673167316731673182e+01,1.187645125684571497e+02
1.673417341734173647e+01,1.187587457316138853e+02
1.673667366736673756e+01,1.187529793779312399e+02
1.673917391739173866e+01,1.187472135063509029e+02
1.674167416741674330e+01,1.187414481158141939e+02
1.674417441744174440e+01,1.187356832052620064e+02
1.674667466746674904e+01,1.187299187736349353e+02
1.674917491749175014e+01,1.187241548198730356e+02
1.675167516751675123e+01,1.187183913429159929e+02
1.675417541754175588e+01,1.187126283417034358e+02
1.675667566756675697e+01,1.187068658151740408e+02
1.675917591759176162e+01,1.187011037622666123e+02
1.676167616761676271e+01,1.186953421819191874e+02
1.676417641764176381e+01,1.186895810730696894e+02
1.676667666766676845e+01,1.186838204346553027e+02
1.676917691769176955e+01,1.186780602656132118e+02
1.677167716771677419e+01,1.186723005648798335e+02
1.677417741774177529e+01,1.186665413313916702e+02
1.677667766776677638e+01,1.186607825640843714e+02
1.677917791779178103e+01,1.186550242618934874e+02
1.678167816781678212e+01,1.186492664237540708e+02
1.678417841784178677e+01,1.186435090486008050e+02
1.678667866786678786e+01,1.186377521353680891e+02
1.678917891789178896e+01,1.186319956829896967e+02
1.679167916791679360e+01,1.186262396903994158e+02
1.679417941794179470e+01,1.186204841565301962e+02
1.679667966796679579e+01,1.186147290803147030e+02
1.679917991799180044e+01,1.186089744606855731e+02
1.680168016801680153e+01,1.186032202965749036e+02
1.680418041804180618e+01,1.185974665869141802e+02
1.680668066806680727e+01,1.185917133306347750e+02
1.680918091809180837e+01,1.185859605266674919e+02
1.681168116811681301e+01,1.185802081739428502e+02
1.681418141814181411e+01,1.185744562713911705e+02
1.681668166816681875e+01,1.185687048179420202e+02
1.681918191819181985e+01,1.185629538125250519e+02
1.682168216821682094e+01,1.185572032540689236e+02
1.682418241824182559e+01,1.185514531415027477e+02
1.682668266826682668e+01,1.185457034737545285e+02
1.682918291829183133e+01,1.185399542497521566e+02
1.683168316831683242e+01,1.185342054684234654e+02
1.683418341834183352e+01,1.185284571286953792e+02
1.683668366836683816e+01,1.185227092294947511e+02
1.683918391839183926e+01,1.185169617697481925e+02
1.684168416841684390e+01,1.185112147483816898e+02
1.684418441844184500e+01,1.185054681643210301e+02
1.684668466846684609e+01,1.184997220164915745e+02
1.684918491849185074e+01,1.184939763038181155e+02
1.685168516851685183e+01,1.184882310252255735e+02
1.685418541854185648e+01,1.184824861796381583e+02
1.685668566856685757e+01,1.184767417659796536e+02
1.685918591859185867e+01,1.184709977831737859e+02
1.686168616861686331e+01,1.184652542301437563e+02
1.686418641864186441e+01,1.184595111058122257e+02
1.686668666866686905e+01,1.184537684091018548e+02
1.686918691869187015e+01,1.184480261389346936e+02
1.687168716871687124e+01,1.184422842942325929e+02
1.687418741874187589e+01,1.184365428739169204e+02
1.687668766876687698e+01,1.184308018769087028e+02
1.687918791879188163e+01,1.184250613021287961e+02
1.688168816881688272e+01,1.184193211484974739e+02
1.688418841884188382e+01,1.184135814149347397e+02
1.688668866886688846e+01,1.184078421003602557e+02
1.688918891889188956e+01,1.184021032036933576e+02
1.689168916891689420e+01,1.183963647238529688e+02
1.689418941894189530e+01,1.183906266597577996e+02
1.689668966896689639e+01,1.183848890103259919e+02
1.689918991899190104e+01,1.183791517744756732e+02
1.690169016901690213e+01,1.183734149511242322e+02
1.690419041904190678e+01,1.183676785391889723e+02
1.690669066906690787e+01,1.183619425375868275e+02
1.690919091909190897e+01,1.183562069452340921e+02
1.691169116911691361e+01,1.183504717610474017e+02
1.691419141914191471e+01,1.183447369839422549e+02
1.691669166916691580e+01,1.183390026128342924e+02
1.691919191919192045e+01,1.183332686466387429e+02
1.692169216921692154e+01,1.183275350842704654e+02
1.692419241924192619e+01,1.183218019246438928e+02
1.692669266926692728e+01,1.183160691666732873e+02
1.692919291929192838e+01,1.183103368092722576e+02
1.693169316931693302e+01,1.183046048513545827e+02
1.693419341934193412e+01,1.182988732918333028e+02
1.693669366936693876e+01,1.182931421296211596e+02
1.693919391939193986e+01,1.182874113636307385e+02
1.694169416941694095e+01,1.182816809927742270e+02
1.694419441944194560e+01,1.182759510159635283e+02
1.694669466946694669e+01,1.182702214321099063e+02
1.694919491949195134e+01,1.182644922401246674e+02
1.695169516951695243e+01,1.182587634389186348e+02
1.695419541954195353e+01,1.182530350274023760e+02
1.695669566956695817e+01,1.182473070044858900e+02
1.695919591959195927e+01,1.182415793690793180e+02
1.696169616961696391e+01,1.182358521200919768e+02
1.696419641964196501e+01,1.182301252564330980e+02
1.696669666966696610e+01,1.182243987770115154e+02
1.696919691969197075e+01,1.182186726807359491e+02
1.697169716971697184e+01,1.182129469665145507e+02
1.697419741974197649e+01,1.182072216332552159e+02
1.697669766976697758e+01,1.182014966798654712e+02
1.697919791979197868e+01,1.181957721052526722e+02
1.698169816981698332e+01,1.181900479083238338e+02
1.698419841984198442e+01,1.181843240879853738e+02
1.698669866986698906e+01,1.181786006431437102e+02
1.698919891989199016e+01,1.181728775727049907e+02
1.699169916991699125e+01,1.181671548755747665e+02
1.699419941994199590e+01,1.181614325506583043e+02
1.699669966996699699e+01,1.181557105968606436e+02
1.699919991999200164e+01,1.181499890130865822e+02
1.700170017001700273e+01,1.181442677982406053e+02
1.700420042004200383e+01,1.181385469512268003e+02
1.700670067006700847e+01,1.181328264709490270e+02
1.700920092009200957e+01,1.181271063563105486e+02
1.701170117011701421e+01,1.181213866062147133e+02
1.701420142014201531e+01,1.181156672195642727e+02
1.701670167016701640e+01,1.181099481952617936e+02
1.701920192019202105e+01,1.181042295322097289e+02
1.702170217021702214e+01,1.180985112293096080e+02
1.702420242024202679e+01,1.180927932854633866e+02
1.702670267026702788e+01,1.180870756995724093e+02
1.702920292029202898e+01,1.180813584705375945e+02
1.703170317031703362e+01,1.180756415972595335e+02
1.703420342034203472e+01,1.180699250786387609e+02
1.703670367036703581e+01,1.180642089135755270e+02
1.703920392039204046e+01,1.180584931009693719e+02
1.704170417041704155e+01,1.180527776397200057e+02
1.704420442044204620e+01,1.180470625287265136e+02
1.704670467046704729e+01,1.180413477668877817e+02
1.704920492049204839e+01,1.180356333531026536e+02
1.705170517051705303e+01,1.180299192862691200e+02
1.705420542054205413e+01,1.180242055652853708e+02
1.705670567056705877e+01,1.180184921890491978e+02
1.705920592059205987e+01,1.180127791564579383e+02
1.706170617061706096e+01,1.180070664664086166e+02
1.706420642064206561e+01,1.180013541177981864e+02
1.706670667066706670e+01,1.179956421095231036e+02
1.706920692069207135e+01,1.179899304404798102e+02
1.707170717071707244e+01,1.179842191095641226e+02
1.707420742074207354e+01,1.179785081156715592e+02
1.707670767076707818e+01,1.179727974576977090e+02
1.707920792079207928e+01,1.179670871345376781e+02
1.708170817081708392e+01,1.179613771450861037e+02
1.708420842084208502e+01,1.179556674882376228e+02
1.708670867086708611e+01,1.179499581628863893e+02
1.708920892089209076e+01,1.179442491679263298e+02
1.709170917091709185e+01,1.179385405022510724e+02
1.709420942094209650e+01,1.179328321647542026e+02
1.709670967096709759e+01,1.179271241543284816e+02
1.709920992099209869e+01,1.179214164698668554e+02
1.710171017101710333e+01,1.179157091102618153e+02
1.710421042104210443e+01,1.179100020744058668e+02
1.710671067106710908e+01,1.179042953611903783e+02
1.710921092109211017e+01,1.178985889695075571e+02
1.711171117111711126e+01,1.178928828982485584e+02
1.711421142114211591e+01,1.178871771463045377e+02
1.711671167116711700e+01,1.178814717125663805e+02
1.711921192119212165e+01,1.178757665959246026e+02
1.712171217121712274e+01,1.178700617952694927e+02
1.712421242124212384e+01,1.178643573094909414e+02
1.712671267126712848e+01,1.178586531374789530e+02
1.712921292129212958e+01,1.178529492781227361e+02
1.713171317131713423e+01,1.178472457303116414e+02
1.713421342134213532e+01,1.178415424929343942e+02
1.713671367136713641e+01,1.178358395648798478e+02
1.713921392139214106e+01,1.178301369450362870e+02
1.714171417141714215e+01,1.178244346322918545e+02
1.714421442144214680e+01,1.178187326255342953e+02
1.714671467146714789e+01,1.178130309236511550e+02
1.714921492149214899e+01,1.178073295255298945e+02
1.715171517151715364e+01,1.178016284300573489e+02
1.715421542154215473e+01,1.177959276361203820e+02
1.715671567156715582e+01,1.177902271426055023e+02
1.715921592159216047e+01,1.177845269483989057e+02
1.716171617161716156e+01,1.177788270523864611e+02
1.716421642164216621e+01,1.177731274534540233e+02
1.716671667166716730e+01,1.177674281504870635e+02
1.716921692169216840e+01,1.177617291423708110e+02
1.717171717171717304e+01,1.177560304279897991e+02
1.717421742174217414e+01,1.177503320062291294e+02
1.717671767176717879e+01,1.177446338759728235e+02
1.717921792179217988e+01,1.177389360361053150e+02
1.718171817181718097e+01,1.177332384855103840e+02
1.718421842184218562e+01,1.177275412230715972e+02
1.718671867186718671e+01,1.177218442476724931e+02
1.718921892189219136e+01,1.177161475581959564e+02
1.719171917191719245e+01,1.177104511535249571e+02
1.719421942194219355e+01,1.177047550325420957e+02
1.719671967196719820e+01,1.176990591941297453e+02
1.719921992199219929e+01,1.176933636371699947e+02
1.720172017201720394e+01,1.176876683605446203e+02
1.720422042204220503e+01,1.176819733631353415e+02
1.720672067206720612e+01,1.176762786438232808e+02
1.720922092209221077e+01,1.176705842014898451e+02
1.721172117211721186e+01,1.176648900350155031e+02
1.721422142214221651e+01,1.176591961432810791e+02
1.721672167216721760e+01,1.176535025251669282e+02
1.721922192219221870e+01,1.176478091795531071e+02
1.722172217221722335e+01,1.176421161053194027e+02
1.722422242224222444e+01,1.176364233013455021e+02
1.722672267226722909e+01,1.176307307665108226e+02
1.722922292229223018e+01,1.176250384996943126e+02
1.723172317231723127e+01,1.176193464997749913e+02
1.723422342234223592e+01,1.176136547656315088e+02
1.723672367236723701e+01,1.176079632961420742e+02
1.723922392239224166e+01,1.176022720901848970e+02
1.724172417241724276e+01,1.175965811466382434e+02
1.724422442244224385e+01,1.175908904643792994e+02
1.724672467246724850e+01,1.175852000422857202e+02
1.724922492249224959e+01,1.175795098792347346e+02
1.725172517251725424e+01,1.175738199741031451e+02
1.725422542254225533e+01,1.175681303257678110e+02
1.725672567256725642e+01,1.175624409331050799e+02
1.725922592259226107e+01,1.175567517949913707e+02
1.726172617261726216e+01,1.175510629103026474e+02
1.726422642264226681e+01,1.175453742779146609e+02
1.726672667266726791e+01,1.175396858967029630e+02
1.726922692269226900e+01,1.175339977655428640e+02
1.727172717271727365e+01,1.175283098833094613e+02
1.727422742274227474e+01,1.175226222488776102e+02
1.727672767276727583e+01,1.175169348611218254e+02
1.727922792279228048e+01,1.175112477189168345e+02
1.728172817281728157e+01,1.175055608211364699e+02
1.728422842284228622e+01,1.174998741666547630e+02
1.728672867286728732e+01,1.174941877543455035e+02
1.728922892289228841e+01,1.174885015830820976e+02
1.729172917291729306e+01,1.174828156517378233e+02
1.729422942294229415e+01,1.174771299591857883e+02
1.729672967296729880e+01,1.174714445042987450e+02
1.729922992299229989e+01,1.174657592859493604e+02
1.730173017301730098e+01,1.174600743030096908e+02
1.730423042304230563e+01,1.174543895543522893e+02
1.730673067306730672e+01,1.174487050388489422e+02
1.730923092309231137e+01,1.174430207553712364e+02
1.731173117311731247e+01,1.174373367027909012e+02
1.731423142314231356e+01,1.174316528799788557e+02
1.731673167316731821e+01,1.174259692858064170e+02
1.731923192319231930e+01,1.174202859191442911e+02
1.732173217321732395e+01,1.174146027788631415e+02
1.732423242324232504e+01,1.174089198638333187e+02
1.732673267326732613e+01,1.174032371729251309e+02
1.732923292329233078e+01,1.173975547050084174e+02
1.733173317331733188e+01,1.173918724589530598e+02
1.733423342334233652e+01,1.173861904336284852e+02
1.733673367336733762e+01,1.173805086279039216e+02
1.733923392339233871e+01,1.173748270406486540e+02
1.734173417341734336e+01,1.173691456707315979e+02
1.734423442344234445e+01,1.173634645170213702e+02
1.734673467346734910e+01,1.173577835783863890e+02
1.734923492349235019e+01,1.173521028536950723e+02
1.735173517351735128e+01,1.173464223418156109e+02
1.735423542354235593e+01,1.173407420416155702e+02
1.735673567356735703e+01,1.173350619519626150e+02
1.735923592359236167e+01,1.173293820717244955e+02
1.736173617361736277e+01,1.173237023997682229e+02
1.736423642364236386e+01,1.173180229349606805e+02
1.736673667366736851e+01,1.173123436761690641e+02
1.736923692369236960e+01,1.173066646222598877e+02
1.737173717371737425e+01,1.173009857720994091e+02
1.737423742374237534e+01,1.172953071245540855e+02
1.737673767376737644e+01,1.172896286784898479e+02
1.737923792379238108e+01,1.172839504327724711e+02
1.738173817381738218e+01,1.172782723862677159e+02
1.738423842384238682e+01,1.172725945378407033e+02
1.738673867386738792e+01,1.172669168863569951e+02
1.738923892389238901e+01,1.172612394306815133e+02
1.739173917391739366e+01,1.172555621696792372e+02
1.739423942394239475e+01,1.172498851022145061e+02
1.739673967396739585e+01,1.172442082271520007e+02
1.739923992399240049e+01,1.172385315433558333e+02
1.740174017401740159e+01,1.172328550496902722e+02
1.740424042404240623e+01,1.172271787450188185e+02
