# configuration A
1.008350835083508379e+01,1.605124960733882631e+02
1.008600860086008666e+01,1.605141866524784007e+02
1.008850885088508953e+01,1.605158765915954575e+02
1.009100910091009062e+01,1.605175658902113014e+02
1.009350935093509349e+01,1.605192545477973454e+02
1.009600960096009636e+01,1.605209425638254288e+02
1.009850985098509923e+01,1.605226299377668511e+02
1.010101010101010210e+01,1.605243166690939631e+02
1.010351035103510320e+01,1.605260027572784907e+02
1.010601060106010607e+01,1.605276882017920457e+02
1.010851085108510894e+01,1.605293730021069791e+02
1.011101110111011181e+01,1.605310571576953009e+02
1.011351135113511468e+01,1.605327406680289641e+02
1.011601160116011577e+01,1.605344235325800923e+02
1.011851185118511864e+01,1.605361057508207239e+02
1.012101210121012151e+01,1.605377873222236360e+02
1.012351235123512438e+01,1.605394682462606113e+02
1.012601260126012725e+01,1.605411485224042281e+02
1.012851285128512835e+01,1.605428281501268941e+02
1.013101310131013122e+01,1.605445071289011025e+02
1.013351335133513409e+01,1.605461854581990906e+02
1.013601360136013696e+01,1.605478631374939198e+02
1.013851385138513983e+01,1.605495401662576285e+02
1.014101410141014092e+01,1.605512165439639602e+02
1.014351435143514379e+01,1.605528922700844419e+02
1.014601460146014666e+01,1.605545673440925327e+02
1.014851485148514953e+01,1.605562417654607827e+02
1.015101510151015063e+01,1.605579155336624240e+02
1.015351535153515350e+01,1.605595886481701200e+02
1.015601560156015637e+01,1.605612611084569323e+02
1.015851585158515924e+01,1.605629329139960646e+02
1.016101610161016211e+01,1.605646040642609194e+02
1.016351635163516320e+01,1.605662745587241318e+02
1.016601660166016607e+01,1.605679443968590761e+02
1.016851685168516894e+01,1.605696135781390410e+02
1.017101710171017181e+01,1.605712821020376282e+02
1.017351735173517469e+01,1.605729499680278423e+02
1.017601760176017578e+01,1.605746171755832847e+02
1.017851785178517865e+01,1.605762837241774719e+02
1.018101810181018152e+01,1.605779496132841473e+02
1.018351835183518439e+01,1.605796148423768841e+02
1.018601860186018726e+01,1.605812794109289996e+02
1.018851885188518835e+01,1.605829433184146922e+02
1.019101910191019122e+01,1.605846065643071086e+02
1.019351935193519409e+01,1.605862691480807882e+02
1.019601960196019697e+01,1.605879310692091337e+02
1.019851985198519984e+01,1.605895923271662298e+02
1.020102010201020093e+01,1.605912529214258484e+02
1.020352035203520380e+01,1.605929128514624438e+02
1.020602060206020667e+01,1.605945721167498732e+02
1.020852085208520954e+01,1.605962307167621361e+02
1.021102110211021063e+01,1.605978886509737436e+02
1.021352135213521350e+01,1.605995459188587233e+02
1.021602160216021637e+01,1.606012025198916149e+02
1.021852185218521925e+01,1.606028584535465029e+02
1.022102210221022212e+01,1.606045137192980405e+02
1.022352235223522321e+01,1.606061683166204830e+02
1.022602260226022608e+01,1.606078222449885402e+02
1.022852285228522895e+01,1.606094755038766664e+02
1.023102310231023182e+01,1.606111280927595999e+02
1.023352335233523469e+01,1.606127800111117381e+02
1.023602360236023578e+01,1.606144312584082741e+02
1.023852385238523865e+01,1.606160818341236904e+02
1.024102410241024153e+01,1.606177317377328961e+02
1.024352435243524440e+01,1.606193809687108569e+02
1.024602460246024727e+01,1.606210295265320838e+02
1.024852485248524836e+01,1.606226774106722246e+02
1.025102510251025123e+01,1.606243246206059609e+02
1.025352535253525410e+01,1.606259711558084007e+02
1.025602560256025697e+01,1.606276170157550496e+02
1.025852585258525984e+01,1.606292621999205039e+02
1.026102610261026093e+01,1.606309067077804400e+02
1.026352635263526381e+01,1.606325505388102215e+02
1.026602660266026668e+01,1.606341936924850984e+02
1.026852685268526955e+01,1.606358361682803491e+02
1.027102710271027242e+01,1.606374779656720193e+02
1.027352735273527351e+01,1.606391190841346202e+02
1.027602760276027638e+01,1.606407595231447090e+02
1.027852785278527925e+01,1.606423992821774505e+02
1.028102810281028212e+01,1.606440383607084641e+02
1.028352835283528321e+01,1.606456767582135967e+02
1.028602860286028609e+01,1.606473144741690646e+02
1.028852885288528896e+01,1.606489515080497199e+02
1.029102910291029183e+01,1.606505878593324042e+02
1.029352935293529470e+01,1.606522235274927652e+02
1.029602960296029579e+01,1.606538585120065079e+02
1.029852985298529866e+01,1.606554928123500758e+02
1.030103010301030153e+01,1.606571264279991738e+02
1.030353035303530440e+01,1.606587593584304727e+02
1.030603060306030727e+01,1.606603916031196206e+02
1.030853085308530837e+01,1.606620231615432601e+02
1.031103110311031124e+01,1.606636540331776644e+02
1.031353135313531411e+01,1.606652842174989075e+02
1.031603160316031698e+01,1.606669137139840018e+02
1.031853185318531985e+01,1.606685425221085666e+02
1.032103210321032094e+01,1.606701706413496140e+02
1.032353235323532381e+01,1.606717980711839857e+02
1.032603260326032668e+01,1.606734248110876422e+02
1.032853285328532955e+01,1.606750508605376240e+02
1.033103310331033242e+01,1.606766762190107158e+02
1.033353335333533352e+01,1.606783008859835604e+02
1.033603360336033639e+01,1.606799248609332267e+02
1.033853385338533926e+01,1.606815481433360162e+02
1.034103410341034213e+01,1.606831707326694527e+02
1.034353435343534322e+01,1.606847926284101788e+02
1.034603460346034609e+01,1.606864138300352352e+02
1.034853485348534896e+01,1.606880343370218043e+02
1.035103510351035183e+01,1.606896541488470120e+02
1.035353535353535470e+01,1.606912732649882400e+02
1.035603560356035580e+01,1.606928916849222730e+02
1.035853585358535867e+01,1.606945094081267200e+02
1.036103610361036154e+01,1.606961264340789626e+02
1.036353635363536441e+01,1.606977427622561549e+02
1.036603660366036728e+01,1.606993583921357072e+02
1.036853685368536837e+01,1.607009733231955408e+02
1.037103710371037124e+01,1.607025875549124976e+02
1.037353735373537411e+01,1.607042010867648969e+02
1.037603760376037698e+01,1.607058139182298930e+02
1.037853785378537985e+01,1.607074260487854360e+02
1.038103810381038095e+01,1.607090374779089359e+02
1.038353835383538382e+01,1.607106482050785417e+02
1.038603860386038669e+01,1.607122582297719475e+02
1.038853885388538956e+01,1.607138675514670751e+02
1.039103910391039243e+01,1.607154761696417040e+02
1.039353935393539352e+01,1.607170840837742105e+02
1.039603960396039639e+01,1.607186912933424026e+02
1.039853985398539926e+01,1.607202977978241734e+02
1.040104010401040213e+01,1.607219035966980698e+02
1.040354035403540323e+01,1.607235086894420704e+02
1.040604060406040610e+01,1.607251130755342103e+02
1.040854085408540897e+01,1.607267167544530366e+02
1.041104110411041184e+01,1.607283197256773803e+02
1.041354135413541471e+01,1.607299219886844242e+02
1.041604160416041580e+01,1.607315235429537097e+02
1.041854185418541867e+01,1.607331243879631302e+02
1.042104210421042154e+01,1.607347245231917725e+02
1.042354235423542441e+01,1.607363239481175583e+02
1.042604260426042728e+01,1.607379226622196597e+02
1.042854285428542838e+01,1.607395206649764532e+02
1.043104310431043125e+01,1.607411179558669119e+02
1.043354335433543412e+01,1.607427145343694406e+02
1.043604360436043699e+01,1.607443103999635241e+02
1.043854385438543986e+01,1.607459055521273399e+02
1.044104410441044095e+01,1.607474999903403727e+02
1.044354435443544382e+01,1.607490937140811980e+02
1.044604460446044669e+01,1.607506867228293004e+02
1.044854485448544956e+01,1.607522790160635680e+02
1.045104510451045243e+01,1.607538705932630592e+02
1.045354535453545353e+01,1.607554614539068893e+02
1.045604560456045640e+01,1.607570515974746286e+02
1.045854585458545927e+01,1.607586410234450796e+02
1.046104610461046214e+01,1.607602297312981818e+02
1.046354635463546323e+01,1.607618177205126244e+02
1.046604660466046610e+01,1.607634049905685458e+02
1.046854685468546897e+01,1.607649915409448909e+02
1.047104710471047184e+01,1.607665773711212864e+02
1.047354735473547471e+01,1.607681624805775016e+02
1.047604760476047581e+01,1.607697468687931632e+02
1.047854785478547868e+01,1.607713305352476425e+02
1.048104810481048155e+01,1.607729134794208221e+02
1.048354835483548442e+01,1.607744957007926700e+02
1.048604860486048729e+01,1.607760771988428701e+02
1.048854885488548838e+01,1.607776579730513618e+02
1.049104910491049125e+01,1.607792380228976015e+02
1.049354935493549412e+01,1.607808173478622393e+02
1.049604960496049699e+01,1.607823959474249307e+02
1.049854985498549986e+01,1.607839738210657003e+02
1.050105010501050096e+01,1.607855509682648858e+02
1.050355035503550383e+01,1.607871273885024834e+02
1.050605060506050670e+01,1.607887030812585749e+02
1.050855085508550957e+01,1.607902780460136682e+02
1.051105110511051244e+01,1.607918522822480440e+02
1.051355135513551353e+01,1.607934257894418408e+02
1.051605160516051640e+01,1.607949985670755382e+02
1.051855185518551927e+01,1.607965706146298430e+02
1.052105210521052214e+01,1.607981419315848655e+02
1.052355235523552324e+01,1.607997125174213409e+02
1.052605260526052611e+01,1.608012823716201751e+02
1.052855285528552898e+01,1.608028514936611657e+02
1.053105310531053185e+01,1.608044198830257585e+02
1.053355335533553472e+01,1.608059875391941489e+02
1.053605360536053581e+01,1.608075544616478112e+02
1.053855385538553868e+01,1.608091206498671397e+02
1.054105410541054155e+01,1.608106861033326425e+02
1.054355435543554442e+01,1.608122508215258790e+02
1.054605460546054729e+01,1.608138148039273574e+02
1.054855485548554839e+01,1.608153780500186087e+02
1.055105510551055126e+01,1.608169405592803116e+02
1.055355535553555413e+01,1.608185023311935709e+02
1.055605560556055700e+01,1.608200633652395481e+02
1.055855585558555987e+01,1.608216236608996041e+02
1.056105610561056096e+01,1.608231832176551279e+02
1.056355635563556383e+01,1.608247420349869685e+02
1.056605660566056670e+01,1.608263001123767140e+02
1.056855685568556957e+01,1.608278574493059523e+02
1.057105710571057244e+01,1.608294140452554757e+02
1.057355735573557354e+01,1.608309698997075827e+02
1.057605760576057641e+01,1.608325250121433783e+02
1.057855785578557928e+01,1.608340793820444503e+02
1.058105810581058215e+01,1.608356330088923301e+02
1.058355835583558324e+01,1.608371858921688045e+02
1.058605860586058611e+01,1.608387380313558879e+02
1.058855885588558898e+01,1.608402894259347988e+02
1.059105910591059185e+01,1.608418400753877791e+02
1.059355935593559472e+01,1.608433899791962176e+02
1.059605960596059582e+01,1.608449391368429531e+02
1.059855985598559869e+01,1.608464875478088061e+02
1.060106010601060156e+01,1.608480352115765015e+02
1.060356035603560443e+01,1.608495821276274853e+02
1.060606060606060730e+01,1.608511282954445676e+02
1.060856085608560839e+01,1.608526737145092511e+02
1.061106110611061126e+01,1.608542183843040618e+02
1.061356135613561413e+01,1.608557623043110425e+02
1.061606160616061700e+01,1.608573054740128327e+02
1.061856185618561987e+01,1.608588478928913901e+02
1.062106210621062097e+01,1.608603895604289846e+02
1.062356235623562384e+01,1.608619304761082844e+02
1.062606260626062671e+01,1.608634706394116449e+02
1.062856285628562958e+01,1.608650100498214783e+02
1.063106310631063245e+01,1.608665487068205948e+02
1.063356335633563354e+01,1.608680866098910656e+02
1.063606360636063641e+01,1.608696237585160418e+02
1.063856385638563928e+01,1.608711601521782200e+02
1.064106410641064215e+01,1.608726957903598418e+02
1.064356435643564325e+01,1.608742306725440869e+02
1.064606460646064612e+01,1.608757647982135950e+02
1.064856485648564899e+01,1.608772981668512898e+02
1.065106510651065186e+01,1.608788307779398679e+02
1.065356535653565473e+01,1.608803626309624804e+02
1.065606560656065582e+01,1.608818937254022501e+02
1.065856585658565869e+01,1.608834240607421009e+02
1.066106610661066156e+01,1.608849536364648145e+02
1.066356635663566443e+01,1.608864824520541390e+02
1.066606660666066730e+01,1.608880105069925719e+02
1.066856685668566840e+01,1.608895378007638897e+02
1.067106710671067127e+01,1.608910643328506751e+02
1.067356735673567414e+01,1.608925901027370173e+02
1.067606760676067701e+01,1.608941151099056981e+02
1.067856785678567988e+01,1.608956393538404086e+02
1.068106810681068097e+01,1.608971628340244138e+02
1.068356835683568384e+01,1.608986855499412627e+02
1.068606860686068671e+01,1.609002075010745330e+02
1.068856885688568958e+01,1.609017286869078021e+02
1.069106910691069245e+01,1.609032491069244486e+02
1.069356935693569355e+01,1.609047687606084480e+02
1.069606960696069642e+01,1.609062876474433494e+02
1.069856985698569929e+01,1.609078057669129862e+02
1.070107010701070216e+01,1.609093231185009074e+02
1.070357035703570325e+01,1.609108397016911738e+02
1.070607060706070612e+01,1.609123555159674765e+02
1.070857085708570899e+01,1.609138705608137343e+02
1.071107110711071186e+01,1.609153848357144057e+02
1.071357135713571473e+01,1.609168983401528124e+02
1.071607160716071583e+01,1.609184110736133846e+02
1.071857185718571870e+01,1.609199230355801831e+02
1.072107210721072157e+01,1.609214342255372685e+02
1.072357235723572444e+01,1.609229446429686732e+02
1.072607260726072731e+01,1.609244542873589694e+02
1.072857285728572840e+01,1.609259631581922463e+02
1.073107310731073127e+01,1.609274712549527351e+02
1.073357335733573414e+01,1.609289785771247523e+02
1.073607360736073701e+01,1.609304851241928134e+02
1.073857385738573988e+01,1.609319908956414338e+02
1.074107410741074098e+01,1.609334958909549869e+02
1.074357435743574385e+01,1.609350001096179028e+02
1.074607460746074672e+01,1.609365035511146971e+02
1.074857485748574959e+01,1.609380062149304820e+02
1.075107510751075246e+01,1.609395081005492614e+02
1.075357535753575355e+01,1.609410092074563181e+02
1.075607560756075642e+01,1.609425095351358266e+02
1.075857585758575929e+01,1.609440090830726149e+02
1.076107610761076216e+01,1.609455078507519943e+02
1.076357635763576326e+01,1.609470058376585371e+02
1.076607660766076613e+01,1.609485030432770714e+02
1.076857685768576900e+01,1.609499994670925673e+02
1.077107710771077187e+01,1.609514951085899668e+02
1.077357735773577474e+01,1.609529899672545525e+02
1.077607760776077583e+01,1.609544840425710390e+02
1.077857785778577870e+01,1.609559773340247375e+02
1.078107810781078157e+01,1.609574698411011582e+02
1.078357835783578444e+01,1.609589615632846460e+02
1.078607860786078732e+01,1.609604525000611375e+02
1.078857885788578841e+01,1.609619426509155744e+02
1.079107910791079128e+01,1.609634320153335807e+02
1.079357935793579415e+01,1.609649205928003255e+02
1.079607960796079702e+01,1.609664083828012053e+02
1.079857985798579989e+01,1.609678953848213325e+02
1.080108010801080098e+01,1.609693815983468141e+02
1.080358035803580385e+01,1.609708670228628193e+02
1.080608060806080672e+01,1.609723516578549720e+02
1.080858085808580960e+01,1.609738355028090666e+02
1.081108110811081247e+01,1.609753185572105281e+02
1.081358135813581356e+01,1.609768008205449519e+02
1.081608160816081643e+01,1.609782822922985019e+02
1.081858185818581930e+01,1.609797629719563190e+02
1.082108210821082217e+01,1.609812428590047375e+02
1.082358235823582326e+01,1.609827219529294950e+02
1.082608260826082613e+01,1.609842002532163008e+02
1.082858285828582900e+01,1.609856777593512618e+02
1.083108310831083188e+01,1.609871544708204283e+02
1.083358335833583475e+01,1.609886303871095095e+02
1.083608360836083584e+01,1.609901055077047829e+02
1.083858385838583871e+01,1.609915798320926967e+02
1.084108410841084158e+01,1.609930533597586759e+02
1.084358435843584445e+01,1.609945260901890833e+02
1.084608460846084732e+01,1.609959980228705660e+02
1.084858485848584841e+01,1.609974691572892027e+02
1.085108510851085128e+01,1.609989394929307593e+02
1.085358535853585416e+01,1.610004090292821957e+02
1.085608560856085703e+01,1.610018777658296187e+02
1.085858585858585990e+01,1.610033457020595620e+02
1.086108610861086099e+01,1.610048128374584167e+02
1.086358635863586386e+01,1.610062791715127446e+02
1.086608660866086673e+01,1.610077447037088518e+02
1.086858685868586960e+01,1.610092094335336697e+02
1.087108710871087247e+01,1.610106733604737315e+02
1.087358735873587356e+01,1.610121364840154001e+02
1.087608760876087644e+01,1.610135988036454364e+02
1.087858785878587931e+01,1.610150603188508569e+02
1.088108810881088218e+01,1.610165210291183087e+02
1.088358835883588327e+01,1.610179809339344956e+02
1.088608860886088614e+01,1.610194400327862354e+02
1.088858885888588901e+01,1.610208983251604877e+02
1.089108910891089188e+01,1.610223558105444113e+02
1.089358935893589475e+01,1.610238124884245394e+02
1.089608960896089584e+01,1.610252683582881161e+02
1.089858985898589872e+01,1.610267234196224138e+02
1.090109010901090159e+01,1.610281776719141646e+02
1.090359035903590446e+01,1.610296311146503569e+02
1.090609060906090733e+01,1.610310837473186325e+02
1.090859085908590842e+01,1.610325355694057521e+02
1.091109110911091129e+01,1.610339865803992438e+02
1.091359135913591416e+01,1.610354367797863802e+02
1.091609160916091703e+01,1.610368861670540355e+02
1.091859185918591990e+01,1.610383347416901643e+02
1.092109210921092100e+01,1.610397825031817831e+02
1.092359235923592387e+01,1.610412294510164486e+02
1.092609260926092674e+01,1.610426755846814899e+02
1.092859285928592961e+01,1.610441209036645489e+02
1.093109310931093248e+01,1.610455654074531537e+02
1.093359335933593357e+01,1.610470090955347757e+02
1.093609360936093644e+01,1.610484519673972272e+02
1.093859385938593931e+01,1.610498940225280649e+02
1.094109410941094218e+01,1.610513352604148167e+02
1.094359435943594328e+01,1.610527756805455795e+02
1.094609460946094615e+01,1.610542152824074833e+02
1.094859485948594902e+01,1.610556540654889943e+02
1.095109510951095189e+01,1.610570920292775554e+02
1.095359535953595476e+01,1.610585291732613769e+02
1.095609560956095585e+01,1.610599654969278163e+02
1.095859585958595872e+01,1.610614009997655671e+02
1.096109610961096159e+01,1.610628356812620439e+02
1.096359635963596446e+01,1.610642695409055705e+02
1.096609660966096733e+01,1.610657025781840161e+02
1.096859685968596843e+01,1.610671347925853922e+02
1.097109710971097130e+01,1.610685661835982501e+02
1.097359735973597417e+01,1.610699967507105725e+02
1.097609760976097704e+01,1.610714264934100015e+02
1.097859785978597991e+01,1.610728554111857989e+02
1.098109810981098100e+01,1.610742835035254927e+02
1.098359835983598387e+01,1.610757107699178619e+02
1.098609860986098674e+01,1.610771372098506902e+02
1.098859885988598961e+01,1.610785628228130122e+02
1.099109910991099248e+01,1.610799876082928108e+02
1.099359935993599358e+01,1.610814115657787227e+02
1.099609960996099645e+01,1.610828346947591001e+02
1.099859985998599932e+01,1.610842569947227787e+02
1.100110011001100219e+01,1.610856784651581961e+02
1.100360036003600328e+01,1.610870991055537047e+02
1.100610061006100615e+01,1.610885189153983106e+02
1.100860086008600902e+01,1.610899378941803661e+02
1.101110111011101189e+01,1.610913560413887353e+02
1.101360136013601476e+01,1.610927733565122537e+02
1.101610161016101586e+01,1.610941898390396148e+02
1.101860186018601873e+01,1.610956054884596256e+02
1.102110211021102160e+01,1.610970203042611502e+02
1.102360236023602447e+01,1.610984342859330525e+02
1.102610261026102734e+01,1.610998474329644807e+02
1.102860286028602843e+01,1.611012597448439578e+02
1.103110311031103130e+01,1.611026712210608878e+02
1.103360336033603417e+01,1.611040818611042482e+02
1.103610361036103704e+01,1.611054916644627610e+02
1.103860386038603991e+01,1.611069006306257165e+02
1.104110411041104101e+01,1.611083087590824903e+02
1.104360436043604388e+01,1.611097160493218894e+02
1.104610461046104675e+01,1.611111225008335168e+02
1.104860486048604962e+01,1.611125281131061797e+02
1.105110511051105249e+01,1.611139328856294810e+02
1.105360536053605358e+01,1.611153368178923984e+02
1.105610561056105645e+01,1.611167399093844779e+02
1.105860586058605932e+01,1.611181421595952656e+02
1.106110611061106219e+01,1.611195435680137962e+02
1.106360636063606329e+01,1.611209441341295587e+02
1.106610661066106616e+01,1.611223438574323552e+02
1.106860686068606903e+01,1.611237427374116749e+02
1.107110711071107190e+01,1.611251407735567511e+02
1.107360736073607477e+01,1.611265379653570449e+02
1.107610761076107586e+01,1.611279343123030685e+02
1.107860786078607873e+01,1.611293298138833165e+02
1.108110811081108160e+01,1.611307244695881877e+02
1.108360836083608447e+01,1.611321182789069439e+02
1.108610861086108734e+01,1.611335112413297850e+02
1.108860886088608844e+01,1.611349033563461717e+02
1.109110911091109131e+01,1.611362946234462754e+02
1.109360936093609418e+01,1.611376850421196139e+02
1.109610961096109705e+01,1.611390746118560457e+02
1.109860986098609992e+01,1.611404633321457425e+02
1.110111011101110101e+01,1.611418512024782217e+02
1.110361036103610388e+01,1.611432382223438822e+02
1.110611061106110675e+01,1.611446243912326679e+02
1.110861086108610962e+01,1.611460097086343808e+02
1.111111111111111249e+01,1.611473941740392775e+02
1.111361136113611359e+01,1.611487777869374440e+02
1.111611161116111646e+01,1.611501605468191087e+02
1.111861186118611933e+01,1.611515424531743861e+02
1.112111211121112220e+01,1.611529235054933054e+02
1.112361236123612329e+01,1.611543037032664074e+02
1.112611261126112616e+01,1.611556830459836362e+02
1.112861286128612903e+01,1.611570615331355327e+02
1.113111311131113190e+01,1.611584391642124672e+02
1.113361336133613477e+01,1.611598159387046394e+02
1.113611361136113587e+01,1.611611918561023913e+02
1.113861386138613874e+01,1.611625669158962637e+02
1.114111411141114161e+01,1.611639411175768828e+02
1.114361436143614448e+01,1.611653144606346189e+02
1.114611461146114735e+01,1.611666869445599275e+02
1.114861486148614844e+01,1.611680585688434633e+02
1.115111511151115131e+01,1.611694293329755112e+02
1.115361536153615418e+01,1.611707992364472091e+02
1.115611561156115705e+01,1.611721682787486998e+02
1.115861586158615992e+01,1.611735364593711211e+02
1.116111611161116102e+01,1.611749037778050422e+02
1.116361636163616389e+01,1.611762702335408903e+02
1.116611661166116676e+01,1.611776358260696043e+02
1.116861686168616963e+01,1.611790005548824354e+02
1.117111711171117250e+01,1.611803644194694982e+02
1.117361736173617359e+01,1.611817274193221294e+02
1.117611761176117646e+01,1.611830895539313815e+02
1.117861786178617933e+01,1.611844508227875110e+02
1.118111811181118220e+01,1.611858112253823379e+02
1.118361836183618330e+01,1.611871707612058913e+02
1.118611861186118617e+01,1.611885294297499911e+02
1.118861886188618904e+01,1.611898872305053771e+02
1.119111911191119191e+01,1.611912441629631303e+02
1.119361936193619478e+01,1.611926002266146156e+02
1.119611961196119587e+01,1.611939554209503171e+02
1.119861986198619874e+01,1.611953097454621968e+02
1.120112011201120161e+01,1.611966631996407955e+02
1.120362036203620448e+01,1.611980157829777909e+02
1.120612061206120735e+01,1.611993674949644344e+02
1.120862086208620845e+01,1.612007183350916648e+02
1.121112111211121132e+01,1.612020683028511314e+02
1.121362136213621419e+01,1.612034173977340856e+02
1.121612161216121706e+01,1.612047656192316651e+02
1.121862186218621993e+01,1.612061129668358035e+02
1.122112211221122102e+01,1.612074594400374963e+02
1.122362236223622389e+01,1.612088050383283075e+02
1.122612261226122676e+01,1.612101497611999150e+02
1.122862286228622963e+01,1.612114936081435417e+02
1.123112311231123250e+01,1.612128365786509505e+02
1.123362336233623360e+01,1.612141786722138193e+02
1.123612361236123647e+01,1.612155198883235698e+02
1.123862386238623934e+01,1.612168602264718515e+02
1.124112411241124221e+01,1.612181996861506263e+02
1.124362436243624330e+01,1.612195382668510604e+02
1.124612461246124617e+01,1.612208759680653145e+02
1.124862486248624904e+01,1.612222127892848675e+02
1.125112511251125191e+01,1.612235487300018235e+02
1.125362536253625478e+01,1.612248837897078317e+02
1.125612561256125588e+01,1.612262179678944847e+02
1.125862586258625875e+01,1.612275512640539148e+02
1.126112611261126162e+01,1.612288836776779419e+02
1.126362636263626449e+01,1.612302152082587838e+02
1.126612661266126736e+01,1.612315458552879477e+02
1.126862686268626845e+01,1.612328756182576228e+02
1.127112711271127132e+01,1.612342044966599417e+02
1.127362736273627419e+01,1.612355324899865252e+02
1.127612761276127706e+01,1.612368595977299037e+02
1.127862786278627993e+01,1.612381858193819255e+02
1.128112811281128103e+01,1.612395111544345809e+02
1.128362836283628390e+01,1.612408356023804004e+02
1.128612861286128677e+01,1.612421591627113742e+02
1.128862886288628964e+01,1.612434818349195496e+02
1.129112911291129251e+01,1.612448036184973716e+02
1.129362936293629360e+01,1.612461245129368592e+02
1.129612961296129647e+01,1.612474445177303153e+02
1.129862986298629934e+01,1.612487636323704123e+02
1.130113011301130221e+01,1.612500818563493681e+02
1.130363036303630331e+01,1.612513991891591161e+02
1.130613061306130618e+01,1.612527156302925562e+02
1.130863086308630905e+01,1.612540311792416787e+02
1.131113111311131192e+01,1.612553458354993268e+02
1.131363136313631479e+01,1.612566595985574907e+02
1.131613161316131588e+01,1.612579724679092408e+02
1.131863186318631875e+01,1.612592844430467096e+02
1.132113211321132162e+01,1.612605955234625412e+02
1.132363236323632449e+01,1.612619057086492376e+02
1.132613261326132736e+01,1.612632149980994143e+02
1.132863286328632846e+01,1.612645233913059712e+02
1.133113311331133133e+01,1.612658308877612114e+02
1.133363336333633420e+01,1.612671374869579779e+02
1.133613361336133707e+01,1.612684431883888578e+02
1.133863386338633994e+01,1.612697479915466374e+02
1.134113411341134103e+01,1.612710518959239039e+02
1.134363436343634390e+01,1.612723549010137845e+02
1.134613461346134677e+01,1.612736570063090085e+02
1.134863486348634964e+01,1.612749582113019926e+02
1.135113511351135251e+01,1.612762585154861199e+02
1.135363536353635361e+01,1.612775579183539492e+02
1.135613561356135648e+01,1.612788564193983518e+02
1.135863586358635935e+01,1.612801540181125972e+02
1.136113611361136222e+01,1.612814507139893294e+02
1.136363636363636331e+01,1.612827465065215904e+02
1.136613661366136618e+01,1.612840413952023937e+02
1.136863686368636905e+01,1.612853353795250655e+02
1.137113711371137192e+01,1.612866284589821362e+02
1.137363736373637479e+01,1.612879206330666761e+02
1.137613761376137589e+01,1.612892119012724947e+02
1.137863786378637876e+01,1.612905022630916960e+02
1.138113811381138163e+01,1.612917917180184304e+02
1.138363836383638450e+01,1.612930802655451430e+02
1.138613861386138737e+01,1.612943679051654158e+02
1.138863886388638846e+01,1.612956546363724897e+02
1.139113911391139133e+01,1.612969404586592361e+02
1.139363936393639420e+01,1.612982253715192655e+02
1.139613961396139707e+01,1.612995093744457051e+02
1.139863986398639994e+01,1.613007924669319664e+02
1.140114011401140104e+01,1.613020746484714607e+02
1.140364036403640391e+01,1.613033559185572017e+02
1.140614061406140678e+01,1.613046362766830839e+02
1.140864086408640965e+01,1.613059157223420925e+02
1.141114111411141252e+01,1.613071942550276106e+02
1.141364136413641361e+01,1.613084718742335326e+02
1.141614161416141648e+01,1.613097485794530144e+02
1.141864186418641935e+01,1.613110243701800073e+02
1.142114211421142222e+01,1.613122992459071270e+02
1.142364236423642332e+01,1.613135732061287797e+02
1.142614261426142619e+01,1.613148462503379506e+02
1.142864286428642906e+01,1.613161183780285342e+02
1.143114311431143193e+01,1.613173895886944536e+02
1.143364336433643480e+01,1.613186598818287223e+02
1.143614361436143589e+01,1.613199292569252918e+02
1.143864386438643876e+01,1.613211977134777442e+02
1.144114411441144163e+01,1.613224652509797465e+02
1.144364436443644450e+01,1.613237318689254209e+02
1.144614461446144738e+01,1.613249975668081504e+02
1.144864486448644847e+01,1.613262623441216306e+02
1.145114511451145134e+01,1.613275262003598698e+02
1.145364536453645421e+01,1.613287891350166774e+02
1.145614561456145708e+01,1.613300511475858343e+02
1.145864586458645995e+01,1.613313122375610646e+02
1.146114611461146104e+01,1.613325724044364620e+02
1.146364636463646391e+01,1.613338316477058925e+02
1.146614661466146678e+01,1.613350899668629381e+02
1.146864686468646966e+01,1.613363473614019199e+02
1.147114711471147253e+01,1.613376038308168461e+02
1.147364736473647362e+01,1.613388593746013555e+02
1.147614761476147649e+01,1.613401139922496554e+02
1.147864786478647936e+01,1.613413676832557258e+02
1.148114811481148223e+01,1.613426204471137169e+02
1.148364836483648332e+01,1.613438722833176939e+02
1.148614861486148619e+01,1.613451231913614663e+02
1.148864886488648906e+01,1.613463731707394686e+02
1.149114911491149194e+01,1.613476222209457092e+02
1.149364936493649481e+01,1.613488703414741963e+02
1.149614961496149590e+01,1.613501175318195351e+02
1.149864986498649877e+01,1.613513637914751655e+02
1.150115011501150164e+01,1.613526091199359485e+02
1.150365036503650451e+01,1.613538535166960060e+02
1.150615061506150738e+01,1.613550969812493179e+02
1.150865086508650847e+01,1.613563395130905178e+02
1.151115111511151134e+01,1.613575811117133867e+02
1.151365136513651422e+01,1.613588217766127286e+02
1.151615161516151709e+01,1.613600615072828077e+02
1.151865186518651996e+01,1.613613003032176323e+02
1.152115211521152105e+01,1.613625381639117222e+02
1.152365236523652392e+01,1.613637750888597111e+02
1.152615261526152679e+01,1.613650110775556641e+02
1.152865286528652966e+01,1.613662461294939590e+02
1.153115311531153253e+01,1.613674802441695704e+02
1.153365336533653362e+01,1.613687134210765066e+02
1.153615361536153650e+01,1.613699456597093729e+02
1.153865386538653937e+01,1.613711769595624617e+02
