# configuration A
1.098109810981098100e+01,5.371972735184710928e+02
1.098359835983598387e+01,5.371946648983375781e+02
1.098609860986098674e+01,5.371920514810876739e+02
1.098859885988598961e+01,5.371894332639043341e+02
1.099109910991099248e+01,5.371868102439700579e+02
1.099359935993599358e+01,5.371841824184698453e+02
1.099609960996099645e+01,5.371815497845881282e+02
1.099859985998599932e+01,5.371789123395112711e+02
1.100110011001100219e+01,5.371762700804260930e+02
1.100360036003600328e+01,5.371736230045202092e+02
1.100610061006100615e+01,5.371709711089825987e+02
1.100860086008600902e+01,5.371683143910022409e+02
1.101110111011101189e+01,5.371656528477694792e+02
1.101360136013601476e+01,5.371629864764763624e+02
1.101610161016101586e+01,5.371603152743145984e+02
1.101860186018601873e+01,5.371576392384776000e+02
1.102110211021102160e+01,5.371549583661586666e+02
1.102360236023602447e+01,5.371522726545532578e+02
1.102610261026102734e+01,5.371495821008574012e+02
1.102860286028602843e+01,5.371468867022671247e+02
1.103110311031103130e+01,5.371441864559807300e+02
1.103360336033603417e+01,5.371414813591962911e+02
1.103610361036103704e+01,5.371387714091132466e+02
1.103860386038603991e+01,5.371360566029321717e+02
1.104110411041104101e+01,5.371333369378546649e+02
1.104360436043604388e+01,5.371306124110819837e+02
1.104610461046104675e+01,5.371278830198180003e+02
1.104860486048604962e+01,5.371251487612665869e+02
1.105110511051105249e+01,5.371224096326326389e+02
1.105360536053605358e+01,5.371196656311221886e+02
1.105610561056105645e+01,5.371169167539418368e+02
1.105860586058605932e+01,5.371141629982997756e+02
1.106110611061106219e+01,5.371114043614039701e+02
1.106360636063606329e+01,5.371086408404643180e+02
1.106610661066106616e+01,5.371058724326917400e+02
1.106860686068606903e+01,5.371030991352976116e+02
1.107110711071107190e+01,5.371003209454938769e+02
1.107360736073607477e+01,5.370975378604948673e+02
1.107610761076107586e+01,5.370947498775138911e+02
1.107860786078607873e+01,5.370919569937670985e+02
1.108110811081108160e+01,5.370891592064699580e+02
1.108360836083608447e+01,5.370863565128400978e+02
1.108610861086108734e+01,5.370835489100954874e+02
1.108860886088608844e+01,5.370807363954554603e+02
1.109110911091109131e+01,5.370779189661401460e+02
1.109360936093609418e+01,5.370750966193697877e+02
1.109610961096109705e+01,5.370722693523670159e+02
1.109860986098609992e+01,5.370694371623551433e+02
1.110111011101110101e+01,5.370666000465571415e+02
1.110361036103610388e+01,5.370637580021982558e+02
1.110611061106110675e+01,5.370609110265047548e+02
1.110861086108610962e+01,5.370580591167031344e+02
1.111111111111111249e+01,5.370552022700206862e+02
1.111361136113611359e+01,5.370523404836872032e+02
1.111611161116111646e+01,5.370494737549313413e+02
1.111861186118611933e+01,5.370466020809850534e+02
1.112111211121112220e+01,5.370437254590788143e+02
1.112361236123612329e+01,5.370408438864461687e+02
1.112611261126112616e+01,5.370379573603206609e+02
1.112861286128612903e+01,5.370350658779366313e+02
1.113111311131113190e+01,5.370321694365301255e+02
1.113361336133613477e+01,5.370292680333376438e+02
1.113611361136113587e+01,5.370263616655969372e+02
1.113861386138613874e+01,5.370234503305464386e+02
1.114111411141114161e+01,5.370205340254259454e+02
1.114361436143614448e+01,5.370176127474762779e+02
1.114611461146114735e+01,5.370146864939388252e+02
1.114861486148614844e+01,5.370117552620564538e+02
1.115111511151115131e+01,5.370088190490725992e+02
1.115361536153615418e+01,5.370058778522321745e+02
1.115611561156115705e+01,5.370029316687808887e+02
1.115861586158615992e+01,5.369999804959653602e+02
1.116111611161116102e+01,5.369970243310333444e+02
1.116361636163616389e+01,5.369940631712336199e+02
1.116611661166116676e+01,5.369910970138158746e+02
1.116861686168616963e+01,5.369881258560312745e+02
1.117111711171117250e+01,5.369851496951305307e+02
1.117361736173617359e+01,5.369821685283677652e+02
1.117611761176117646e+01,5.369791823529961903e+02
1.117861786178617933e+01,5.369761911662709508e+02
1.118111811181118220e+01,5.369731949654477603e+02
1.118361836183618330e+01,5.369701937477841511e+02
1.118611861186118617e+01,5.369671875105369736e+02
1.118861886188618904e+01,5.369641762509663749e+02
1.119111911191119191e+01,5.369611599663320476e+02
1.119361936193619478e+01,5.369581386538952756e+02
1.119611961196119587e+01,5.369551123109173432e+02
1.119861986198619874e+01,5.369520809346629449e+02
1.120112011201120161e+01,5.369490445223950701e+02
1.120362036203620448e+01,5.369460030713800052e+02
1.120612061206120735e+01,5.369429565788832406e+02
1.120862086208620845e+01,5.369399050421729953e+02
1.121112111211121132e+01,5.369368484585171473e+02
1.121362136213621419e+01,5.369337868251853934e+02
1.121612161216121706e+01,5.369307201394487947e+02
1.121862186218621993e+01,5.369276483985779578e+02
1.122112211221122102e+01,5.369245715998467858e+02
1.122362236223622389e+01,5.369214897405285001e+02
1.122612261226122676e+01,5.369184028178975723e+02
1.122862286228622963e+01,5.369153108292305205e+02
1.123112311231123250e+01,5.369122137718046588e+02
1.123362336233623360e+01,5.369091116428970736e+02
1.123612361236123647e+01,5.369060044397878073e+02
1.123862386238623934e+01,5.369028921597571298e+02
1.124112411241124221e+01,5.368997748000853107e+02
1.124362436243624330e+01,5.368966523580559169e+02
1.124612461246124617e+01,5.368935248309514918e+02
1.124862486248624904e+01,5.368903922160570801e+02
1.125112511251125191e+01,5.368872545106586358e+02
1.125362536253625478e+01,5.368841117120425679e+02
1.125612561256125588e+01,5.368809638174967631e+02
1.125862586258625875e+01,5.368778108243101315e+02
1.126112611261126162e+01,5.368746527297727198e+02
1.126362636263626449e+01,5.368714895311754844e+02
1.126612661266126736e+01,5.368683212258113144e+02
1.126862686268626845e+01,5.368651478109727577e+02
1.127112711271127132e+01,5.368619692839547497e+02
1.127362736273627419e+01,5.368587856420527942e+02
1.127612761276127706e+01,5.368555968825635318e+02
1.127862786278627993e+01,5.368524030027842855e+02
1.128112811281128103e+01,5.368492040000145380e+02
1.128362836283628390e+01,5.368459998715542270e+02
1.128612861286128677e+01,5.368427906147038584e+02
1.128862886288628964e+01,5.368395762267665532e+02
1.129112911291129251e+01,5.368363567050452048e+02
1.129362936293629360e+01,5.368331320468441845e+02
1.129612961296129647e+01,5.368299022494693418e+02
1.129862986298629934e+01,5.368266673102274353e+02
1.130113011301130221e+01,5.368234272264259062e+02
1.130363036303630331e+01,5.368201819953743552e+02
1.130613061306130618e+01,5.368169316143824972e+02
1.130863086308630905e+01,5.368136760807618657e+02
1.131113111311131192e+01,5.368104153918244492e+02
1.131363136313631479e+01,5.368071495448842825e+02
1.131613161316131588e+01,5.368038785372556276e+02
1.131863186318631875e+01,5.368006023662546795e+02
1.132113211321132162e+01,5.367973210291980877e+02
1.132363236323632449e+01,5.367940345234040933e+02
1.132613261326132736e+01,5.367907428461915060e+02
1.132863286328632846e+01,5.367874459948816366e+02
1.133113311331133133e+01,5.367841439667952272e+02
1.133363336333633420e+01,5.367808367592558625e+02
1.133613361336133707e+01,5.367775243695866720e+02
1.133863386338633994e+01,5.367742067951131730e+02
1.134113411341134103e+01,5.367708840331608826e+02
1.134363436343634390e+01,5.367675560810578190e+02
1.134613461346134677e+01,5.367642229361321142e+02
1.134863486348634964e+01,5.367608845957134918e+02
1.135113511351135251e+01,5.367575410571334942e+02
1.135363536353635361e+01,5.367541923177228682e+02
1.135613561356135648e+01,5.367508383748162260e+02
1.135863586358635935e+01,5.367474792257465879e+02
1.136113611361136222e+01,5.367441148678503851e+02
1.136363636363636331e+01,5.367407452984641623e+02
1.136613661366136618e+01,5.367373705149259422e+02
1.136863686368636905e+01,5.367339905145744297e+02
1.137113711371137192e+01,5.367306052947503758e+02
1.137363736373637479e+01,5.367272148527946456e+02
1.137613761376137589e+01,5.367238191860506049e+02
1.137863786378637876e+01,5.367204182918611650e+02
1.138113811381138163e+01,5.367170121675721930e+02
1.138363836383638450e+01,5.367136008105295559e+02
1.138613861386138737e+01,5.367101842180808262e+02
1.138863886388638846e+01,5.367067623875744857e+02
1.139113911391139133e+01,5.367033353163601532e+02
1.139363936393639420e+01,5.366999030017894938e+02
1.139613961396139707e+01,5.366964654412140590e+02
1.139863986398639994e+01,5.366930226319874464e+02
1.140114011401140104e+01,5.366895745714643908e+02
1.140364036403640391e+01,5.366861212570009911e+02
1.140614061406140678e+01,5.366826626859536873e+02
1.140864086408640965e+01,5.366791988556814204e+02
1.141114111411141252e+01,5.366757297635429040e+02
1.141364136413641361e+01,5.366722554068995805e+02
1.141614161416141648e+01,5.366687757831126646e+02
1.141864186418641935e+01,5.366652908895460996e+02
1.142114211421142222e+01,5.366618007235636014e+02
1.142364236423642332e+01,5.366583052825308187e+02
1.142614261426142619e+01,5.366548045638151052e+02
1.142864286428642906e+01,5.366512985647840424e+02
1.143114311431143193e+01,5.366477872828068030e+02
1.143364336433643480e+01,5.366442707152542653e+02
1.143614361436143589e+01,5.366407488594975348e+02
1.143864386438643876e+01,5.366372217129104456e+02
1.144114411441144163e+01,5.366336892728664907e+02
1.144364436443644450e+01,5.366301515367415504e+02
1.144614461446144738e+01,5.366266085019123011e+02
1.144864486448644847e+01,5.366230601657564421e+02
1.145114511451145134e+01,5.366195065256531507e+02
1.145364536453645421e+01,5.366159475789830822e+02
1.145614561456145708e+01,5.366123833231280287e+02
1.145864586458645995e+01,5.366088137554705781e+02
1.146114611461146104e+01,5.366052388733952512e+02
1.146364636463646391e+01,5.366016586742866821e+02
1.146614661466146678e+01,5.365980731555326884e+02
1.146864686468646966e+01,5.365944823145200644e+02
1.147114711471147253e+01,5.365908861486395836e+02
1.147364736473647362e+01,5.365872846552806550e+02
1.147614761476147649e+01,5.365836778318348479e+02
1.147864786478647936e+01,5.365800656756953231e+02
1.148114811481148223e+01,5.365764481842569467e+02
1.148364836483648332e+01,5.365728253549146984e+02
1.148614861486148619e+01,5.365691971850659456e+02
1.148864886488648906e+01,5.365655636721080555e+02
1.149114911491149194e+01,5.365619248134412373e+02
1.149364936493649481e+01,5.365582806064650185e+02
1.149614961496149590e+01,5.365546310485824506e+02
1.149864986498649877e+01,5.365509761371963577e+02
1.150115011501150164e+01,5.365473158697109284e+02
1.150365036503650451e+01,5.365436502435322836e+02
1.150615061506150738e+01,5.365399792560673404e+02
1.150865086508650847e+01,5.365363029047248347e+02
1.151115111511151134e+01,5.365326211869139570e+02
1.151365136513651422e+01,5.365289341000457171e+02
1.151615161516151709e+01,5.365252416415327161e+02
1.151865186518651996e+01,5.365215438087880102e+02
1.152115211521152105e+01,5.365178405992265880e+02
1.152365236523652392e+01,5.365141320102650297e+02
1.152615261526152679e+01,5.365104180393198021e+02
1.152865286528652966e+01,5.365066986838108960e+02
1.153115311531153253e+01,5.365029739411573928e+02
1.153365336533653362e+01,5.364992438087812161e+02
1.153615361536153650e+01,5.364955082841044032e+02
1.153865386538653937e+01,5.364917673645519471e+02
1.154115411541154224e+01,5.364880210475480453e+02
1.154365436543654511e+01,5.364842693305199646e+02
1.154615461546154620e+01,5.364805122108955402e+02
1.154865486548654907e+01,5.364767496861037444e+02
1.155115511551155194e+01,5.364729817535754819e+02
1.155365536553655481e+01,5.364692084107427945e+02
1.155615561556155590e+01,5.364654296550381787e+02
1.155865586558655878e+01,5.364616454838968593e+02
1.156115611561156165e+01,5.364578558947545162e+02
1.156365636563656452e+01,5.364540608850483068e+02
1.156615661566156739e+01,5.364502604522166394e+02
1.156865686568656848e+01,5.364464545936998547e+02
1.157115711571157135e+01,5.364426433069384075e+02
1.157365736573657422e+01,5.364388265893753669e+02
1.157615761576157709e+01,5.364350044384548255e+02
1.157865786578657996e+01,5.364311768516213306e+02
1.158115811581158106e+01,5.364273438263220442e+02
1.158365836583658393e+01,5.364235053600046967e+02
1.158615861586158680e+01,5.364196614501186104e+02
1.158865886588658967e+01,5.364158120941140169e+02
1.159115911591159254e+01,5.364119572894430803e+02
1.159365936593659363e+01,5.364080970335596703e+02
1.159615961596159650e+01,5.364042313239176565e+02
1.159865986598659937e+01,5.364003601579735232e+02
1.160116011601160224e+01,5.363964835331844370e+02
1.160366036603660511e+01,5.363926014470092696e+02
1.160616061606160621e+01,5.363887138969082571e+02
1.160866086608660908e+01,5.363848208803424313e+02
1.161116111611161195e+01,5.363809223947752116e+02
1.161366136613661482e+01,5.363770184376704719e+02
1.161616161616161591e+01,5.363731090064932232e+02
1.161866186618661878e+01,5.363691940987120006e+02
1.162116211621162165e+01,5.363652737117934066e+02
1.162366236623662452e+01,5.363613478432079091e+02
1.162616261626162739e+01,5.363574164904268855e+02
1.162866286628662849e+01,5.363534796509220541e+02
1.163116311631163136e+01,5.363495373221675209e+02
1.163366336633663423e+01,5.363455895016389832e+02
1.163616361636163710e+01,5.363416361868123658e+02
1.163866386638663997e+01,5.363376773751660949e+02
1.164116411641164106e+01,5.363337130641790509e+02
1.164366436643664393e+01,5.363297432513325020e+02
1.164616461646164680e+01,5.363257679341083985e+02
1.164866486648664967e+01,5.363217871099901686e+02
1.165116511651165254e+01,5.363178007764628319e+02
1.165366536653665364e+01,5.363138089310129999e+02
1.165616561656165651e+01,5.363098115711275113e+02
1.165866586658665938e+01,5.363058086942968430e+02
1.166116611661166225e+01,5.363018002980103347e+02
1.166366636663666512e+01,5.362977863797602822e+02
1.166616661666166621e+01,5.362937669370406866e+02
1.166866686668666908e+01,5.362897419673449804e+02
1.167116711671167195e+01,5.362857114681706889e+02
1.167366736673667482e+01,5.362816754370144281e+02
1.167616761676167592e+01,5.362776338713756559e+02
1.167866786678667879e+01,5.362735867687546261e+02
1.168116811681168166e+01,5.362695341266532978e+02
1.168366836683668453e+01,5.362654759425741986e+02
1.168616861686168740e+01,5.362614122140232666e+02
1.168866886688668849e+01,5.362573429385053032e+02
1.169116911691169136e+01,5.362532681135287476e+02
1.169366936693669423e+01,5.362491877366019253e+02
1.169616961696169710e+01,5.362451018052354357e+02
1.169866986698669997e+01,5.362410103169406739e+02
1.170117011701170107e+01,5.362369132692316498e+02
1.170367036703670394e+01,5.362328106596220323e+02
1.170617061706170681e+01,5.362287024856286735e+02
1.170867086708670968e+01,5.362245887447686528e+02
1.171117111711171255e+01,5.362204694345612097e+02
1.171367136713671364e+01,5.362163445525262659e+02
1.171617161716171651e+01,5.362122140961860168e+02
1.171867186718671938e+01,5.362080780630639083e+02
1.172117211721172225e+01,5.362039364506841821e+02
1.172367236723672512e+01,5.361997892565732400e+02
1.172617261726172622e+01,5.361956364782587343e+02
1.172867286728672909e+01,5.361914781132695680e+02
1.173117311731173196e+01,5.361873141591364629e+02
1.173367336733673483e+01,5.361831446133915051e+02
1.173617361736173592e+01,5.361789694735673493e+02
1.173867386738673879e+01,5.361747887371996057e+02
1.174117411741174166e+01,5.361706024018247945e+02
1.174367436743674453e+01,5.361664104649801175e+02
1.174617461746174740e+01,5.361622129242048231e+02
1.174867486748674850e+01,5.361580097770402062e+02
1.175117511751175137e+01,5.361538010210280163e+02
1.175367536753675424e+01,5.361495866537119355e+02
1.175617561756175711e+01,5.361453666726367828e+02
1.175867586758675998e+01,5.361411410753504470e+02
1.176117611761176107e+01,5.361369098593996796e+02
1.176367636763676394e+01,5.361326730223344157e+02
1.176617661766176681e+01,5.361284305617054997e+02
1.176867686768676968e+01,5.361241824750658225e+02
1.177117711771177255e+01,5.361199287599689569e+02
1.177367736773677365e+01,5.361156694139710908e+02
1.177617761776177652e+01,5.361114044346284118e+02
1.177867786778677939e+01,5.361071338194994951e+02
1.178117811781178226e+01,5.361028575661443938e+02
1.178367836783678513e+01,5.360985756721245252e+02
1.178617861786178622e+01,5.360942881350026710e+02
1.178867886788678909e+01,5.360899949523434316e+02
1.179117911791179196e+01,5.360856961217124308e+02
1.179367936793679483e+01,5.360813916406776798e+02
1.179617961796179593e+01,5.360770815068070760e+02
1.179867986798679880e+01,5.360727657176717003e+02
1.180118011801180167e+01,5.360684442708430879e+02
1.180368036803680454e+01,5.360641171638947071e+02
1.180618061806180741e+01,5.360597843944015040e+02
1.180868086808680850e+01,5.360554459599397887e+02
1.181118111811181137e+01,5.360511018580875771e+02
1.181368136813681424e+01,5.360467520864242488e+02
1.181618161816181711e+01,5.360423966425303206e+02
1.181868186818681998e+01,5.360380355239889241e+02
1.182118211821182108e+01,5.360336687283837591e+02
1.182368236823682395e+01,5.360292962532998899e+02
1.182618261826182682e+01,5.360249180963243134e+02
1.182868286828682969e+01,5.360205342550465275e+02
1.183118311831183256e+01,5.360161447270556891e+02
1.183368336833683365e+01,5.360117495099431153e+02
1.183618361836183652e+01,5.360073486013020556e+02
1.183868386838683939e+01,5.360029419987280335e+02
1.184118411841184226e+01,5.359985296998157764e+02
1.184368436843684513e+01,5.359941117021637638e+02
1.184618461846184623e+01,5.359896880033710431e+02
1.184868486848684910e+01,5.359852586010383675e+02
1.185118511851185197e+01,5.359808234927678541e+02
1.185368536853685484e+01,5.359763826761630980e+02
1.185618561856185593e+01,5.359719361488299683e+02
1.185868586858685880e+01,5.359674839083750157e+02
1.186118611861186167e+01,5.359630259524064968e+02
1.186368636863686454e+01,5.359585622785344867e+02
1.186618661866186741e+01,5.359540928843705387e+02
1.186868686868686851e+01,5.359496177675281388e+02
1.187118711871187138e+01,5.359451369256208864e+02
1.187368736873687425e+01,5.359406503562657917e+02
1.187618761876187712e+01,5.359361580570798651e+02
1.187868786878687999e+01,5.359316600256829588e+02
1.188118811881188108e+01,5.359271562596956073e+02
1.188368836883688395e+01,5.359226467567406189e+02
1.188618861886188682e+01,5.359181315144408018e+02
1.188868886888688969e+01,5.359136105304227158e+02
1.189118911891189256e+01,5.359090838023124661e+02
1.189368936893689366e+01,5.359045513277397959e+02
1.189618961896189653e+01,5.359000131043343345e+02
1.189868986898689940e+01,5.358954691297278714e+02
1.190119011901190227e+01,5.358909194015529920e+02
1.190369036903690514e+01,5.358863639174452373e+02
1.190619061906190623e+01,5.358818026750413992e+02
1.190869086908690910e+01,5.358772356719789514e+02
1.191119111911191197e+01,5.358726629058977551e+02
1.191369136913691484e+01,5.358680843744388085e+02
1.191619161916191594e+01,5.358635000752448150e+02
1.191869186918691881e+01,5.358589100059604107e+02
1.192119211921192168e+01,5.358543141642313685e+02
1.192369236923692455e+01,5.358497125477049394e+02
1.192619261926192742e+01,5.358451051540305343e+02
1.192869286928692851e+01,5.358404919808588147e+02
1.193119311931193138e+01,5.358358730258418063e+02
1.193369336933693425e+01,5.358312482866334676e+02
1.193619361936193712e+01,5.358266177608891212e+02
1.193869386938693999e+01,5.358219814462662498e+02
1.194119411941194109e+01,5.358173393404230183e+02
1.194369436943694396e+01,5.358126914410198651e+02
1.194619461946194683e+01,5.358080377457188206e+02
1.194869486948694970e+01,5.358033782521825970e+02
1.195119511951195257e+01,5.357987129580766350e+02
1.195369536953695366e+01,5.357940418610680808e+02
1.195619561956195653e+01,5.357893649588246490e+02
1.195869586958695940e+01,5.357846822490157592e+02
1.196119611961196227e+01,5.357799937293135599e+02
1.196369636963696514e+01,5.357752993973911089e+02
1.196619661966196624e+01,5.357705992509227144e+02
1.196869686968696911e+01,5.357658932875848450e+02
1.197119711971197198e+01,5.357611815050552195e+02
1.197369736973697485e+01,5.357564639010137171e+02
1.197619761976197594e+01,5.357517404731412398e+02
1.197869786978697881e+01,5.357470112191205089e+02
1.198119811981198168e+01,5.357422761366360646e+02
1.198369836983698455e+01,5.357375352233733565e+02
1.198619861986198742e+01,5.357327884770210176e+02
1.198869886988698852e+01,5.357280358952673396e+02
1.199119911991199139e+01,5.357232774758040250e+02
1.199369936993699426e+01,5.357185132163226626e+02
1.199619961996199713e+01,5.357137431145180244e+02
1.199869986998700000e+01,5.357089671680860192e+02
1.200120012001200109e+01,5.357041853747234654e+02
1.200370037003700396e+01,5.356993977321297962e+02
1.200620062006200683e+01,5.356946042380052404e+02
1.200870087008700970e+01,5.356898048900529830e+02
1.201120112011201257e+01,5.356849996859763223e+02
1.201370137013701367e+01,5.356801886234811718e+02
1.201620162016201654e+01,5.356753717002742405e+02
1.201870187018701941e+01,5.356705489140651935e+02
1.202120212021202228e+01,5.356657202625638092e+02
1.202370237023702515e+01,5.356608857434828224e+02
1.202620262026202624e+01,5.356560453545359906e+02
1.202870287028702911e+01,5.356511990934386631e+02
1.203120312031203198e+01,5.356463469579080083e+02
1.203370337033703485e+01,5.356414889456630135e+02
1.203620362036203595e+01,5.356366250544233480e+02
1.203870387038703882e+01,5.356317552819119783e+02
1.204120412041204169e+01,5.356268796258527800e+02
1.204370437043704456e+01,5.356219980839705386e+02
1.204620462046204743e+01,5.356171106539926541e+02
1.204870487048704852e+01,5.356122173336480046e+02
1.205120512051205139e+01,5.356073181206664913e+02
1.205370537053705426e+01,5.356024130127810849e+02
1.205620562056205713e+01,5.355975020077248701e+02
1.205870587058706001e+01,5.355925851032334322e+02
1.206120612061206110e+01,5.355876622970441758e+02
1.206370637063706397e+01,5.355827335868954151e+02
1.206620662066206684e+01,5.355777989705277378e+02
1.206870687068706971e+01,5.355728584456835506e+02
1.207120712071207258e+01,5.355679120101065109e+02
1.207370737073707367e+01,5.355629596615419814e+02
1.207620762076207654e+01,5.355580013977374847e+02
1.207870787078707941e+01,5.355530372164412256e+02
1.208120812081208229e+01,5.355480671154043648e+02
1.208370837083708516e+01,5.355430910923790861e+02
1.208620862086208625e+01,5.355381091451190514e+02
1.208870887088708912e+01,5.355331212713798550e+02
1.209120912091209199e+01,5.355281274689190241e+02
1.209370937093709486e+01,5.355231277354954500e+02
1.209620962096209595e+01,5.355181220688699568e+02
1.209870987098709882e+01,5.355131104668043918e+02
1.210121012101210169e+01,5.355080929270634442e+02
1.210371037103710457e+01,5.355030694474128268e+02
1.210621062106210744e+01,5.354980400256198436e+02
1.210871087108710853e+01,5.354930046594535042e+02
1.211121112111211140e+01,5.354879633466850919e+02
1.211371137113711427e+01,5.354829160850867993e+02
1.211621162116211714e+01,5.354778628724333203e+02
1.211871187118712001e+01,5.354728037065004855e+02
1.212121212121212110e+01,5.354677385850661722e+02
1.212371237123712397e+01,5.354626675059090530e+02
1.212621262126212685e+01,5.354575904668113253e+02
1.212871287128712972e+01,5.354525074655554135e+02
1.213121312131213259e+01,5.354474184999256750e+02
1.213371337133713368e+01,5.354423235677086268e+02
1.213621362136213655e+01,5.354372226666922643e+02
1.213871387138713942e+01,5.354321157946661742e+02
1.214121412141214229e+01,5.354270029494219898e+02
1.214371437143714516e+01,5.354218841287529358e+02
1.214621462146214625e+01,5.354167593304536013e+02
1.214871487148714913e+01,5.354116285523210763e+02
1.215121512151215200e+01,5.354064917921530196e+02
1.215371537153715487e+01,5.354013490477500454e+02
1.215621562156215596e+01,5.353962003169144737e+02
1.215871587158715883e+01,5.353910455974483966e+02
1.216121612161216170e+01,5.353858848871583405e+02
1.216371637163716457e+01,5.353807181838507177e+02
1.216621662166216744e+01,5.353755454853346691e+02
1.216871687168716853e+01,5.353703667894205864e+02
1.217121712171217141e+01,5.353651820939207937e+02
1.217371737173717428e+01,5.353599913966488657e+02
1.217621762176217715e+01,5.353547946954209920e+02
1.217871787178718002e+01,5.353495919880541578e+02
1.218121812181218111e+01,5.353443832723680771e+02
1.218371837183718398e+01,5.353391685461834868e+02
1.218621862186218685e+01,5.353339478073228292e+02
1.218871887188718972e+01,5.353287210536110479e+02
1.219121912191219259e+01,5.353234882828739956e+02
1.219371937193719369e+01,5.353182494929400264e+02
1.219621962196219656e+01,5.353130046816384038e+02
1.219871987198719943e+01,5.353077538468010061e+02
1.220122012201220230e+01,5.353024969862608486e+02
1.220372037203720517e+01,5.352972340978528791e+02
1.220622062206220626e+01,5.352919651794138645e+02
1.220872087208720913e+01,5.352866902287827315e+02
1.221122112211221200e+01,5.352814092437994304e+02
1.221372137213721487e+01,5.352761222223058439e+02
1.221622162216221597e+01,5.352708291621460148e+02
1.221872187218721884e+01,5.352655300611655775e+02
1.222122212221222171e+01,5.352602249172116444e+02
1.222372237223722458e+01,5.352549137281339426e+02
1.222622262226222745e+01,5.352495964917826541e+02
1.222872287228722854e+01,5.352442732060108028e+02
1.223122312231223141e+01,5.352389438686727772e+02
1.223372337233723428e+01,5.352336084776251255e+02
1.223622362236223715e+01,5.352282670307254193e+02
1.223872387238724002e+01,5.352229195258339587e+02
1.224122412241224112e+01,5.352175659608112710e+02
1.224372437243724399e+01,5.352122063335216353e+02
1.224622462246224686e+01,5.352068406418303539e+02
1.224872487248724973e+01,5.352014688836037521e+02
1.225122512251225260e+01,5.351960910567106566e+02
1.225372537253725369e+01,5.351907071590217129e+02
1.225622562256225656e+01,5.351853171884096128e+02
1.225872587258725943e+01,5.351799211427478440e+02
1.226122612261226230e+01,5.351745190199125091e+02
1.226372637263726517e+01,5.351691108177813021e+02
1.226622662266226627e+01,5.351636965342335088e+02
1.226872687268726914e+01,5.351582761671506887e+02
1.227122712271227201e+01,5.351528497144158791e+02
1.227372737273727488e+01,5.351474171739140502e+02
1.227622762276227597e+01,5.351419785435315362e+02
1.227872787278727884e+01,5.351365338211571725e+02
1.228122812281228171e+01,5.351310830046807041e+02
1.228372837283728458e+01,5.351256260919949455e+02
1.228622862286228745e+01,5.351201630809935068e+02
1.228872887288728855e+01,5.351146939695718174e+02
1.229122912291229142e+01,5.351092187556276940e+02
1.229372937293729429e+01,5.351037374370605448e+02
1.229622962296229716e+01,5.350982500117717109e+02
1.229872987298730003e+01,5.350927564776633290e+02
1.230123012301230112e+01,5.350872568326410601e+02
1.230373037303730399e+01,5.350817510746110202e+02
1.230623062306230686e+01,5.350762392014819397e+02
1.230873087308730973e+01,5.350707212111636863e+02
1.231123112311231260e+01,5.350651971015687423e+02
1.231373137313731370e+01,5.350596668706106129e+02
1.231623162316231657e+01,5.350541305162054186e+02
1.231873187318731944e+01,5.350485880362700755e+02
1.232123212321232231e+01,5.350430394287246827e+02
1.232373237323732518e+01,5.350374846914903628e+02
1.232623262326232627e+01,5.350319238224899436e+02
1.232873287328732914e+01,5.350263568196481856e+02
1.233123312331233201e+01,5.350207836808912134e+02
1.233373337333733488e+01,5.350152044041490171e+02
1.233623362336233598e+01,5.350096189873509047e+02
1.233873387338733885e+01,5.350040274284293673e+02
1.234123412341234172e+01,5.349984297253184877e+02
1.234373437343734459e+01,5.349928258759539403e+02
1.234623462346234746e+01,5.349872158782739007e+02
1.234873487348734855e+01,5.349815997302177948e+02
1.235123512351235142e+01,5.349759774297267541e+02
1.235373537353735429e+01,5.349703489747442973e+02
1.235623562356235716e+01,5.349647143632155348e+02
1.235873587358736003e+01,5.349590735930871688e+02
1.236123612361236113e+01,5.349534266623085159e+02
1.236373637363736400e+01,5.349477735688296889e+02
1.236623662366236687e+01,5.349421143106038699e+02
1.236873687368736974e+01,5.349364488855849231e+02
1.237123712371237261e+01,5.349307772917291004e+02
1.237373737373737370e+01,5.349250995269948135e+02
1.237623762376237657e+01,5.349194155893418383e+02
1.237873787378737944e+01,5.349137254767321110e+02
1.238123812381238231e+01,5.349080291871290456e+02
1.238373837383738518e+01,5.349023267184982160e+02
1.238623862386238628e+01,5.348966180688073564e+02
1.238873887388738915e+01,5.348909032360256788e+02
1.239123912391239202e+01,5.348851822181238731e+02
1.239373937393739489e+01,5.348794550130755852e+02
1.239623962396239598e+01,5.348737216188550292e+02
1.239873987398739885e+01,5.348679820334393753e+02
1.240124012401240172e+01,5.348622362548071578e+02
1.240374037403740459e+01,5.348564842809389575e+02
1.240624062406240746e+01,5.348507261098171739e+02
1.240874087408740856e+01,5.348449617394259121e+02
1.241124112411241143e+01,5.348391911677512098e+02
1.241374137413741430e+01,5.348334143927812647e+02
1.241624162416241717e+01,5.348276314125063209e+02
1.241874187418742004e+01,5.348218422249173045e+02
1.242124212421242113e+01,5.348160468280088935e+02
1.242374237423742400e+01,5.348102452197756520e+02
1.242624262426242687e+01,5.348044373982154411e+02
1.242874287428742974e+01,5.347986233613280547e+02
1.243124312431243261e+01,5.347928031071137411e+02
1.243374337433743371e+01,5.347869766335760460e+02
1.243624362436243658e+01,5.347811439387205610e+02
