9364500000.000000, -0.1366
9365000000.000000, 0.0777
9365500000.000000, 0.0969
9366000000.000000, 0.0283
9366500000.000000, -0.0871
9367000000.000000, -0.0095
9367500000.000000, -0.3750
9368000000.000000, -0.0922
9368500000.000000, 0.0460
9369000000.000000, -0.0842
9369500000.000000, -0.2710
9370000000.000000, -0.0513
9370500000.000000, 0.0640
9371000000.000000, 0.5492
9371500000.000000, 0.1833
9372000000.000000, -0.4209
9372500000.000000, -0.2966
9373000000.000000, 0.3088
9373500000.000000, -0.5072
9374000000.000000, -0.2321
9374500000.000000, -0.2265
9375000000.000000, -0.1470
9375500000.000000, -0.5246
9376000000.000000, -0.4745
9376500000.000000, 0.3105
9377000000.000000, -0.3490
9377500000.000000, -0.4096
9378000000.000000, -0.1207
9378500000.000000, -0.3164
9379000000.000000, 0.1171
9379500000.000000, 0.0970
9380000000.000000, -0.2026
9380500000.000000, 0.3041
9381000000.000000, -0.5448
9381500000.000000, -0.4488
9382000000.000000, 0.0668
9382500000.000000, -0.3980
9383000000.000000, 0.0314
9383500000.000000, -0.2164
9384000000.000000, -0.1937
9384500000.000000, -0.4543
9385000000.000000, 0.2269
9385500000.000000, 0.0593
9386000000.000000, -0.4216
9386500000.000000, 0.2951
9387000000.000000, -0.5386
9387500000.000000, -0.0888
9388000000.000000, -0.3910
9388500000.000000, 0.0380
9389000000.000000, -0.2455
9389500000.000000, -0.3255
9390000000.000000, 0.6259
9390500000.000000, 0.5047
9391000000.000000, -0.0993
9391500000.000000, -0.4088
9392000000.000000, 0.3918
9392500000.000000, -0.3406
9393000000.000000, 0.4490
9393500000.000000, 0.0338
9394000000.000000, -0.0564
9394500000.000000, -0.0822
9395000000.000000, -0.4572
9395500000.000000, -0.1749
9396000000.000000, -0.0064
9396500000.000000, -0.1391
9397000000.000000, -0.1983
9397500000.000000, 0.2537
9398000000.000000, -0.5042
9398500000.000000, -0.2067
9399000000.000000, 0.1414
9399500000.000000, 0.2180
9400000000.000000, 0.0149
9400500000.000000, 0.4972
9401000000.000000, -0.3146
9401500000.000000, 0.2168
9402000000.000000, -0.1244
9402500000.000000, -0.3522
9403000000.000000, -0.1175
9403500000.000000, -0.0414
9404000000.000000, -0.5773
9404500000.000000, 0.1144
9405000000.000000, -0.0891
9405500000.000000, -0.1891
9406000000.000000, -0.3512
9406500000.000000, 0.3601
9407000000.000000, 0.0720
9407500000.000000, 0.3988
9408000000.000000, 0.0347
9408500000.000000, -0.3283
9409000000.000000, -0.4744
9409500000.000000, -0.1718
9410000000.000000, 0.1725
9410500000.000000, -0.3513
9411000000.000000, -0.0111
9411500000.000000, -0.2057
9412000000.000000, 0.4921
9412500000.000000, -0.2275
9413000000.000000, -0.1245
9413500000.000000, -0.0182
9414000000.000000, 0.1290
9414500000.000000, -0.1563
9415000000.000000, 0.1305
9415500000.000000, -0.0272
9416000000.000000, -0.1058
9416500000.000000, -0.4587
9417000000.000000, -0.4043
9417500000.000000, -0.2922
9418000000.000000, -0.1191
9418500000.000000, 0.1504
9419000000.000000, -0.0319
9419500000.000000, -0.3425
9420000000.000000, -0.1304
9420500000.000000, -0.3243
9421000000.000000, -0.2123
9421500000.000000, 0.3451
9422000000.000000, 0.0387
9422500000.000000, -0.2295
9423000000.000000, 0.1650
9423500000.000000, -0.2484
9424000000.000000, -0.2149
9424500000.000000, 0.1890
9425000000.000000, 0.3735
9425500000.000000, 0.2996
9426000000.000000, -0.2700
9426500000.000000, -0.5443
9427000000.000000, 0.0758
9427500000.000000, -0.1065
9428000000.000000, -0.0448
9428500000.000000, -0.3358
9429000000.000000, -0.2169
9429500000.000000, -0.1532
9430000000.000000, -0.0846
9430500000.000000, 0.0909
9431000000.000000, 0.1912
9431500000.000000, -0.0040
9432000000.000000, -0.3922
9432500000.000000, -0.1300
9433000000.000000, 0.6101
9433500000.000000, -0.3947
9434000000.000000, 0.0901
9434500000.000000, 0.1708
9435000000.000000, -0.4240
9435500000.000000, 0.5021
9436000000.000000, 0.1133
9436500000.000000, 0.1569
9437000000.000000, -0.5376
9437500000.000000, 0.0397
9438000000.000000, 0.1380
9438500000.000000, 0.3480
9439000000.000000, -0.3310
9439500000.000000, 0.1998
9440000000.000000, -0.1129
9440500000.000000, -0.6246
9441000000.000000, -0.5026
9441500000.000000, -0.4309
9442000000.000000, -0.6453
9442500000.000000, -0.3713
9443000000.000000, 0.4340
9443500000.000000, -0.1409
9444000000.000000, -0.3308
9444500000.000000, 0.0104
9445000000.000000, -0.0402
9445500000.000000, -0.1715
9446000000.000000, -0.3351
9446500000.000000, 0.5990
9447000000.000000, -0.7621
9447500000.000000, -0.3906
9448000000.000000, -0.2435
9448500000.000000, 0.1798
9449000000.000000, -0.4383
9449500000.000000, -0.4657
9450000000.000000, -0.0253
9450500000.000000, 0.0349
9451000000.000000, 0.3168
9451500000.000000, 0.0834
9452000000.000000, -0.0953
9452500000.000000, -0.3175
9453000000.000000, 0.0982
9453500000.000000, -0.0955
9454000000.000000, 0.1989
9454500000.000000, 0.0390
9455000000.000000, 0.4161
9455500000.000000, 0.1986
9456000000.000000, -0.1806
9456500000.000000, -0.2088
9457000000.000000, -0.0443
9457500000.000000, -0.0549
9458000000.000000, -0.3779
9458500000.000000, 0.0665
9459000000.000000, 0.1952
9459500000.000000, 0.5188
9460000000.000000, -0.1129
9460500000.000000, -0.0420
9461000000.000000, -0.2371
9461500000.000000, -0.4946
9462000000.000000, 0.1962
9462500000.000000, -0.2387
9463000000.000000, 0.0384
9463500000.000000, -0.1672
9464000000.000000, 0.0895
9464500000.000000, -0.2888
9465000000.000000, 0.2061
9465500000.000000, 0.1533
9466000000.000000, 0.0002
9466500000.000000, -0.1823
9467000000.000000, -0.4124
9467500000.000000, 0.0732
9468000000.000000, 0.1937
9468500000.000000, 0.2608
9469000000.000000, -0.1274
9469500000.000000, -0.4990
9470000000.000000, 0.4268
9470500000.000000, -0.0490
9471000000.000000, 0.3709
9471500000.000000, -0.3119
9472000000.000000, -0.2237
9472500000.000000, 0.2126
9473000000.000000, 0.1395
9473500000.000000, 0.0129
9474000000.000000, 0.0362
9474500000.000000, -0.3993
9475000000.000000, 0.3062
9475500000.000000, -0.6093
9476000000.000000, -0.4504
9476500000.000000, 0.0878
9477000000.000000, -0.1409
9477500000.000000, -0.2723
9478000000.000000, 0.0467
9478500000.000000, -0.1809
9479000000.000000, -0.1018
9479500000.000000, 0.1620
9480000000.000000, 0.2943
9480500000.000000, -0.3251
9481000000.000000, -0.7774
9481500000.000000, -0.1007
9482000000.000000, -0.5559
9482500000.000000, -0.2133
9483000000.000000, -0.2108
9483500000.000000, 0.0911
9484000000.000000, -0.0592
9484500000.000000, 0.4967
9485000000.000000, -0.1507
9485500000.000000, -0.4802
9486000000.000000, -0.4589
9486500000.000000, -0.2693
9487000000.000000, 0.4066
9487500000.000000, -0.2553
9488000000.000000, -0.1890
9488500000.000000, 0.7375
9489000000.000000, 0.1477
9489500000.000000, -0.2333
9490000000.000000, 0.2157
9490500000.000000, -0.4807
9491000000.000000, -0.1395
9491500000.000000, -0.4396
9492000000.000000, -0.2446
9492500000.000000, -0.1844
9493000000.000000, -0.2623
9493500000.000000, -0.4233
9494000000.000000, -0.2895
9494500000.000000, -0.3012
9495000000.000000, -0.3888
9495500000.000000, -0.5605
9496000000.000000, -0.0773
9496500000.000000, -0.5909
9497000000.000000, -0.1260
9497500000.000000, 0.1223
9498000000.000000, -0.0130
9498500000.000000, -0.2345
9499000000.000000, -0.0754
9499500000.000000, 0.2404
9500000000.000000, 0.3468
9500500000.000000, 0.5177
9501000000.000000, 0.2490
9501500000.000000, 0.1639
9502000000.000000, -0.1368
9502500000.000000, -0.2792
9503000000.000000, -0.0567
9503500000.000000, 0.3977
9504000000.000000, -0.1702
9504500000.000000, 0.1462
9505000000.000000, -0.4832
9505500000.000000, -0.1991
9506000000.000000, -0.1751
9506500000.000000, -0.4712
9507000000.000000, 0.0493
9507500000.000000, -0.2279
9508000000.000000, 0.4251
9508500000.000000, 0.1690
9509000000.000000, -0.3049
9509500000.000000, 0.3793
9510000000.000000, -0.1173
9510500000.000000, -0.0401
9511000000.000000, 0.4297
9511500000.000000, -0.3990
9512000000.000000, 0.3215
9512500000.000000, 0.0280
9513000000.000000, 0.1986
9513500000.000000, -0.1356
9514000000.000000, 0.7835
9514500000.000000, -0.0827
9515000000.000000, -0.1468
9515500000.000000, -0.3403
9516000000.000000, -0.2267
9516500000.000000, 0.7391
9517000000.000000, -0.3325
9517500000.000000, -0.2195
9518000000.000000, 0.4211
9518500000.000000, -0.1657
9519000000.000000, 0.0685
9519500000.000000, -0.3434
9520000000.000000, -0.0420
9520500000.000000, 0.2578
9521000000.000000, 0.0411
9521500000.000000, 0.1428
9522000000.000000, -0.6977
9522500000.000000, -0.5227
9523000000.000000, 0.1947
9523500000.000000, -0.0086
9524000000.000000, -0.3493
9524500000.000000, -0.0481
9525000000.000000, -0.1927
9525500000.000000, 0.1149
9526000000.000000, 0.1935
9526500000.000000, 0.1550
9527000000.000000, 0.3240
9527500000.000000, 0.8437
9528000000.000000, 0.2615
9528500000.000000, 0.1268
9529000000.000000, -0.1504
9529500000.000000, 0.0126
9530000000.000000, -0.1855
9530500000.000000, 0.0314
9531000000.000000, 0.3192
9531500000.000000, -0.2720
9532000000.000000, 0.0573
9532500000.000000, -0.1371
9533000000.000000, 0.1016
9533500000.000000, 0.3962
9534000000.000000, 0.5766
9534500000.000000, 0.0214
9535000000.000000, 0.2692
9535500000.000000, -0.1646
9536000000.000000, 0.1115
9536500000.000000, 0.0766
9537000000.000000, -0.1227
9537500000.000000, 0.1898
9538000000.000000, 0.0834
9538500000.000000, -0.1251
9539000000.000000, 0.1635
9539500000.000000, 0.2795
9540000000.000000, 0.2899
9540500000.000000, 0.1966
9541000000.000000, -0.1022
9541500000.000000, 0.4032
9542000000.000000, -0.1256
9542500000.000000, 0.1414
9543000000.000000, -0.2030
9543500000.000000, -0.2301
9544000000.000000, -0.2742
9544500000.000000, 0.2621
9545000000.000000, 0.1560
9545500000.000000, -0.4074
9546000000.000000, -0.1117
9546500000.000000, -0.0380
9547000000.000000, 0.7175
9547500000.000000, -0.2189
9548000000.000000, -0.1763
9548500000.000000, 0.4246
9549000000.000000, -0.1141
9549500000.000000, -0.1738
9550000000.000000, -0.0952
9550500000.000000, -0.0713
9551000000.000000, 0.0147
9551500000.000000, 0.0081
9552000000.000000, 0.1169
9552500000.000000, -0.1495
9553000000.000000, 0.1499
9553500000.000000, 0.0724
9554000000.000000, 0.1474
9554500000.000000, 0.0462
9555000000.000000, -0.3977
9555500000.000000, -0.4018
9556000000.000000, -0.3258
9556500000.000000, -0.3878
9557000000.000000, -0.2874
9557500000.000000, 0.0382
9558000000.000000, -0.0316
9558500000.000000, -0.2528
9559000000.000000, -0.0782
9559500000.000000, -0.2865
9560000000.000000, -0.3373
9560500000.000000, -0.3178
9561000000.000000, -0.2338
9561500000.000000, -0.2132
9562000000.000000, -0.2117
9562500000.000000, -0.0657
9563000000.000000, -0.1146
9563500000.000000, -0.4587
9564000000.000000, -0.2089
9564500000.000000, -0.2750
9565000000.000000, -0.5340
9565500000.000000, -0.2853
9566000000.000000, -0.5080
9566500000.000000, -0.2130
9567000000.000000, 0.0624
9567500000.000000, -0.4160
9568000000.000000, -0.2175
9568500000.000000, 0.2019
9569000000.000000, -0.0416
9569500000.000000, -0.3248
9570000000.000000, -0.4585
9570500000.000000, -0.2277
9571000000.000000, -0.1875
9571500000.000000, -0.5957
9572000000.000000, -0.3498
9572500000.000000, -0.3935
9573000000.000000, -0.3346
9573500000.000000, -0.4502
9574000000.000000, -0.1582
9574500000.000000, -0.3106
9575000000.000000, -0.4784
9575500000.000000, -0.5095
9576000000.000000, -0.5908
9576500000.000000, -0.0651
9577000000.000000, 0.0577
9577500000.000000, -0.6753
9578000000.000000, -0.5140
9578500000.000000, 0.2259
9579000000.000000, -0.2176
9579500000.000000, -0.2788
9580000000.000000, -0.4719
9580500000.000000, -0.1711
9581000000.000000, -0.3311
9581500000.000000, -0.1314
9582000000.000000, -0.3642
9582500000.000000, -0.3654
9583000000.000000, -0.0497
9583500000.000000, -0.2513
9584000000.000000, -0.3268
9584500000.000000, -0.3699
9585000000.000000, -0.4100
9585500000.000000, -0.0856
9586000000.000000, -0.4250
9586500000.000000, -0.6282
9587000000.000000, -0.4878
9587500000.000000, -0.0283
9588000000.000000, -0.3159
9588500000.000000, -0.1321
9589000000.000000, 0.0302
9589500000.000000, -0.7543
9590000000.000000, -1.0271
9590500000.000000, -0.3163
9591000000.000000, -0.8409
9591500000.000000, -0.1105
9592000000.000000, -0.6072
9592500000.000000, -0.6323
9593000000.000000, -0.6333
9593500000.000000, -0.6635
9594000000.000000, -0.6890
9594500000.000000, -0.5003
9595000000.000000, -0.0728
9595500000.000000, -0.7984
9596000000.000000, -0.0458
9596500000.000000, -0.2812
9597000000.000000, -0.1987
9597500000.000000, -0.3081
9598000000.000000, -0.2958
9598500000.000000, -0.3226
9599000000.000000, -0.5938
9599500000.000000, -0.4220
9600000000.000000, -0.9369
9600500000.000000, -0.5253
9601000000.000000, -0.1043
9601500000.000000, -0.4807
9602000000.000000, -0.6707
9602500000.000000, -0.1802
9603000000.000000, 0.1984
9603500000.000000, -0.2400
9604000000.000000, -0.4386
9604500000.000000, -0.4036
9605000000.000000, -0.7234
9605500000.000000, -0.1989
9606000000.000000, -0.5714
9606500000.000000, 0.3007
9607000000.000000, -0.4937
9607500000.000000, -0.0298
9608000000.000000, -0.5220
9608500000.000000, -0.4485
9609000000.000000, -0.4459
9609500000.000000, -0.5928
9610000000.000000, -0.8022
9610500000.000000, -0.7097
9611000000.000000, -0.3066
9611500000.000000, -0.5844
9612000000.000000, -0.5933
9612500000.000000, 0.0042
9613000000.000000, -0.8270
9613500000.000000, -0.4123
9614000000.000000, 0.0292
9614500000.000000, -0.1760
9615000000.000000, -0.7213
9615500000.000000, -0.5820
9616000000.000000, -0.7622
9616500000.000000, -0.6760
9617000000.000000, -0.5398
9617500000.000000, -0.1935
9618000000.000000, -0.4892
9618500000.000000, -0.4284
9619000000.000000, -0.3164
9619500000.000000, -0.7960
9620000000.000000, -0.2444
9620500000.000000, -0.5439
9621000000.000000, -0.2162
9621500000.000000, -0.8963
9622000000.000000, -0.7889
9622500000.000000, 0.3275
9623000000.000000, -0.6457
9623500000.000000, -0.7176
9624000000.000000, -0.4418
9624500000.000000, -0.2143
9625000000.000000, -0.6719
9625500000.000000, -0.6273
9626000000.000000, -0.8904
9626500000.000000, -0.6633
9627000000.000000, -0.3029
9627500000.000000, -0.8477
9628000000.000000, -0.6019
9628500000.000000, -0.8264
9629000000.000000, -0.0347
9629500000.000000, -0.1486
9630000000.000000, -0.7719
9630500000.000000, -0.2820
9631000000.000000, 0.0353
9631500000.000000, -0.7049
9632000000.000000, -0.7004
9632500000.000000, -0.6540
9633000000.000000, -0.4729
9633500000.000000, -0.8430
9634000000.000000, -0.3618
9634500000.000000, -0.1582
9635000000.000000, -0.1130
9635500000.000000, -0.6190
9636000000.000000, -0.2553
9636500000.000000, -0.5511
9637000000.000000, -0.2765
9637500000.000000, -0.2911
9638000000.000000, 0.0214
9638500000.000000, -0.8222
9639000000.000000, -0.1377
9639500000.000000, 0.3458
9640000000.000000, -0.3001
9640500000.000000, -0.7191
9641000000.000000, -0.3535
9641500000.000000, -0.1780
9642000000.000000, -0.1131
9642500000.000000, -0.6640
9643000000.000000, -0.6078
9643500000.000000, -0.4320
9644000000.000000, -0.2327
9644500000.000000, -0.2179
9645000000.000000, 0.0884
9645500000.000000, -0.8734
9646000000.000000, -0.6171
9646500000.000000, -0.9522
9647000000.000000, 0.1376
9647500000.000000, -0.4237
9648000000.000000, -0.1689
9648500000.000000, -0.1378
9649000000.000000, -0.3429
9649500000.000000, -0.9006
9650000000.000000, 0.0398
9650500000.000000, -0.7933
9651000000.000000, -0.4983
9651500000.000000, 0.0965
9652000000.000000, -0.1060
9652500000.000000, -0.0740
9653000000.000000, -0.3209
9653500000.000000, 0.1230
9654000000.000000, -0.2335
9654500000.000000, -0.4584
9655000000.000000, -0.6155
9655500000.000000, -0.2614
9656000000.000000, -0.6482
9656500000.000000, -0.1506
9657000000.000000, -0.3597
9657500000.000000, -0.7795
9658000000.000000, -0.4830
9658500000.000000, -0.5501
9659000000.000000, -0.0683
9659500000.000000, -0.6174
9660000000.000000, -0.5885
9660500000.000000, -0.2867
9661000000.000000, 0.2054
9661500000.000000, 0.6639
9662000000.000000, 0.0409
9662500000.000000, -0.4166
9663000000.000000, 0.1024
9663500000.000000, 0.5804
9664000000.000000, -0.4477
9664500000.000000, -0.2435
9665000000.000000, -0.3558
9665500000.000000, 0.2639
9666000000.000000, -0.2789
9666500000.000000, 0.0596
9667000000.000000, -0.1965
9667500000.000000, -0.9059
9668000000.000000, -0.3899
9668500000.000000, -0.0495
9669000000.000000, -0.0827
9669500000.000000, -0.5199
9670000000.000000, -0.6870
9670500000.000000, -0.0872
9671000000.000000, -0.2770
9671500000.000000, -0.2742
9672000000.000000, -0.0408
9672500000.000000, -0.6022
9673000000.000000, -0.5176
9673500000.000000, -0.4318
9674000000.000000, -0.1401
9674500000.000000, -0.0398
9675000000.000000, -0.2889
9675500000.000000, -0.1164
9676000000.000000, -0.4685
9676500000.000000, -0.4126
9677000000.000000, -0.3224
9677500000.000000, -0.4293
9678000000.000000, 0.0119
9678500000.000000, -0.5420
9679000000.000000, -0.7030
9679500000.000000, -0.6651
9680000000.000000, -0.4083
9680500000.000000, -0.4541
9681000000.000000, -0.2255
9681500000.000000, -0.5388
9682000000.000000, -0.0597
9682500000.000000, -0.5760
9683000000.000000, -0.1828
9683500000.000000, 0.1632
9684000000.000000, -0.7690
9684500000.000000, -0.3737
9685000000.000000, -0.3752
9685500000.000000, -0.4206
9686000000.000000, -0.3827
9686500000.000000, -0.1078
9687000000.000000, -0.6106
9687500000.000000, -0.1052
9688000000.000000, -0.5986
9688500000.000000, -0.3741
9689000000.000000, -0.0895
9689500000.000000, -0.8659
9690000000.000000, -0.4787
9690500000.000000, -0.4334
9691000000.000000, -0.7326
9691500000.000000, 0.0151
9692000000.000000, -0.7148
9692500000.000000, -0.1929
9693000000.000000, -0.1680
9693500000.000000, -0.5052
9694000000.000000, 0.0853
9694500000.000000, -0.1664
9695000000.000000, 0.2210
9695500000.000000, -0.1900
9696000000.000000, -0.5075
9696500000.000000, -0.3361
9697000000.000000, -0.5894
9697500000.000000, -0.8139
9698000000.000000, -0.6170
9698500000.000000, -0.1561
9699000000.000000, 0.1295
9699500000.000000, -0.1836
9700000000.000000, -0.1494
9700500000.000000, -0.2335
9701000000.000000, -0.3768
9701500000.000000, -0.3720
9702000000.000000, -0.4146
9702500000.000000, -0.0217
9703000000.000000, -0.4355
9703500000.000000, -0.4151
9704000000.000000, -0.4125
9704500000.000000, 0.2822
9705000000.000000, -0.5717
9705500000.000000, -0.6964
9706000000.000000, 0.0107
9706500000.000000, -0.5954
9707000000.000000, -0.3836
9707500000.000000, -0.5107
9708000000.000000, -0.2589
9708500000.000000, -0.5357
9709000000.000000, -0.5966
9709500000.000000, -0.7597
9710000000.000000, 0.0698
9710500000.000000, -0.5985
9711000000.000000, -0.7489
9711500000.000000, -0.3776
9712000000.000000, -0.3942
9712500000.000000, -0.3365
9713000000.000000, -0.1648
9713500000.000000, -0.3381
9714000000.000000, -0.4246
9714500000.000000, -0.2928
9715000000.000000, -0.2415
9715500000.000000, -0.6665
9716000000.000000, -0.7899
9716500000.000000, -0.5907
9717000000.000000, -0.0724
9717500000.000000, 0.3274
9718000000.000000, -0.3274
9718500000.000000, -0.3186
9719000000.000000, -0.3759
9719500000.000000, -0.0610
9720000000.000000, -0.0155
9720500000.000000, -0.5562
9721000000.000000, -0.2900
9721500000.000000, -0.4055
9722000000.000000, -0.3316
9722500000.000000, -0.4977
9723000000.000000, -0.2624
9723500000.000000, -0.1647
9724000000.000000, -0.6516
9724500000.000000, -0.4629
9725000000.000000, -0.7610
9725500000.000000, -0.5460
9726000000.000000, -0.3827
9726500000.000000, 0.3018
9727000000.000000, -0.4062
9727500000.000000, 0.0283
9728000000.000000, 0.0613
9728500000.000000, -0.2457
9729000000.000000, -0.1957
9729500000.000000, -0.4606
9730000000.000000, -0.2288
9730500000.000000, -0.7603
9731000000.000000, -0.3908
9731500000.000000, 0.2099
9732000000.000000, -0.8848
9732500000.000000, -0.1621
9733000000.000000, -0.1322
9733500000.000000, -0.7462
9734000000.000000, -0.5893
9734500000.000000, -0.4628
9735000000.000000, -0.1250
9735500000.000000, -0.7722
9736000000.000000, 0.0127
9736500000.000000, -0.3469
9737000000.000000, -0.4851
9737500000.000000, -0.2674
9738000000.000000, -0.7490
9738500000.000000, -0.3062
9739000000.000000, -0.2303
9739500000.000000, -0.6469
9740000000.000000, -0.3198
9740500000.000000, -0.3521
9741000000.000000, -0.6480
9741500000.000000, -0.1401
9742000000.000000, -0.5684
9742500000.000000, -0.5187
9743000000.000000, -0.3674
9743500000.000000, -0.4556
9744000000.000000, -0.4471
9744500000.000000, -0.2799
9745000000.000000, -0.3765
9745500000.000000, -0.1777
9746000000.000000, -0.3342
9746500000.000000, -0.1717
9747000000.000000, -0.5253
9747500000.000000, -0.1843
9748000000.000000, -0.5316
9748500000.000000, 0.5616
9749000000.000000, -0.7012
9749500000.000000, -0.4297
9750000000.000000, -0.6234
9750500000.000000, 0.0218
9751000000.000000, -0.0167
9751500000.000000, -0.1146
9752000000.000000, -0.1449
9752500000.000000, -0.5154
9753000000.000000, -0.0437
9753500000.000000, -0.5152
9754000000.000000, -0.0554
9754500000.000000, -0.2817
9755000000.000000, -0.3499
9755500000.000000, 0.0338
9756000000.000000, -0.4972
9756500000.000000, -0.2106
9757000000.000000, -0.0775
9757500000.000000, -0.3548
9758000000.000000, 0.1904
9758500000.000000, -0.3480
9759000000.000000, -0.3448
9759500000.000000, -0.0304
9760000000.000000, -0.0094
9760500000.000000, -0.0374
9761000000.000000, -0.1997
9761500000.000000, 0.2106
9762000000.000000, -0.4558
9762500000.000000, -0.1545
9763000000.000000, 0.0754
9763500000.000000, -0.2112
9764000000.000000, -0.1859
9764500000.000000, 0.2197
9765000000.000000, -0.3339
9765500000.000000, 0.4414
9766000000.000000, -0.5870
9766500000.000000, 0.3544
9767000000.000000, -0.2733
9767500000.000000, 0.2511
9768000000.000000, -0.6338
9768500000.000000, -0.3183
9769000000.000000, -0.1273
9769500000.000000, -0.0993
9770000000.000000, -0.2726
9770500000.000000, -0.4800
9771000000.000000, -0.0104
9771500000.000000, -0.4647
9772000000.000000, -0.3490
9772500000.000000, -0.0800
9773000000.000000, -0.4749
9773500000.000000, -0.0276
9774000000.000000, 0.2686
9774500000.000000, -0.7227
9775000000.000000, 0.2944
9775500000.000000, -0.3195
9776000000.000000, -0.1051
9776500000.000000, -0.2478
9777000000.000000, 0.1573
9777500000.000000, -0.6285
9778000000.000000, -0.8004
9778500000.000000, -0.4091
9779000000.000000, -0.8288
9779500000.000000, 0.6134
9780000000.000000, -0.2685
9780500000.000000, -0.3485
9781000000.000000, -0.6910
9781500000.000000, -0.2440
9782000000.000000, -0.5497
9782500000.000000, -0.3083
9783000000.000000, -0.3177
9783500000.000000, -0.5082
9784000000.000000, -0.1154
9784500000.000000, -0.7111
9785000000.000000, -0.0163
9785500000.000000, -0.1136
9786000000.000000, -0.1012
9786500000.000000, 0.0941
9787000000.000000, -0.4786
9787500000.000000, -0.3266
9788000000.000000, -0.4093
9788500000.000000, -0.5713
9789000000.000000, -0.6938
9789500000.000000, -0.1172
9790000000.000000, 0.2278
9790500000.000000, -0.4314
9791000000.000000, -0.2024
9791500000.000000, -0.1277
9792000000.000000, -0.6150
9792500000.000000, -0.4043
9793000000.000000, -0.3232
9793500000.000000, -0.3939
9794000000.000000, -0.1290
9794500000.000000, 0.1126
9795000000.000000, -0.4118
9795500000.000000, -0.0068
9796000000.000000, -0.5339
9796500000.000000, -0.2894
9797000000.000000, -0.1401
9797500000.000000, -0.0988
9798000000.000000, 0.0283
9798500000.000000, -0.4806
9799000000.000000, -0.1088
9799500000.000000, -0.2259
9800000000.000000, -0.1897
9800500000.000000, -0.8298
9801000000.000000, -0.1585
9801500000.000000, -0.0964
9802000000.000000, 0.1890
9802500000.000000, 0.0215
9803000000.000000, -0.3551
9803500000.000000, 0.0732
9804000000.000000, 0.2775
9804500000.000000, -0.0462
9805000000.000000, -0.2544
9805500000.000000, -0.5254
9806000000.000000, -0.1738
9806500000.000000, 0.1870
9807000000.000000, -0.1823
9807500000.000000, 0.0898
9808000000.000000, -0.1568
9808500000.000000, -0.4250
9809000000.000000, 0.0649
9809500000.000000, -0.4076
