9406000000.000000, -0.0983
9406500000.000000, 0.6030
9407000000.000000, 0.2897
9407500000.000000, 0.6893
9408000000.000000, 0.2785
9408500000.000000, -0.1920
9409000000.000000, -0.0893
9409500000.000000, 0.2041
9410000000.000000, 0.5447
9410500000.000000, -0.0815
9411000000.000000, 0.1467
9411500000.000000, 0.0123
9412000000.000000, 0.9415
9412500000.000000, 0.0016
9413000000.000000, 0.2017
9413500000.000000, 0.2313
9414000000.000000, 0.4956
9414500000.000000, 0.0889
9415000000.000000, 0.2571
9415500000.000000, 0.0696
9416000000.000000, 0.0184
9416500000.000000, -0.2901
9417000000.000000, -0.2458
9417500000.000000, -0.0176
9418000000.000000, 0.1353
9418500000.000000, 0.4932
9419000000.000000, 0.1890
9419500000.000000, -0.1625
9420000000.000000, 0.0293
9420500000.000000, -0.0115
9421000000.000000, -0.0494
9421500000.000000, 0.5726
9422000000.000000, 0.5117
9422500000.000000, 0.0351
9423000000.000000, 0.4573
9423500000.000000, -0.0865
9424000000.000000, 0.0468
9424500000.000000, 0.3372
9425000000.000000, 0.6936
9425500000.000000, 0.3818
9426000000.000000, 0.0192
9426500000.000000, -0.1364
9427000000.000000, 0.3394
9427500000.000000, 0.2591
9428000000.000000, 0.1453
9428500000.000000, 0.0195
9429000000.000000, -0.0112
9429500000.000000, 0.0941
9430000000.000000, 0.1412
9430500000.000000, 0.3545
9431000000.000000, 0.4165
9431500000.000000, 0.2298
9432000000.000000, -0.2140
9432500000.000000, 0.1804
9433000000.000000, 0.9160
9433500000.000000, -0.1254
9434000000.000000, 0.2969
9434500000.000000, 0.2890
9435000000.000000, -0.1818
9435500000.000000, 0.6120
9436000000.000000, 0.3006
9436500000.000000, 0.4356
9437000000.000000, -0.4193
9437500000.000000, 0.3614
9438000000.000000, 0.4737
9438500000.000000, 0.5892
9439000000.000000, -0.0160
9439500000.000000, 0.4206
9440000000.000000, 0.1736
9440500000.000000, -0.4541
9441000000.000000, -0.2477
9441500000.000000, -0.2109
9442000000.000000, -0.3739
9442500000.000000, -0.1610
9443000000.000000, 0.6983
9443500000.000000, -0.0254
9444000000.000000, 0.1607
9444500000.000000, 0.1657
9445000000.000000, 0.4026
9445500000.000000, 0.0423
9446000000.000000, -0.2111
9446500000.000000, 0.8550
9447000000.000000, -0.5113
9447500000.000000, -0.0539
9448000000.000000, 0.0504
9448500000.000000, 0.3967
9449000000.000000, -0.2245
9449500000.000000, -0.1582
9450000000.000000, 0.1533
9450500000.000000, 0.2710
9451000000.000000, 0.5392
9451500000.000000, 0.3242
9452000000.000000, 0.0612
9452500000.000000, -0.1308
9453000000.000000, 0.2838
9453500000.000000, 0.0914
9454000000.000000, 0.3254
9454500000.000000, 0.2677
9455000000.000000, 0.5998
9455500000.000000, 0.5305
9456000000.000000, 0.1172
9456500000.000000, -0.0376
9457000000.000000, 0.2987
9457500000.000000, 0.1624
9458000000.000000, -0.1093
9458500000.000000, 0.3222
9459000000.000000, 0.2507
9459500000.000000, 0.7823
9460000000.000000, 0.1359
9460500000.000000, 0.2316
9461000000.000000, -0.0182
9461500000.000000, -0.2363
9462000000.000000, 0.6012
9462500000.000000, -0.0732
9463000000.000000, 0.3014
9463500000.000000, 0.0702
9464000000.000000, 0.3051
9464500000.000000, 0.0010
9465000000.000000, 0.5096
9465500000.000000, 0.3858
9466000000.000000, 0.2135
9466500000.000000, 0.1043
9467000000.000000, -0.1570
9467500000.000000, 0.3019
9468000000.000000, 0.6065
9468500000.000000, 0.3956
9469000000.000000, 0.2446
9469500000.000000, -0.3483
9470000000.000000, 0.5690
9470500000.000000, 0.2560
9471000000.000000, 0.7058
9471500000.000000, 0.0202
9472000000.000000, -0.0325
9472500000.000000, 0.5155
9473000000.000000, 0.2474
9473500000.000000, 0.2169
9474000000.000000, 0.4487
9474500000.000000, -0.2112
9475000000.000000, 0.4945
9475500000.000000, -0.2438
9476000000.000000, -0.0555
9476500000.000000, 0.3835
9477000000.000000, 0.1702
9477500000.000000, 0.2455
9478000000.000000, 0.3146
9478500000.000000, 0.0532
9479000000.000000, 0.1860
9479500000.000000, 0.2619
9480000000.000000, 0.7209
9480500000.000000, 0.0785
9481000000.000000, -0.4189
9481500000.000000, 0.3646
9482000000.000000, -0.1361
9482500000.000000, -0.0407
9483000000.000000, 0.1061
9483500000.000000, 0.4872
9484000000.000000, 0.2649
9484500000.000000, 0.7832
9485000000.000000, 0.1623
9485500000.000000, -0.1382
9486000000.000000, -0.1769
9486500000.000000, -0.0980
9487000000.000000, 0.7493
9487500000.000000, 0.0059
9488000000.000000, 0.1020
9488500000.000000, 1.0988
9489000000.000000, 0.4047
9489500000.000000, 0.0086
9490000000.000000, 0.3538
9490500000.000000, -0.2933
9491000000.000000, -0.0178
9491500000.000000, -0.0424
9492000000.000000, -0.1027
9492500000.000000, -0.1309
9493000000.000000, 0.0182
9493500000.000000, -0.0336
9494000000.000000, 0.0260
9494500000.000000, -0.1004
9495000000.000000, -0.1565
9495500000.000000, -0.2747
9496000000.000000, 0.2367
9496500000.000000, -0.1483
9497000000.000000, 0.1120
9497500000.000000, 0.3361
9498000000.000000, 0.4943
9498500000.000000, -0.0737
9499000000.000000, 0.1126
9499500000.000000, 0.6543
9500000000.000000, 0.6496
9500500000.000000, 0.6806
9501000000.000000, 0.6395
9501500000.000000, 0.6083
9502000000.000000, 0.0812
9502500000.000000, -0.1045
9503000000.000000, 0.3070
9503500000.000000, 0.5653
9504000000.000000, 0.1865
9504500000.000000, 0.4884
9505000000.000000, -0.1546
9505500000.000000, 0.0625
9506000000.000000, 0.0727
9506500000.000000, 0.0408
9507000000.000000, 0.4799
9507500000.000000, -0.0394
9508000000.000000, 0.6627
9508500000.000000, 0.5036
9509000000.000000, 0.0999
9509500000.000000, 0.7127
9510000000.000000, 0.0814
9510500000.000000, 0.2351
9511000000.000000, 0.8521
9511500000.000000, -0.1234
9512000000.000000, 0.5941
9512500000.000000, 0.3953
9513000000.000000, 0.3151
9513500000.000000, 0.1320
9514000000.000000, 1.0873
9514500000.000000, -0.0133
9515000000.000000, 0.0837
9515500000.000000, -0.1033
9516000000.000000, 0.0708
9516500000.000000, 0.8235
9517000000.000000, 0.0149
9517500000.000000, 0.1151
9518000000.000000, 0.7389
9518500000.000000, 0.1166
9519000000.000000, 0.2980
9519500000.000000, -0.0036
9520000000.000000, 0.3018
9520500000.000000, 0.4554
9521000000.000000, 0.4010
9521500000.000000, 0.5695
9522000000.000000, -0.2191
9522500000.000000, -0.1336
9523000000.000000, 0.6631
9523500000.000000, 0.2192
9524000000.000000, 0.0417
9524500000.000000, 0.0928
9525000000.000000, -0.0524
9525500000.000000, 0.3056
9526000000.000000, 0.3692
9526500000.000000, 0.4314
9527000000.000000, 0.4282
9527500000.000000, 1.0293
9528000000.000000, 0.5171
9528500000.000000, 0.1881
9529000000.000000, 0.1989
9529500000.000000, 0.1493
9530000000.000000, -0.1110
9530500000.000000, 0.1044
9531000000.000000, 0.4645
9531500000.000000, -0.1668
9532000000.000000, 0.2100
9532500000.000000, 0.0879
9533000000.000000, 0.2339
9533500000.000000, 0.5615
9534000000.000000, 0.8007
9534500000.000000, 0.2275
9535000000.000000, 0.3291
9535500000.000000, -0.0064
9536000000.000000, 0.3499
9536500000.000000, 0.2775
9537000000.000000, 0.1094
9537500000.000000, 0.3489
9538000000.000000, 0.1363
9538500000.000000, 0.0092
9539000000.000000, 0.3609
9539500000.000000, 0.4435
9540000000.000000, 0.4313
9540500000.000000, 0.4370
9541000000.000000, -0.0393
9541500000.000000, 0.4248
9542000000.000000, -0.0151
9542500000.000000, 0.3423
9543000000.000000, -0.0287
9543500000.000000, 0.0360
9544000000.000000, -0.1110
9544500000.000000, 0.2818
9545000000.000000, 0.3753
9545500000.000000, -0.2383
9546000000.000000, 0.1438
9546500000.000000, 0.1331
9547000000.000000, 0.9898
9547500000.000000, -0.1833
9548000000.000000, 0.2071
9548500000.000000, 0.5076
9549000000.000000, 0.0760
9549500000.000000, 0.1277
9550000000.000000, 0.0314
9550500000.000000, 0.2383
9551000000.000000, 0.2239
9551500000.000000, 0.1875
9552000000.000000, 0.2420
9552500000.000000, -0.0993
9553000000.000000, 0.3453
9553500000.000000, 0.2412
9554000000.000000, 0.3305
9554500000.000000, 0.3288
9555000000.000000, -0.1820
9555500000.000000, -0.2287
9556000000.000000, -0.0020
9556500000.000000, 0.0116
9557000000.000000, -0.1475
9557500000.000000, 0.3248
9558000000.000000, 0.1823
9558500000.000000, -0.1714
9559000000.000000, -0.0869
9559500000.000000, -0.1765
9560000000.000000, -0.1472
9560500000.000000, -0.1367
9561000000.000000, -0.1214
9561500000.000000, -0.0200
9562000000.000000, 0.0603
9562500000.000000, 0.0815
9563000000.000000, -0.0178
9563500000.000000, -0.4158
9564000000.000000, -0.0766
9564500000.000000, -0.0660
9565000000.000000, -0.3358
9565500000.000000, -0.0930
9566000000.000000, -0.3049
9566500000.000000, -0.0659
9567000000.000000, 0.2687
9567500000.000000, -0.2235
9568000000.000000, -0.0831
9568500000.000000, 0.5102
9569000000.000000, 0.1960
9569500000.000000, -0.0752
9570000000.000000, -0.2464
9570500000.000000, 0.0319
9571000000.000000, -0.0286
9571500000.000000, -0.2633
9572000000.000000, -0.0755
9572500000.000000, -0.2363
9573000000.000000, -0.1997
9573500000.000000, -0.2746
9574000000.000000, -0.0588
9574500000.000000, -0.1082
9575000000.000000, -0.3343
9575500000.000000, -0.3804
9576000000.000000, -0.3376
9576500000.000000, 0.1180
9577000000.000000, 0.3335
9577500000.000000, -0.3171
9578000000.000000, -0.2982
9578500000.000000, 0.4890
9579000000.000000, 0.0779
9579500000.000000, 0.0013
9580000000.000000, -0.2984
9580500000.000000, 0.0428
9581000000.000000, -0.0515
9581500000.000000, 0.0429
9582000000.000000, -0.1745
9582500000.000000, -0.1027
9583000000.000000, 0.1156
9583500000.000000, 0.0248
9584000000.000000, -0.0900
9584500000.000000, -0.1463
9585000000.000000, -0.1107
9585500000.000000, 0.1721
9586000000.000000, -0.1371
9586500000.000000, -0.3921
9587000000.000000, -0.3919
9587500000.000000, 0.1939
9588000000.000000, -0.0888
9588500000.000000, -0.0504
9589000000.000000, 0.3240
9589500000.000000, -0.4723
9590000000.000000, -0.7626
9590500000.000000, 0.0152
9591000000.000000, -0.6358
9591500000.000000, -0.0051
9592000000.000000, -0.3976
9592500000.000000, -0.3199
9593000000.000000, -0.4867
9593500000.000000, -0.5084
9594000000.000000, -0.3206
9594500000.000000, -0.4037
9595000000.000000, 0.0819
9595500000.000000, -0.4717
9596000000.000000, 0.0838
9596500000.000000, -0.1481
9597000000.000000, -0.1307
9597500000.000000, -0.1795
9598000000.000000, -0.0471
9598500000.000000, 0.0632
9599000000.000000, -0.3976
9599500000.000000, -0.3615
9600000000.000000, -0.7021
9600500000.000000, -0.3486
9601000000.000000, 0.0356
9601500000.000000, -0.2350
9602000000.000000, -0.3853
9602500000.000000, 0.0571
9603000000.000000, 0.4353
9603500000.000000, 0.0932
9604000000.000000, -0.1482
9604500000.000000, -0.0774
9605000000.000000, -0.5491
9605500000.000000, 0.0746
9606000000.000000, -0.2343
9606500000.000000, 0.4761
9607000000.000000, -0.1748
9607500000.000000, 0.3669
9608000000.000000, -0.3107
9608500000.000000, -0.3805
9609000000.000000, -0.2411
9609500000.000000, -0.3446
9610000000.000000, -0.5760
9610500000.000000, -0.4914
9611000000.000000, -0.1084
9611500000.000000, -0.3538
9612000000.000000, -0.1576
9612500000.000000, 0.1812
9613000000.000000, -0.4855
9613500000.000000, -0.2481
9614000000.000000, 0.3361
9614500000.000000, 0.0066
9615000000.000000, -0.4686
9615500000.000000, -0.2286
9616000000.000000, -0.6884
9616500000.000000, -0.3778
9617000000.000000, -0.3472
9617500000.000000, -0.0231
9618000000.000000, -0.1710
9618500000.000000, -0.2513
9619000000.000000, -0.1458
9619500000.000000, -0.5111
9620000000.000000, -0.1501
9620500000.000000, -0.2905
9621000000.000000, -0.0214
9621500000.000000, -0.5185
9622000000.000000, -0.4757
9622500000.000000, 0.4527
9623000000.000000, -0.5372
9623500000.000000, -0.4509
9624000000.000000, -0.1448
9624500000.000000, 0.0092
9625000000.000000, -0.5822
9625500000.000000, -0.4253
9626000000.000000, -0.6566
9626500000.000000, -0.5824
9627000000.000000, 0.1030
9627500000.000000, -0.6625
9628000000.000000, -0.2279
9628500000.000000, -0.5267
9629000000.000000, 0.1814
9629500000.000000, 0.0314
9630000000.000000, -0.6261
9630500000.000000, -0.0007
9631000000.000000, 0.1896
9631500000.000000, -0.5392
9632000000.000000, -0.3614
9632500000.000000, -0.4382
9633000000.000000, -0.2422
9633500000.000000, -0.5673
9634000000.000000, -0.0714
9634500000.000000, 0.0196
9635000000.000000, 0.2015
9635500000.000000, -0.3721
9636000000.000000, 0.0620
9636500000.000000, -0.2334
9637000000.000000, -0.2082
9637500000.000000, -0.1375
9638000000.000000, 0.2250
9638500000.000000, -0.5824
9639000000.000000, 0.1069
9639500000.000000, 0.5492
9640000000.000000, -0.0431
9640500000.000000, -0.3844
9641000000.000000, -0.0492
9641500000.000000, -0.1133
9642000000.000000, -0.0779
9642500000.000000, -0.4257
9643000000.000000, -0.3434
9643500000.000000, -0.2313
9644000000.000000, -0.1148
9644500000.000000, 0.0097
9645000000.000000, 0.1909
9645500000.000000, -0.7329
9646000000.000000, -0.5688
9646500000.000000, -0.6086
9647000000.000000, 0.4378
9647500000.000000, -0.2865
9648000000.000000, -0.0173
9648500000.000000, -0.0565
9649000000.000000, -0.0148
9649500000.000000, -0.6157
9650000000.000000, 0.1607
9650500000.000000, -0.4600
9651000000.000000, -0.1223
9651500000.000000, 0.2537
9652000000.000000, 0.1373
9652500000.000000, 0.1670
9653000000.000000, -0.1137
9653500000.000000, 0.3940
9654000000.000000, -0.0203
9654500000.000000, -0.1674
9655000000.000000, -0.3735
9655500000.000000, 0.0098
9656000000.000000, -0.2802
9656500000.000000, -0.0731
9657000000.000000, -0.1683
9657500000.000000, -0.4558
9658000000.000000, -0.3043
9658500000.000000, -0.2188
9659000000.000000, -0.0417
9659500000.000000, -0.3666
9660000000.000000, -0.2637
9660500000.000000, -0.0525
9661000000.000000, 0.4500
9661500000.000000, 0.8804
9662000000.000000, 0.2907
9662500000.000000, -0.4363
9663000000.000000, 0.3466
9663500000.000000, 0.7926
9664000000.000000, -0.2324
9664500000.000000, -0.1813
9665000000.000000, -0.2891
9665500000.000000, 0.3896
9666000000.000000, 0.0821
9666500000.000000, 0.1893
9667000000.000000, 0.1009
9667500000.000000, -0.5431
9668000000.000000, -0.2684
9668500000.000000, -0.0032
9669000000.000000, 0.1805
9669500000.000000, -0.3213
9670000000.000000, -0.4703
9670500000.000000, 0.1471
9671000000.000000, -0.2060
9671500000.000000, -0.2497
9672000000.000000, 0.2056
9672500000.000000, -0.4522
9673000000.000000, -0.1983
9673500000.000000, -0.3242
9674000000.000000, 0.2561
9674500000.000000, 0.2985
9675000000.000000, -0.0403
9675500000.000000, -0.0109
9676000000.000000, -0.2483
9676500000.000000, -0.1557
9677000000.000000, -0.0790
9677500000.000000, -0.2333
9678000000.000000, -0.0048
9678500000.000000, -0.2793
9679000000.000000, -0.5402
9679500000.000000, -0.5503
9680000000.000000, -0.2525
9680500000.000000, -0.2222
9681000000.000000, 0.1579
9681500000.000000, -0.2580
9682000000.000000, 0.3260
9682500000.000000, -0.2351
9683000000.000000, 0.1277
9683500000.000000, 0.4805
9684000000.000000, -0.5955
9684500000.000000, -0.2211
9685000000.000000, -0.0400
9685500000.000000, 0.0238
9686000000.000000, -0.0670
9686500000.000000, 0.1673
9687000000.000000, -0.2025
9687500000.000000, 0.1837
9688000000.000000, -0.2809
9688500000.000000, -0.0284
9689000000.000000, 0.1839
9689500000.000000, -0.6579
9690000000.000000, -0.1175
9690500000.000000, -0.1926
9691000000.000000, -0.3898
9691500000.000000, 0.1459
9692000000.000000, -0.3214
9692500000.000000, -0.0421
9693000000.000000, 0.0081
9693500000.000000, -0.1705
9694000000.000000, 0.3327
9694500000.000000, 0.1059
9695000000.000000, 0.4052
9695500000.000000, 0.1551
9696000000.000000, -0.0830
9696500000.000000, -0.1097
9697000000.000000, -0.1682
9697500000.000000, -0.3994
9698000000.000000, -0.2939
9698500000.000000, 0.3659
9699000000.000000, 0.3981
9699500000.000000, 0.1991
9700000000.000000, 0.1999
9700500000.000000, 0.0674
9701000000.000000, -0.0984
9701500000.000000, -0.0250
9702000000.000000, -0.1536
9702500000.000000, 0.4166
9703000000.000000, 0.0364
9703500000.000000, 0.0076
9704000000.000000, -0.0016
9704500000.000000, 0.7446
9705000000.000000, -0.2184
9705500000.000000, -0.3654
9706000000.000000, 0.2626
9706500000.000000, -0.2572
9707000000.000000, 0.0457
9707500000.000000, -0.1178
9708000000.000000, 0.1317
9708500000.000000, -0.2429
9709000000.000000, -0.2749
9709500000.000000, -0.3679
9710000000.000000, 0.4252
9710500000.000000, -0.2409
9711000000.000000, -0.2808
9711500000.000000, -0.1153
9712000000.000000, -0.0554
9712500000.000000, -0.1797
9713000000.000000, 0.2202
9713500000.000000, -0.1502
9714000000.000000, 0.1407
9714500000.000000, 0.0229
9715000000.000000, 0.0067
9715500000.000000, -0.1845
9716000000.000000, -0.4861
9716500000.000000, -0.3674
9717000000.000000, 0.1948
9717500000.000000, 0.5856
9718000000.000000, 0.1057
9718500000.000000, 0.0052
9719000000.000000, 0.0471
9719500000.000000, 0.1852
9720000000.000000, 0.3587
9720500000.000000, -0.1014
9721000000.000000, 0.1142
9721500000.000000, -0.1940
9722000000.000000, -0.0421
9722500000.000000, 0.0046
9723000000.000000, 0.0020
9723500000.000000, 0.0737
9724000000.000000, -0.2399
9724500000.000000, -0.0048
9725000000.000000, -0.5186
9725500000.000000, -0.0749
9726000000.000000, 0.0331
9726500000.000000, 0.6811
9727000000.000000, -0.0157
9727500000.000000, 0.3752
9728000000.000000, 0.3726
9728500000.000000, 0.1029
9729000000.000000, 0.1667
9729500000.000000, -0.0143
9730000000.000000, 0.0139
9730500000.000000, -0.5074
9731000000.000000, -0.1367
9731500000.000000, 0.5563
9732000000.000000, -0.5485
9732500000.000000, 0.1773
9733000000.000000, 0.1304
9733500000.000000, -0.4840
9734000000.000000, -0.2640
9734500000.000000, 0.0127
9735000000.000000, 0.1803
9735500000.000000, -0.4538
9736000000.000000, 0.4057
9736500000.000000, 0.0241
9737000000.000000, -0.0674
9737500000.000000, 0.1340
9738000000.000000, -0.3420
9738500000.000000, 0.0319
9739000000.000000, 0.0899
9739500000.000000, -0.2092
9740000000.000000, 0.1915
9740500000.000000, 0.0437
9741000000.000000, -0.3250
9741500000.000000, 0.3051
9742000000.000000, -0.2661
9742500000.000000, -0.1545
9743000000.000000, -0.0129
9743500000.000000, -0.0597
9744000000.000000, -0.0908
9744500000.000000, -0.0049
9745000000.000000, -0.0679
9745500000.000000, -0.0352
9746000000.000000, -0.2256
9746500000.000000, 0.0883
9747000000.000000, -0.3019
9747500000.000000, 0.0351
9748000000.000000, -0.3854
9748500000.000000, 0.8830
9749000000.000000, -0.4276
9749500000.000000, -0.3364
9750000000.000000, -0.4502
9750500000.000000, 0.2185
9751000000.000000, 0.0754
9751500000.000000, 0.0072
9752000000.000000, -0.0268
9752500000.000000, -0.4365
9753000000.000000, 0.0617
9753500000.000000, -0.5793
9754000000.000000, -0.0847
9754500000.000000, -0.1264
9755000000.000000, -0.4134
9755500000.000000, 0.2304
9756000000.000000, -0.3672
9756500000.000000, -0.0355
9757000000.000000, 0.1531
9757500000.000000, -0.1043
9758000000.000000, 0.2121
9758500000.000000, -0.2440
9759000000.000000, -0.1605
9759500000.000000, 0.0839
9760000000.000000, 0.1565
9760500000.000000, 0.0319
9761000000.000000, 0.0230
9761500000.000000, 0.4403
9762000000.000000, -0.3012
9762500000.000000, -0.0293
9763000000.000000, 0.1108
9763500000.000000, -0.0318
9764000000.000000, -0.0751
9764500000.000000, 0.2223
9765000000.000000, -0.1675
9765500000.000000, 0.4760
9766000000.000000, -0.4293
9766500000.000000, 0.4966
9767000000.000000, -0.2751
9767500000.000000, 0.3747
9768000000.000000, -0.5164
9768500000.000000, -0.2694
9769000000.000000, 0.1125
9769500000.000000, -0.0246
9770000000.000000, -0.0331
9770500000.000000, -0.2184
9771000000.000000, 0.2146
9771500000.000000, -0.3309
9772000000.000000, -0.0394
9772500000.000000, 0.0627
9773000000.000000, -0.3396
9773500000.000000, 0.1625
9774000000.000000, 0.3753
9774500000.000000, -0.6229
9775000000.000000, 0.4989
9775500000.000000, -0.2152
9776000000.000000, 0.0266
9776500000.000000, -0.0913
9777000000.000000, 0.1679
9777500000.000000, -0.4125
9778000000.000000, -0.6042
9778500000.000000, -0.1962
9779000000.000000, -0.8087
9779500000.000000, 0.7093
9780000000.000000, -0.2180
9780500000.000000, -0.2531
9781000000.000000, -0.3559
9781500000.000000, -0.1251
9782000000.000000, -0.3844
9782500000.000000, 0.0029
9783000000.000000, -0.2317
9783500000.000000, -0.3149
9784000000.000000, -0.0329
9784500000.000000, -0.4814
9785000000.000000, 0.1583
9785500000.000000, 0.0892
9786000000.000000, 0.1546
9786500000.000000, 0.1902
9787000000.000000, -0.3588
9787500000.000000, -0.1955
9788000000.000000, -0.0297
9788500000.000000, -0.4774
9789000000.000000, -0.4190
9789500000.000000, -0.0302
9790000000.000000, 0.2791
9790500000.000000, -0.3221
9791000000.000000, -0.0003
9791500000.000000, 0.0122
9792000000.000000, -0.5825
9792500000.000000, -0.2745
9793000000.000000, -0.4002
9793500000.000000, -0.2772
9794000000.000000, 0.0116
9794500000.000000, 0.1551
9795000000.000000, -0.2662
9795500000.000000, 0.1121
9796000000.000000, -0.3034
9796500000.000000, 0.0117
9797000000.000000, -0.1019
9797500000.000000, 0.0324
9798000000.000000, 0.0311
9798500000.000000, -0.2405
9799000000.000000, 0.0128
9799500000.000000, -0.1135
9800000000.000000, 0.0156
9800500000.000000, -0.7385
9801000000.000000, 0.0370
9801500000.000000, -0.0687
9802000000.000000, 0.4770
9802500000.000000, 0.1676
9803000000.000000, -0.3271
9803500000.000000, 0.2189
9804000000.000000, 0.4082
9804500000.000000, -0.0049
9805000000.000000, 0.0467
9805500000.000000, -0.3935
9806000000.000000, -0.1225
9806500000.000000, 0.3011
9807000000.000000, -0.0190
9807500000.000000, 0.2566
9808000000.000000, 0.0996
9808500000.000000, -0.2643
9809000000.000000, 0.2233
9809500000.000000, -0.4694
