9364000000.000000, 0.0001
9364500000.000000, -0.0928
9365000000.000000, 0.1865
9365500000.000000, 0.0763
9366000000.000000, 0.2380
9366500000.000000, 0.1915
9367000000.000000, 0.0838
9367500000.000000, -0.2392
9368000000.000000, -0.0428
9368500000.000000, 0.1904
9369000000.000000, 0.0150
9369500000.000000, -0.2691
9370000000.000000, 0.0939
9370500000.000000, 0.1367
9371000000.000000, 0.7731
9371500000.000000, 0.2578
9372000000.000000, -0.3155
9372500000.000000, -0.2077
9373000000.000000, 0.4023
9373500000.000000, -0.2212
9374000000.000000, -0.0816
9374500000.000000, -0.1794
9375000000.000000, 0.1099
9375500000.000000, -0.4465
9376000000.000000, -0.3082
9376500000.000000, 0.3646
9377000000.000000, -0.3130
9377500000.000000, -0.2832
9378000000.000000, -0.1024
9378500000.000000, -0.2841
9379000000.000000, 0.1828
9379500000.000000, 0.1367
9380000000.000000, -0.1190
9380500000.000000, 0.3430
9381000000.000000, -0.3771
9381500000.000000, -0.2951
9382000000.000000, 0.2607
9382500000.000000, -0.1780
9383000000.000000, 0.1376
9383500000.000000, -0.2352
9384000000.000000, -0.0848
9384500000.000000, -0.2780
9385000000.000000, 0.2578
9385500000.000000, 0.1042
9386000000.000000, -0.2971
9386500000.000000, 0.4196
9387000000.000000, -0.4797
9387500000.000000, -0.0983
9388000000.000000, -0.2996
9388500000.000000, 0.0708
9389000000.000000, -0.1823
9389500000.000000, -0.1529
9390000000.000000, 0.6455
9390500000.000000, 0.6443
9391000000.000000, 0.0045
9391500000.000000, -0.1233
9392000000.000000, 0.5433
9392500000.000000, -0.1574
9393000000.000000, 0.6379
9393500000.000000, 0.1777
9394000000.000000, 0.0273
9394500000.000000, 0.1456
9395000000.000000, -0.2925
9395500000.000000, -0.0180
9396000000.000000, -0.0267
9396500000.000000, 0.0248
9397000000.000000, -0.1440
9397500000.000000, 0.3326
9398000000.000000, -0.3327
9398500000.000000, -0.0638
9399000000.000000, 0.3252
9399500000.000000, 0.0777
9400000000.000000, 0.0570
9400500000.000000, 0.5368
9401000000.000000, -0.1714
9401500000.000000, 0.2108
9402000000.000000, 0.0681
9402500000.000000, -0.1763
9403000000.000000, -0.0288
9403500000.000000, -0.0524
9404000000.000000, -0.4198
9404500000.000000, 0.1461
9405000000.000000, 0.1175
9405500000.000000, -0.1427
9406000000.000000, -0.1266
9406500000.000000, 0.4134
9407000000.000000, 0.1548
9407500000.000000, 0.4898
9408000000.000000, 0.0657
9408500000.000000, -0.3350
9409000000.000000, -0.2865
9409500000.000000, 0.0798
9410000000.000000, 0.2862
9410500000.000000, -0.2294
9411000000.000000, -0.0435
9411500000.000000, -0.1459
9412000000.000000, 0.5430
9412500000.000000, -0.1520
9413000000.000000, 0.0723
9413500000.000000, 0.1037
9414000000.000000, 0.2177
9414500000.000000, -0.0531
9415000000.000000, 0.1586
9415500000.000000, -0.0554
9416000000.000000, -0.1566
9416500000.000000, -0.4467
9417000000.000000, -0.3614
9417500000.000000, -0.1519
9418000000.000000, 0.0966
9418500000.000000, 0.1932
9419000000.000000, 0.0506
9419500000.000000, -0.2573
9420000000.000000, -0.0706
9420500000.000000, -0.1554
9421000000.000000, -0.1970
9421500000.000000, 0.5235
9422000000.000000, 0.1895
9422500000.000000, -0.1733
9423000000.000000, 0.2849
9423500000.000000, -0.2240
9424000000.000000, -0.1457
9424500000.000000, 0.1484
9425000000.000000, 0.5455
9425500000.000000, 0.2781
9426000000.000000, -0.1206
9426500000.000000, -0.3227
9427000000.000000, 0.1943
9427500000.000000, 0.0664
9428000000.000000, 0.0913
9428500000.000000, -0.1596
9429000000.000000, -0.0511
9429500000.000000, -0.0456
9430000000.000000, -0.0646
9430500000.000000, 0.3159
9431000000.000000, 0.2569
9431500000.000000, 0.0539
9432000000.000000, -0.2601
9432500000.000000, -0.0563
9433000000.000000, 0.7147
9433500000.000000, -0.2023
9434000000.000000, 0.0592
9434500000.000000, 0.1425
9435000000.000000, -0.1195
9435500000.000000, 0.5396
9436000000.000000, 0.3414
9436500000.000000, 0.2415
9437000000.000000, -0.5985
9437500000.000000, 0.2318
9438000000.000000, 0.2459
9438500000.000000, 0.3316
9439000000.000000, -0.1730
9439500000.000000, 0.2050
9440000000.000000, 0.0770
9440500000.000000, -0.6245
9441000000.000000, -0.5856
9441500000.000000, -0.3582
9442000000.000000, -0.6245
9442500000.000000, -0.3838
9443000000.000000, 0.5078
9443500000.000000, -0.1278
9444000000.000000, -0.0935
9444500000.000000, 0.1540
9445000000.000000, 0.3323
9445500000.000000, -0.1200
9446000000.000000, -0.3165
9446500000.000000, 0.5362
9447000000.000000, -0.7037
9447500000.000000, -0.2683
9448000000.000000, -0.0864
9448500000.000000, 0.2373
9449000000.000000, -0.4189
9449500000.000000, -0.2629
9450000000.000000, 0.0437
9450500000.000000, 0.1337
9451000000.000000, 0.4345
9451500000.000000, 0.2736
9452000000.000000, -0.0679
9452500000.000000, -0.1585
9453000000.000000, 0.1604
9453500000.000000, -0.0425
9454000000.000000, 0.2186
9454500000.000000, 0.0024
9455000000.000000, 0.4536
9455500000.000000, 0.3498
9456000000.000000, 0.0074
9456500000.000000, -0.1930
9457000000.000000, 0.2076
9457500000.000000, -0.0200
9458000000.000000, -0.3279
9458500000.000000, 0.1174
9459000000.000000, 0.1230
9459500000.000000, 0.5853
9460000000.000000, -0.1172
9460500000.000000, 0.0513
9461000000.000000, -0.1013
9461500000.000000, -0.2848
9462000000.000000, 0.3513
9462500000.000000, -0.1007
9463000000.000000, 0.1312
9463500000.000000, -0.1243
9464000000.000000, 0.0339
9464500000.000000, -0.3003
9465000000.000000, 0.3886
9465500000.000000, 0.2155
9466000000.000000, 0.0712
9466500000.000000, 0.0777
9467000000.000000, -0.4218
9467500000.000000, 0.1346
9468000000.000000, 0.3231
9468500000.000000, 0.4207
9469000000.000000, -0.1110
9469500000.000000, -0.5116
9470000000.000000, 0.5151
9470500000.000000, -0.0630
9471000000.000000, 0.5646
9471500000.000000, -0.1021
9472000000.000000, -0.0493
9472500000.000000, 0.2732
9473000000.000000, 0.0175
9473500000.000000, 0.1099
9474000000.000000, 0.1775
9474500000.000000, -0.2797
9475000000.000000, 0.4005
9475500000.000000, -0.4408
9476000000.000000, -0.3807
9476500000.000000, 0.1102
9477000000.000000, -0.0487
9477500000.000000, -0.0612
9478000000.000000, 0.1559
9478500000.000000, -0.0811
9479000000.000000, 0.0232
9479500000.000000, 0.1393
9480000000.000000, 0.4162
9480500000.000000, -0.1058
9481000000.000000, -0.6760
9481500000.000000, 0.0985
9482000000.000000, -0.3968
9482500000.000000, -0.1509
9483000000.000000, -0.0945
9483500000.000000, 0.1649
9484000000.000000, 0.0692
9484500000.000000, 0.5817
9485000000.000000, 0.1568
9485500000.000000, -0.3647
9486000000.000000, -0.3316
9486500000.000000, -0.2705
9487000000.000000, 0.5773
9487500000.000000, -0.3021
9488000000.000000, -0.1385
9488500000.000000, 0.9092
9489000000.000000, 0.2236
9489500000.000000, -0.1788
9490000000.000000, 0.3021
9490500000.000000, -0.3667
9491000000.000000, -0.0887
9491500000.000000, -0.3000
9492000000.000000, -0.1367
9492500000.000000, -0.1625
9493000000.000000, -0.0882
9493500000.000000, -0.0552
9494000000.000000, -0.2861
9494500000.000000, -0.2976
9495000000.000000, -0.1745
9495500000.000000, -0.3853
9496000000.000000, 0.0424
9496500000.000000, -0.4528
9497000000.000000, 0.0346
9497500000.000000, 0.1427
9498000000.000000, 0.1824
9498500000.000000, -0.1027
9499000000.000000, 0.1646
9499500000.000000, 0.4325
9500000000.000000, 0.4168
9500500000.000000, 0.6844
9501000000.000000, 0.2967
9501500000.000000, 0.2695
9502000000.000000, -0.0567
9502500000.000000, -0.2366
9503000000.000000, 0.1226
9503500000.000000, 0.5295
9504000000.000000, -0.0140
9504500000.000000, 0.2802
9505000000.000000, -0.3688
9505500000.000000, -0.0632
9506000000.000000, -0.1836
9506500000.000000, -0.2598
9507000000.000000, 0.2658
9507500000.000000, -0.1130
9508000000.000000, 0.4887
9508500000.000000, 0.4165
9509000000.000000, -0.0571
9509500000.000000, 0.6043
9510000000.000000, -0.2071
9510500000.000000, 0.1792
9511000000.000000, 0.5463
9511500000.000000, -0.3507
9512000000.000000, 0.3817
9512500000.000000, 0.2215
9513000000.000000, 0.1576
9513500000.000000, -0.0415
9514000000.000000, 0.9302
9514500000.000000, -0.0436
9515000000.000000, -0.1662
9515500000.000000, -0.2484
9516000000.000000, -0.0618
9516500000.000000, 0.7256
9517000000.000000, -0.1284
9517500000.000000, -0.2195
9518000000.000000, 0.5377
9518500000.000000, -0.0506
9519000000.000000, 0.3128
9519500000.000000, -0.2932
9520000000.000000, -0.0248
9520500000.000000, 0.3246
9521000000.000000, 0.2614
9521500000.000000, 0.3062
9522000000.000000, -0.4222
9522500000.000000, -0.3654
9523000000.000000, 0.4370
9523500000.000000, 0.1167
9524000000.000000, -0.1793
9524500000.000000, 0.0116
9525000000.000000, -0.2001
9525500000.000000, 0.1693
9526000000.000000, 0.1909
9526500000.000000, 0.2509
9527000000.000000, 0.3801
9527500000.000000, 0.7730
9528000000.000000, 0.3112
9528500000.000000, 0.1631
9529000000.000000, 0.1714
9529500000.000000, 0.2386
9530000000.000000, -0.1692
9530500000.000000, 0.1287
9531000000.000000, 0.4816
9531500000.000000, -0.1096
9532000000.000000, 0.2032
9532500000.000000, 0.0562
9533000000.000000, 0.1923
9533500000.000000, 0.5806
9534000000.000000, 0.8352
9534500000.000000, 0.1121
9535000000.000000, 0.3025
9535500000.000000, -0.1512
9536000000.000000, 0.0961
9536500000.000000, 0.1796
9537000000.000000, -0.0909
9537500000.000000, 0.3903
9538000000.000000, 0.1026
9538500000.000000, -0.0213
9539000000.000000, 0.1774
9539500000.000000, 0.3240
9540000000.000000, 0.2906
9540500000.000000, 0.2071
9541000000.000000, -0.0710
9541500000.000000, 0.5032
9542000000.000000, -0.0388
9542500000.000000, 0.2038
9543000000.000000, -0.0306
9543500000.000000, -0.1627
9544000000.000000, -0.2781
9544500000.000000, 0.2403
9545000000.000000, 0.1910
9545500000.000000, -0.4108
9546000000.000000, -0.0781
9546500000.000000, 0.0530
9547000000.000000, 0.8360
9547500000.000000, -0.3650
9548000000.000000, -0.2322
9548500000.000000, 0.6347
9549000000.000000, 0.0646
9549500000.000000, -0.0932
9550000000.000000, -0.1666
9550500000.000000, 0.0185
9551000000.000000, 0.0075
9551500000.000000, 0.0620
9552000000.000000, 0.1455
9552500000.000000, -0.2548
9553000000.000000, 0.2002
9553500000.000000, 0.1696
9554000000.000000, 0.1172
9554500000.000000, 0.1222
9555000000.000000, -0.3228
9555500000.000000, -0.4513
9556000000.000000, -0.2559
9556500000.000000, -0.2484
9557000000.000000, -0.2382
9557500000.000000, 0.1581
9558000000.000000, -0.0358
9558500000.000000, -0.1544
9559000000.000000, -0.1675
9559500000.000000, -0.2502
9560000000.000000, -0.2881
9560500000.000000, -0.3227
9561000000.000000, -0.2112
9561500000.000000, -0.0887
9562000000.000000, -0.1250
9562500000.000000, -0.1966
9563000000.000000, -0.1117
9563500000.000000, -0.4951
9564000000.000000, -0.1647
9564500000.000000, -0.2246
9565000000.000000, -0.4350
9565500000.000000, -0.2801
9566000000.000000, -0.4252
9566500000.000000, -0.2235
9567000000.000000, -0.0255
9567500000.000000, -0.3927
9568000000.000000, -0.2514
9568500000.000000, 0.3052
9569000000.000000, 0.0672
9569500000.000000, -0.3246
9570000000.000000, -0.4885
9570500000.000000, -0.1375
9571000000.000000, -0.2053
9571500000.000000, -0.5166
9572000000.000000, -0.3040
9572500000.000000, -0.2755
9573000000.000000, -0.3668
9573500000.000000, -0.5349
9574000000.000000, -0.1771
9574500000.000000, -0.2541
9575000000.000000, -0.4130
9575500000.000000, -0.4347
9576000000.000000, -0.5434
9576500000.000000, -0.1186
9577000000.000000, -0.0613
9577500000.000000, -0.5906
9578000000.000000, -0.4933
9578500000.000000, 0.2997
9579000000.000000, -0.1754
9579500000.000000, -0.2836
9580000000.000000, -0.4137
9580500000.000000, -0.1761
9581000000.000000, -0.2644
9581500000.000000, -0.1507
9582000000.000000, -0.4525
9582500000.000000, -0.3295
9583000000.000000, -0.0788
9583500000.000000, -0.1765
9584000000.000000, -0.2456
9584500000.000000, -0.3887
9585000000.000000, -0.4258
9585500000.000000, -0.0152
9586000000.000000, -0.3068
9586500000.000000, -0.6067
9587000000.000000, -0.4603
9587500000.000000, -0.0278
9588000000.000000, -0.2534
9588500000.000000, -0.2034
9589000000.000000, 0.1162
9589500000.000000, -0.7870
9590000000.000000, -0.9943
9590500000.000000, -0.2951
9591000000.000000, -0.8438
9591500000.000000, -0.2854
9592000000.000000, -0.5467
9592500000.000000, -0.6366
9593000000.000000, -0.6596
9593500000.000000, -0.7590
9594000000.000000, -0.5564
9594500000.000000, -0.5119
9595000000.000000, -0.2853
9595500000.000000, -0.7479
9596000000.000000, -0.0981
9596500000.000000, -0.3545
9597000000.000000, -0.4190
9597500000.000000, -0.4720
9598000000.000000, -0.3505
9598500000.000000, -0.3079
9599000000.000000, -0.5282
9599500000.000000, -0.4276
9600000000.000000, -0.8616
9600500000.000000, -0.5513
9601000000.000000, -0.1984
9601500000.000000, -0.4713
9602000000.000000, -0.6951
9602500000.000000, -0.2676
9603000000.000000, 0.1723
9603500000.000000, -0.0843
9604000000.000000, -0.4791
9604500000.000000, -0.3868
9605000000.000000, -0.8072
9605500000.000000, -0.2025
9606000000.000000, -0.5189
9606500000.000000, 0.2663
9607000000.000000, -0.4116
9607500000.000000, -0.0008
9608000000.000000, -0.5829
9608500000.000000, -0.4612
9609000000.000000, -0.5713
9609500000.000000, -0.5962
9610000000.000000, -0.8312
9610500000.000000, -0.7127
9611000000.000000, -0.2847
9611500000.000000, -0.5594
9612000000.000000, -0.5257
9612500000.000000, -0.0797
9613000000.000000, -0.8243
9613500000.000000, -0.5013
9614000000.000000, 0.1749
9614500000.000000, -0.1492
9615000000.000000, -0.7669
9615500000.000000, -0.4515
9616000000.000000, -0.9197
9616500000.000000, -0.5873
9617000000.000000, -0.6276
9617500000.000000, -0.1728
9618000000.000000, -0.4476
9618500000.000000, -0.5280
9619000000.000000, -0.4287
9619500000.000000, -0.7887
9620000000.000000, -0.4615
9620500000.000000, -0.5776
9621000000.000000, -0.2004
9621500000.000000, -0.7510
9622000000.000000, -0.6338
9622500000.000000, 0.3303
9623000000.000000, -0.7234
9623500000.000000, -0.6700
9624000000.000000, -0.4241
9624500000.000000, -0.2289
9625000000.000000, -0.8774
9625500000.000000, -0.6965
9626000000.000000, -0.8264
9626500000.000000, -0.7385
9627000000.000000, -0.2293
9627500000.000000, -0.8399
9628000000.000000, -0.4315
9628500000.000000, -0.7862
9629000000.000000, 0.0117
9629500000.000000, -0.1914
9630000000.000000, -0.8755
9630500000.000000, -0.1760
9631000000.000000, -0.0314
9631500000.000000, -0.7770
9632000000.000000, -0.5493
9632500000.000000, -0.6141
9633000000.000000, -0.3132
9633500000.000000, -0.8108
9634000000.000000, -0.4468
9634500000.000000, -0.2062
9635000000.000000, -0.1427
9635500000.000000, -0.5768
9636000000.000000, -0.0991
9636500000.000000, -0.4608
9637000000.000000, -0.3020
9637500000.000000, -0.3538
9638000000.000000, 0.0077
9638500000.000000, -0.8553
9639000000.000000, -0.1548
9639500000.000000, 0.1822
9640000000.000000, -0.3097
9640500000.000000, -0.6721
9641000000.000000, -0.2555
9641500000.000000, -0.1749
9642000000.000000, -0.1814
9642500000.000000, -0.6050
9643000000.000000, -0.4283
9643500000.000000, -0.4836
9644000000.000000, -0.3733
9644500000.000000, -0.2333
9645000000.000000, -0.0300
9645500000.000000, -0.9525
9646000000.000000, -0.5553
9646500000.000000, -0.9235
9647000000.000000, 0.1605
9647500000.000000, -0.3736
9648000000.000000, -0.2559
9648500000.000000, -0.2293
9649000000.000000, -0.1824
9649500000.000000, -0.8594
9650000000.000000, -0.0368
9650500000.000000, -0.6510
9651000000.000000, -0.4134
9651500000.000000, 0.1287
9652000000.000000, -0.0592
9652500000.000000, -0.0506
9653000000.000000, -0.3843
9653500000.000000, 0.1816
9654000000.000000, -0.2791
9654500000.000000, -0.4298
9655000000.000000, -0.6839
9655500000.000000, -0.2505
9656000000.000000, -0.4108
9656500000.000000, -0.1490
9657000000.000000, -0.3539
9657500000.000000, -0.5973
9658000000.000000, -0.2519
9658500000.000000, -0.3465
9659000000.000000, -0.2771
9659500000.000000, -0.5971
9660000000.000000, -0.4125
9660500000.000000, -0.1551
9661000000.000000, 0.1173
9661500000.000000, 0.5987
9662000000.000000, 0.2852
9662500000.000000, -0.5503
9663000000.000000, 0.1833
9663500000.000000, 0.5408
9664000000.000000, -0.5246
9664500000.000000, -0.3331
9665000000.000000, -0.4403
9665500000.000000, 0.2208
9666000000.000000, -0.2399
9666500000.000000, 0.0745
9667000000.000000, -0.0648
9667500000.000000, -0.7217
9668000000.000000, -0.3948
9668500000.000000, -0.1353
9669000000.000000, -0.0789
9669500000.000000, -0.4063
9670000000.000000, -0.5673
9670500000.000000, -0.1330
9671000000.000000, -0.4266
9671500000.000000, -0.4549
9672000000.000000, 0.1216
9672500000.000000, -0.5595
9673000000.000000, -0.4519
9673500000.000000, -0.3756
9674000000.000000, -0.0455
9674500000.000000, -0.0231
9675000000.000000, -0.3195
9675500000.000000, -0.1145
9676000000.000000, -0.5093
9676500000.000000, -0.3558
9677000000.000000, -0.3471
9677500000.000000, -0.3706
9678000000.000000, -0.0812
9678500000.000000, -0.4616
9679000000.000000, -0.7917
9679500000.000000, -0.7106
9680000000.000000, -0.3451
9680500000.000000, -0.3355
9681000000.000000, -0.1487
9681500000.000000, -0.5058
9682000000.000000, 0.0147
9682500000.000000, -0.4998
9683000000.000000, -0.2299
9683500000.000000, 0.2003
9684000000.000000, -0.9312
9684500000.000000, -0.4663
9685000000.000000, -0.2680
9685500000.000000, -0.2084
9686000000.000000, -0.3017
9686500000.000000, -0.1703
9687000000.000000, -0.6087
9687500000.000000, -0.1340
9688000000.000000, -0.4418
9688500000.000000, -0.2854
9689000000.000000, -0.0029
9689500000.000000, -0.8799
9690000000.000000, -0.3956
9690500000.000000, -0.5152
9691000000.000000, -0.6965
9691500000.000000, 0.0222
9692000000.000000, -0.5392
9692500000.000000, -0.1710
9693000000.000000, -0.1663
9693500000.000000, -0.5321
9694000000.000000, 0.1175
9694500000.000000, -0.0970
9695000000.000000, 0.2205
9695500000.000000, -0.1249
9696000000.000000, -0.4202
9696500000.000000, -0.3480
9697000000.000000, -0.4320
9697500000.000000, -0.5994
9698000000.000000, -0.5725
9698500000.000000, -0.0091
9699000000.000000, 0.1616
9699500000.000000, -0.2122
9700000000.000000, -0.0379
9700500000.000000, -0.2036
9701000000.000000, -0.3935
9701500000.000000, -0.2921
9702000000.000000, -0.2781
9702500000.000000, 0.1656
9703000000.000000, -0.3198
9703500000.000000, -0.3123
9704000000.000000, -0.2640
9704500000.000000, 0.1936
9705000000.000000, -0.4865
9705500000.000000, -0.8118
9706000000.000000, -0.0672
9706500000.000000, -0.5039
9707000000.000000, -0.3904
9707500000.000000, -0.3770
9708000000.000000, -0.0409
9708500000.000000, -0.4108
9709000000.000000, -0.5969
9709500000.000000, -0.7430
9710000000.000000, 0.1593
9710500000.000000, -0.5799
9711000000.000000, -0.6323
9711500000.000000, -0.4806
9712000000.000000, -0.4702
9712500000.000000, -0.4239
9713000000.000000, -0.1513
9713500000.000000, -0.2536
9714000000.000000, -0.3331
9714500000.000000, -0.2672
9715000000.000000, -0.0442
9715500000.000000, -0.3707
9716000000.000000, -0.7663
9716500000.000000, -0.6515
9717000000.000000, -0.0860
9717500000.000000, 0.3339
9718000000.000000, -0.1936
9718500000.000000, -0.2332
9719000000.000000, -0.2883
9719500000.000000, -0.0098
9720000000.000000, 0.0955
9720500000.000000, -0.5880
9721000000.000000, -0.3246
9721500000.000000, -0.4398
9722000000.000000, -0.2714
9722500000.000000, -0.3538
9723000000.000000, -0.2062
9723500000.000000, -0.2082
9724000000.000000, -0.6337
9724500000.000000, -0.3215
9725000000.000000, -0.7212
9725500000.000000, -0.4168
9726000000.000000, -0.1943
9726500000.000000, 0.3564
9727000000.000000, -0.2968
9727500000.000000, 0.0932
9728000000.000000, 0.1245
9728500000.000000, -0.1582
9729000000.000000, -0.0743
9729500000.000000, -0.3406
9730000000.000000, -0.4252
9730500000.000000, -0.6761
9731000000.000000, -0.4128
9731500000.000000, 0.2608
9732000000.000000, -0.8648
9732500000.000000, -0.1075
9733000000.000000, -0.0518
9733500000.000000, -0.5838
9734000000.000000, -0.4866
9734500000.000000, -0.3800
9735000000.000000, -0.0465
9735500000.000000, -0.5981
9736000000.000000, 0.0468
9736500000.000000, -0.2836
9737000000.000000, -0.1644
9737500000.000000, -0.2998
9738000000.000000, -0.6448
9738500000.000000, -0.3646
9739000000.000000, -0.1892
9739500000.000000, -0.5170
9740000000.000000, -0.1279
9740500000.000000, -0.2643
9741000000.000000, -0.5450
9741500000.000000, 0.0339
9742000000.000000, -0.4668
9742500000.000000, -0.3836
9743000000.000000, -0.2983
9743500000.000000, -0.3142
9744000000.000000, -0.3951
9744500000.000000, -0.1425
9745000000.000000, -0.3902
9745500000.000000, -0.2449
9746000000.000000, -0.4024
9746500000.000000, -0.0550
9747000000.000000, -0.4461
9747500000.000000, -0.1114
9748000000.000000, -0.5672
9748500000.000000, 0.5402
9749000000.000000, -0.5722
9749500000.000000, -0.4000
9750000000.000000, -0.7176
9750500000.000000, -0.0365
9751000000.000000, -0.0108
9751500000.000000, -0.1182
9752000000.000000, -0.0979
9752500000.000000, -0.5149
9753000000.000000, -0.0936
9753500000.000000, -0.6181
9754000000.000000, -0.1421
9754500000.000000, -0.3150
9755000000.000000, -0.3604
9755500000.000000, 0.0750
9756000000.000000, -0.3999
9756500000.000000, -0.2840
9757000000.000000, 0.0230
9757500000.000000, -0.3940
9758000000.000000, 0.1150
9758500000.000000, -0.3610
9759000000.000000, -0.2149
9759500000.000000, -0.1332
9760000000.000000, -0.0106
9760500000.000000, -0.0040
9761000000.000000, -0.1935
9761500000.000000, 0.2791
9762000000.000000, -0.3284
9762500000.000000, -0.1789
9763000000.000000, -0.1161
9763500000.000000, -0.3865
9764000000.000000, -0.1403
9764500000.000000, 0.0738
9765000000.000000, -0.5143
9765500000.000000, 0.4010
9766000000.000000, -0.5324
9766500000.000000, 0.3589
9767000000.000000, -0.4321
9767500000.000000, 0.2877
9768000000.000000, -0.6724
9768500000.000000, -0.3493
9769000000.000000, -0.1553
9769500000.000000, -0.1865
9770000000.000000, -0.2247
9770500000.000000, -0.4311
9771000000.000000, -0.0680
9771500000.000000, -0.4362
9772000000.000000, -0.2911
9772500000.000000, -0.0899
9773000000.000000, -0.5147
9773500000.000000, 0.0582
9774000000.000000, 0.2326
9774500000.000000, -0.7200
9775000000.000000, 0.3134
9775500000.000000, -0.3367
9776000000.000000, -0.0699
9776500000.000000, -0.2465
9777000000.000000, 0.0870
9777500000.000000, -0.6091
9778000000.000000, -0.6818
9778500000.000000, -0.3289
9779000000.000000, -0.6707
9779500000.000000, 0.5238
9780000000.000000, -0.3837
9780500000.000000, -0.3258
9781000000.000000, -0.5865
9781500000.000000, -0.3090
9782000000.000000, -0.4895
9782500000.000000, -0.2583
9783000000.000000, -0.4322
9783500000.000000, -0.6016
9784000000.000000, -0.1203
9784500000.000000, -0.8115
9785000000.000000, -0.0205
9785500000.000000, -0.0851
9786000000.000000, 0.0064
9786500000.000000, 0.1856
9787000000.000000, -0.4378
9787500000.000000, -0.1950
9788000000.000000, -0.1650
9788500000.000000, -0.4496
9789000000.000000, -0.6186
9789500000.000000, -0.0915
9790000000.000000, 0.1763
9790500000.000000, -0.4324
9791000000.000000, -0.2078
9791500000.000000, -0.0579
9792000000.000000, -0.7031
9792500000.000000, -0.4461
9793000000.000000, -0.4931
9793500000.000000, -0.3298
9794000000.000000, -0.0993
9794500000.000000, 0.1180
9795000000.000000, -0.4590
9795500000.000000, -0.0844
9796000000.000000, -0.4189
9796500000.000000, -0.1022
9797000000.000000, -0.0501
9797500000.000000, -0.1129
9798000000.000000, -0.0883
9798500000.000000, -0.3042
9799000000.000000, -0.1732
9799500000.000000, -0.2234
9800000000.000000, -0.1668
9800500000.000000, -0.7230
9801000000.000000, -0.0403
9801500000.000000, -0.1033
9802000000.000000, 0.3151
9802500000.000000, -0.0994
9803000000.000000, -0.3888
9803500000.000000, 0.0543
9804000000.000000, 0.2673
9804500000.000000, -0.1864
9805000000.000000, -0.2669
9805500000.000000, -0.4271
9806000000.000000, -0.1506
9806500000.000000, 0.2105
9807000000.000000, -0.1520
9807500000.000000, 0.1391
9808000000.000000, 0.0296
9808500000.000000, -0.5324
9809000000.000000, 0.0818
9809500000.000000, -0.5721
