9469000000.000000, 0.1912
9469500000.000000, -0.2855
9470000000.000000, 0.7313
9470500000.000000, 0.1701
9471000000.000000, 0.6368
9471500000.000000, 0.0207
9472000000.000000, 0.0624
9472500000.000000, 0.5003
9473000000.000000, 0.2770
9473500000.000000, 0.2329
9474000000.000000, 0.3235
9474500000.000000, -0.2357
9475000000.000000, 0.5018
9475500000.000000, -0.2433
9476000000.000000, -0.0962
9476500000.000000, 0.2114
9477000000.000000, 0.1219
9477500000.000000, 0.1723
9478000000.000000, 0.3456
9478500000.000000, 0.0632
9479000000.000000, 0.0694
9479500000.000000, 0.1747
9480000000.000000, 0.5847
9480500000.000000, -0.0856
9481000000.000000, -0.3432
9481500000.000000, 0.3091
9482000000.000000, -0.2817
9482500000.000000, -0.0738
9483000000.000000, 0.0851
9483500000.000000, 0.3299
9484000000.000000, 0.2366
9484500000.000000, 0.7376
9485000000.000000, 0.2042
9485500000.000000, -0.1520
9486000000.000000, -0.3015
9486500000.000000, -0.1404
9487000000.000000, 0.7753
9487500000.000000, 0.0585
9488000000.000000, 0.0631
9488500000.000000, 0.8594
9489000000.000000, 0.3636
9489500000.000000, -0.0570
9490000000.000000, 0.3799
9490500000.000000, -0.3646
9491000000.000000, 0.0772
9491500000.000000, -0.0619
9492000000.000000, -0.0507
9492500000.000000, -0.0995
9493000000.000000, -0.0699
9493500000.000000, -0.0060
9494000000.000000, -0.0839
9494500000.000000, -0.0602
9495000000.000000, -0.3874
9495500000.000000, -0.2078
9496000000.000000, 0.1470
9496500000.000000, -0.3200
9497000000.000000, 0.1691
9497500000.000000, 0.4093
9498000000.000000, 0.3904
9498500000.000000, -0.0685
9499000000.000000, 0.1679
9499500000.000000, 0.5263
9500000000.000000, 0.6373
9500500000.000000, 0.6796
9501000000.000000, 0.4146
9501500000.000000, 0.5627
9502000000.000000, 0.0278
9502500000.000000, -0.0883
9503000000.000000, 0.1849
9503500000.000000, 0.5030
9504000000.000000, 0.0901
9504500000.000000, 0.3503
9505000000.000000, -0.2283
9505500000.000000, 0.0488
9506000000.000000, 0.1060
9506500000.000000, 0.0422
9507000000.000000, 0.3051
9507500000.000000, 0.0805
9508000000.000000, 0.6651
9508500000.000000, 0.4676
9509000000.000000, 0.2002
9509500000.000000, 0.6903
9510000000.000000, 0.0053
9510500000.000000, 0.2505
9511000000.000000, 0.6183
9511500000.000000, -0.1642
9512000000.000000, 0.5000
9512500000.000000, 0.1532
9513000000.000000, 0.2972
9513500000.000000, 0.1955
9514000000.000000, 1.1515
9514500000.000000, 0.0527
9515000000.000000, -0.0330
9515500000.000000, -0.1798
9516000000.000000, 0.0344
9516500000.000000, 0.9087
9517000000.000000, 0.1068
9517500000.000000, -0.0410
9518000000.000000, 0.7250
9518500000.000000, 0.1285
9519000000.000000, 0.4788
9519500000.000000, -0.1786
9520000000.000000, 0.2988
9520500000.000000, 0.6108
9521000000.000000, 0.4175
9521500000.000000, 0.4860
9522000000.000000, -0.3205
9522500000.000000, -0.2717
9523000000.000000, 0.5309
9523500000.000000, 0.1708
9524000000.000000, -0.1030
9524500000.000000, -0.0269
9525000000.000000, -0.0934
9525500000.000000, 0.0556
9526000000.000000, 0.1396
9526500000.000000, 0.2149
9527000000.000000, 0.2867
9527500000.000000, 0.8375
9528000000.000000, 0.4373
9528500000.000000, 0.1801
9529000000.000000, 0.1106
9529500000.000000, 0.0990
9530000000.000000, -0.1197
9530500000.000000, 0.0986
9531000000.000000, 0.3601
9531500000.000000, -0.1928
9532000000.000000, 0.1565
9532500000.000000, -0.0350
9533000000.000000, 0.2663
9533500000.000000, 0.5351
9534000000.000000, 0.7661
9534500000.000000, -0.0194
9535000000.000000, 0.2939
9535500000.000000, -0.0566
9536000000.000000, 0.2396
9536500000.000000, 0.1239
9537000000.000000, -0.1054
9537500000.000000, 0.3830
9538000000.000000, 0.1098
9538500000.000000, -0.0327
9539000000.000000, 0.3101
9539500000.000000, 0.4504
9540000000.000000, 0.2647
9540500000.000000, 0.2620
9541000000.000000, -0.1625
9541500000.000000, 0.4770
9542000000.000000, 0.0519
9542500000.000000, 0.2815
9543000000.000000, -0.0717
9543500000.000000, 0.0075
9544000000.000000, -0.1988
9544500000.000000, 0.2654
9545000000.000000, 0.3760
9545500000.000000, -0.3157
9546000000.000000, 0.1631
9546500000.000000, 0.0502
9547000000.000000, 0.8921
9547500000.000000, -0.2270
9548000000.000000, 0.0169
9548500000.000000, 0.6059
9549000000.000000, 0.0607
9549500000.000000, 0.0541
9550000000.000000, 0.0513
9550500000.000000, 0.0886
9551000000.000000, 0.0787
9551500000.000000, 0.2269
9552000000.000000, 0.2349
9552500000.000000, -0.0023
9553000000.000000, 0.2337
9553500000.000000, 0.3075
9554000000.000000, 0.3496
9554500000.000000, 0.2364
9555000000.000000, -0.0515
9555500000.000000, -0.2101
9556000000.000000, -0.0720
9556500000.000000, -0.0603
9557000000.000000, 0.0436
9557500000.000000, 0.3230
9558000000.000000, 0.1846
9558500000.000000, 0.0198
9559000000.000000, 0.0575
9559500000.000000, -0.1099
9560000000.000000, -0.0614
9560500000.000000, -0.0854
9561000000.000000, -0.0457
9561500000.000000, 0.0415
9562000000.000000, 0.0340
9562500000.000000, 0.1230
9563000000.000000, 0.1513
9563500000.000000, -0.3205
9564000000.000000, 0.0523
9564500000.000000, -0.0746
9565000000.000000, -0.2802
9565500000.000000, -0.1436
9566000000.000000, -0.2812
9566500000.000000, 0.0557
9567000000.000000, 0.3114
9567500000.000000, -0.1138
9568000000.000000, -0.0109
9568500000.000000, 0.5683
9569000000.000000, 0.2818
9569500000.000000, 0.0012
9570000000.000000, -0.1749
9570500000.000000, 0.0257
9571000000.000000, 0.0706
9571500000.000000, -0.2233
9572000000.000000, -0.0056
9572500000.000000, -0.0677
9573000000.000000, -0.0768
9573500000.000000, -0.1929
9574000000.000000, 0.1222
9574500000.000000, -0.0545
9575000000.000000, -0.1956
9575500000.000000, -0.1708
9576000000.000000, -0.1424
9576500000.000000, 0.2963
9577000000.000000, 0.3793
9577500000.000000, -0.2011
9578000000.000000, -0.1502
9578500000.000000, 0.5907
9579000000.000000, 0.1402
9579500000.000000, 0.0840
9580000000.000000, -0.1156
9580500000.000000, 0.1567
9581000000.000000, 0.1050
9581500000.000000, 0.2083
9582000000.000000, 0.0058
9582500000.000000, 0.0220
9583000000.000000, 0.3411
9583500000.000000, 0.1285
9584000000.000000, 0.0730
9584500000.000000, -0.0362
9585000000.000000, -0.0516
9585500000.000000, 0.4296
9586000000.000000, 0.0263
9586500000.000000, -0.3730
9587000000.000000, -0.1701
9587500000.000000, 0.2459
9588000000.000000, 0.0394
9588500000.000000, 0.1999
9589000000.000000, 0.4720
9589500000.000000, -0.3629
9590000000.000000, -0.5662
9590500000.000000, 0.1978
9591000000.000000, -0.4407
9591500000.000000, 0.2244
9592000000.000000, -0.3079
9592500000.000000, -0.2150
9593000000.000000, -0.2481
9593500000.000000, -0.3757
9594000000.000000, -0.1545
9594500000.000000, -0.1069
9595000000.000000, 0.2709
9595500000.000000, -0.2899
9596000000.000000, 0.2062
9596500000.000000, 0.1135
9597000000.000000, -0.0227
9597500000.000000, -0.0178
9598000000.000000, 0.2175
9598500000.000000, 0.0441
9599000000.000000, -0.2172
9599500000.000000, -0.1156
9600000000.000000, -0.3741
9600500000.000000, -0.0782
9601000000.000000, 0.2544
9601500000.000000, -0.0077
9602000000.000000, -0.1460
9602500000.000000, 0.2585
9603000000.000000, 0.5106
9603500000.000000, 0.3336
9604000000.000000, -0.1004
9604500000.000000, 0.0796
9605000000.000000, -0.3436
9605500000.000000, 0.2594
9606000000.000000, -0.1492
9606500000.000000, 0.6230
9607000000.000000, -0.0132
9607500000.000000, 0.4545
9608000000.000000, -0.2951
9608500000.000000, -0.3199
9609000000.000000, -0.0762
9609500000.000000, -0.0313
9610000000.000000, -0.4783
9610500000.000000, -0.2993
9611000000.000000, 0.1469
9611500000.000000, -0.2474
9612000000.000000, -0.0184
9612500000.000000, 0.4018
9613000000.000000, -0.4099
9613500000.000000, -0.0604
9614000000.000000, 0.5409
9614500000.000000, 0.3239
9615000000.000000, -0.2857
9615500000.000000, -0.1210
9616000000.000000, -0.4123
9616500000.000000, -0.1728
9617000000.000000, -0.0579
9617500000.000000, 0.2057
9618000000.000000, -0.0551
9618500000.000000, -0.2245
9619000000.000000, 0.0042
9619500000.000000, -0.2299
9620000000.000000, 0.0911
9620500000.000000, -0.1407
9621000000.000000, 0.1552
9621500000.000000, -0.4621
9622000000.000000, -0.2085
9622500000.000000, 0.6751
9623000000.000000, -0.2231
9623500000.000000, -0.2170
9624000000.000000, -0.0716
9624500000.000000, 0.2162
9625000000.000000, -0.3772
9625500000.000000, -0.3085
9626000000.000000, -0.4928
9626500000.000000, -0.2818
9627000000.000000, 0.1901
9627500000.000000, -0.4539
9628000000.000000, -0.0202
9628500000.000000, -0.3899
9629000000.000000, 0.3580
9629500000.000000, 0.2289
9630000000.000000, -0.3403
9630500000.000000, 0.1588
9631000000.000000, 0.2833
9631500000.000000, -0.2141
9632000000.000000, -0.2386
9632500000.000000, -0.3493
9633000000.000000, 0.0574
9633500000.000000, -0.4207
9634000000.000000, -0.0964
9634500000.000000, 0.2769
9635000000.000000, 0.3841
9635500000.000000, -0.0951
9636000000.000000, 0.1924
9636500000.000000, -0.0084
9637000000.000000, -0.0233
9637500000.000000, 0.0416
9638000000.000000, 0.4548
9638500000.000000, -0.4829
9639000000.000000, 0.2591
9639500000.000000, 0.6798
9640000000.000000, 0.0777
9640500000.000000, -0.3347
9641000000.000000, 0.0991
9641500000.000000, 0.2211
9642000000.000000, 0.1561
9642500000.000000, -0.3206
9643000000.000000, -0.1453
9643500000.000000, -0.0456
9644000000.000000, 0.1241
9644500000.000000, 0.0219
9645000000.000000, 0.3746
9645500000.000000, -0.4445
9646000000.000000, -0.2377
9646500000.000000, -0.6045
9647000000.000000, 0.4309
9647500000.000000, -0.0902
9648000000.000000, 0.1072
9648500000.000000, 0.1440
9649000000.000000, 0.1175
9649500000.000000, -0.5562
9650000000.000000, 0.2293
9650500000.000000, -0.2768
9651000000.000000, -0.0600
9651500000.000000, 0.4842
9652000000.000000, 0.2979
9652500000.000000, 0.4011
9653000000.000000, -0.0209
9653500000.000000, 0.5854
9654000000.000000, 0.1583
9654500000.000000, -0.0806
9655000000.000000, -0.2354
9655500000.000000, 0.1612
9656000000.000000, -0.1319
9656500000.000000, 0.1244
9657000000.000000, -0.1395
9657500000.000000, -0.3808
9658000000.000000, -0.0621
9658500000.000000, -0.0710
9659000000.000000, 0.1496
9659500000.000000, -0.2138
9660000000.000000, -0.0960
9660500000.000000, 0.1551
9661000000.000000, 0.5789
9661500000.000000, 1.0473
9662000000.000000, 0.4304
9662500000.000000, -0.0289
9663000000.000000, 0.4873
9663500000.000000, 0.8623
9664000000.000000, -0.2506
9664500000.000000, 0.0672
9665000000.000000, -0.1442
9665500000.000000, 0.6518
9666000000.000000, 0.2345
9666500000.000000, 0.4080
9667000000.000000, 0.0789
9667500000.000000, -0.3889
9668000000.000000, -0.1696
9668500000.000000, 0.2854
9669000000.000000, 0.5286
9669500000.000000, -0.1791
9670000000.000000, -0.3463
9670500000.000000, 0.2639
9671000000.000000, 0.0408
9671500000.000000, -0.0572
9672000000.000000, 0.3124
9672500000.000000, -0.2284
9673000000.000000, -0.0004
9673500000.000000, -0.2427
9674000000.000000, 0.2365
9674500000.000000, 0.4408
9675000000.000000, -0.0220
9675500000.000000, 0.0223
9676000000.000000, -0.2055
9676500000.000000, -0.0304
9677000000.000000, 0.0428
9677500000.000000, -0.0288
9678000000.000000, 0.1390
9678500000.000000, -0.1957
9679000000.000000, -0.3830
9679500000.000000, -0.2632
9680000000.000000, -0.0466
9680500000.000000, -0.0354
9681000000.000000, 0.1600
9681500000.000000, -0.2282
9682000000.000000, 0.4581
9682500000.000000, -0.1875
9683000000.000000, 0.2185
9683500000.000000, 0.5676
9684000000.000000, -0.5149
9684500000.000000, -0.0615
9685000000.000000, -0.0273
9685500000.000000, 0.1945
9686000000.000000, 0.0866
9686500000.000000, 0.1916
9687000000.000000, -0.3094
9687500000.000000, 0.3238
9688000000.000000, -0.1727
9688500000.000000, 0.0405
9689000000.000000, 0.3207
9689500000.000000, -0.5624
9690000000.000000, -0.0712
9690500000.000000, -0.0192
9691000000.000000, -0.3694
9691500000.000000, 0.3224
9692000000.000000, -0.2581
9692500000.000000, 0.1443
9693000000.000000, 0.1792
9693500000.000000, -0.1412
9694000000.000000, 0.4077
9694500000.000000, 0.2341
9695000000.000000, 0.4574
9695500000.000000, 0.3488
9696000000.000000, -0.0372
9696500000.000000, 0.1546
9697000000.000000, 0.0327
9697500000.000000, -0.2620
9698000000.000000, -0.2711
9698500000.000000, 0.4005
9699000000.000000, 0.6037
9699500000.000000, 0.2197
9700000000.000000, 0.4099
9700500000.000000, 0.3153
9701000000.000000, 0.0703
9701500000.000000, 0.1132
9702000000.000000, 0.0820
9702500000.000000, 0.5724
9703000000.000000, 0.0581
9703500000.000000, 0.1335
9704000000.000000, 0.0794
9704500000.000000, 0.7554
9705000000.000000, -0.0873
9705500000.000000, -0.1568
9706000000.000000, 0.2738
9706500000.000000, -0.1340
9707000000.000000, 0.2115
9707500000.000000, -0.0277
9708000000.000000, 0.3812
9708500000.000000, -0.0103
9709000000.000000, -0.1990
9709500000.000000, -0.1681
9710000000.000000, 0.4837
9710500000.000000, -0.2027
9711000000.000000, -0.1489
9711500000.000000, -0.0144
9712000000.000000, 0.0199
9712500000.000000, -0.0606
9713000000.000000, 0.3213
9713500000.000000, -0.0244
9714000000.000000, 0.0932
9714500000.000000, 0.0569
9715000000.000000, 0.2879
9715500000.000000, -0.1032
9716000000.000000, -0.3509
9716500000.000000, -0.2416
9717000000.000000, 0.3240
9717500000.000000, 0.7344
9718000000.000000, 0.2210
9718500000.000000, 0.1349
9719000000.000000, 0.2046
9719500000.000000, 0.3166
9720000000.000000, 0.4089
9720500000.000000, -0.0611
9721000000.000000, 0.2265
9721500000.000000, -0.0057
9722000000.000000, 0.0414
9722500000.000000, 0.0770
9723000000.000000, 0.1916
9723500000.000000, 0.2136
9724000000.000000, -0.1644
9724500000.000000, 0.0930
9725000000.000000, -0.2473
9725500000.000000, 0.0595
9726000000.000000, 0.1795
9726500000.000000, 0.6779
9727000000.000000, 0.2350
9727500000.000000, 0.5490
9728000000.000000, 0.5326
9728500000.000000, 0.1710
9729000000.000000, 0.3165
9729500000.000000, 0.0061
9730000000.000000, 0.0576
9730500000.000000, -0.3077
9731000000.000000, 0.0367
9731500000.000000, 0.6897
9732000000.000000, -0.4603
9732500000.000000, 0.3148
9733000000.000000, 0.3281
9733500000.000000, -0.3254
9734000000.000000, -0.1970
9734500000.000000, 0.0141
9735000000.000000, 0.2977
9735500000.000000, -0.2391
9736000000.000000, 0.4932
9736500000.000000, 0.1793
9737000000.000000, 0.0896
9737500000.000000, 0.2310
9738000000.000000, -0.1980
9738500000.000000, 0.1887
9739000000.000000, 0.1752
9739500000.000000, -0.0925
9740000000.000000, 0.2442
9740500000.000000, 0.0867
9741000000.000000, -0.0719
9741500000.000000, 0.4110
9742000000.000000, -0.1145
9742500000.000000, 0.0570
9743000000.000000, 0.0520
9743500000.000000, -0.0775
9744000000.000000, 0.0458
9744500000.000000, 0.2087
9745000000.000000, 0.0574
9745500000.000000, 0.0640
9746000000.000000, -0.0765
9746500000.000000, 0.1842
9747000000.000000, -0.2236
9747500000.000000, 0.2029
9748000000.000000, -0.0643
9748500000.000000, 0.7810
9749000000.000000, -0.5626
9749500000.000000, 0.0247
9750000000.000000, -0.3965
9750500000.000000, 0.4157
9751000000.000000, 0.1911
9751500000.000000, 0.1744
9752000000.000000, -0.0363
9752500000.000000, -0.1922
9753000000.000000, 0.0891
9753500000.000000, -0.4346
9754000000.000000, 0.1435
9754500000.000000, -0.0508
9755000000.000000, -0.3317
9755500000.000000, 0.2764
9756000000.000000, -0.2496
9756500000.000000, 0.0177
9757000000.000000, 0.0446
9757500000.000000, 0.0142
9758000000.000000, 0.2967
9758500000.000000, -0.1180
9759000000.000000, -0.1816
9759500000.000000, 0.1448
9760000000.000000, 0.2192
9760500000.000000, 0.0741
9761000000.000000, 0.1608
9761500000.000000, 0.5599
9762000000.000000, -0.1862
9762500000.000000, -0.1031
9763000000.000000, 0.2191
9763500000.000000, 0.1008
9764000000.000000, 0.0253
9764500000.000000, 0.3940
9765000000.000000, -0.1702
9765500000.000000, 0.5786
9766000000.000000, -0.4536
9766500000.000000, 0.7437
9767000000.000000, -0.0346
9767500000.000000, 0.4810
9768000000.000000, -0.4562
9768500000.000000, -0.1314
9769000000.000000, 0.0790
9769500000.000000, 0.1809
9770000000.000000, -0.0192
9770500000.000000, -0.1954
9771000000.000000, 0.2340
9771500000.000000, -0.1120
9772000000.000000, -0.0815
9772500000.000000, 0.1041
9773000000.000000, -0.3493
9773500000.000000, 0.2219
9774000000.000000, 0.5130
9774500000.000000, -0.5139
9775000000.000000, 0.5116
9775500000.000000, -0.1875
9776000000.000000, 0.0664
9776500000.000000, -0.0480
9777000000.000000, 0.2917
9777500000.000000, -0.5294
9778000000.000000, -0.4791
9778500000.000000, -0.1248
9779000000.000000, -0.5756
9779500000.000000, 0.9159
9780000000.000000, -0.1172
9780500000.000000, -0.1408
9781000000.000000, -0.3772
9781500000.000000, -0.0157
9782000000.000000, -0.3456
9782500000.000000, -0.0620
9783000000.000000, -0.2842
9783500000.000000, -0.3346
9784000000.000000, 0.1164
9784500000.000000, -0.4593
9785000000.000000, 0.3254
9785500000.000000, 0.1612
9786000000.000000, 0.2120
9786500000.000000, 0.2360
9787000000.000000, -0.2715
9787500000.000000, -0.1022
9788000000.000000, -0.1906
9788500000.000000, -0.3645
9789000000.000000, -0.3143
9789500000.000000, 0.0992
9790000000.000000, 0.3309
9790500000.000000, -0.2099
9791000000.000000, 0.1648
9791500000.000000, 0.2188
9792000000.000000, -0.5263
9792500000.000000, -0.2020
9793000000.000000, -0.4025
9793500000.000000, -0.1404
9794000000.000000, 0.2045
9794500000.000000, 0.2626
9795000000.000000, -0.2039
9795500000.000000, 0.2598
9796000000.000000, -0.2290
9796500000.000000, 0.1240
9797000000.000000, 0.0462
9797500000.000000, 0.1572
9798000000.000000, 0.1968
9798500000.000000, -0.2106
9799000000.000000, 0.1047
9799500000.000000, 0.0393
9800000000.000000, 0.1746
9800500000.000000, -0.5996
9801000000.000000, 0.1883
9801500000.000000, 0.0049
9802000000.000000, 0.5464
9802500000.000000, 0.2428
9803000000.000000, -0.1125
9803500000.000000, 0.4047
9804000000.000000, 0.5066
9804500000.000000, 0.0431
9805000000.000000, 0.0356
9805500000.000000, -0.3215
9806000000.000000, 0.0155
9806500000.000000, 0.3175
9807000000.000000, 0.0800
9807500000.000000, 0.3988
9808000000.000000, 0.1637
9808500000.000000, -0.0963
9809000000.000000, 0.2365
9809500000.000000, -0.4871
