9458000000.000000, 0.0123
9458500000.000000, 0.2716
9459000000.000000, 0.3120
9459500000.000000, 0.6670
9460000000.000000, 0.1709
9460500000.000000, 0.2097
9461000000.000000, 0.0583
9461500000.000000, -0.2146
9462000000.000000, 0.6278
9462500000.000000, -0.0956
9463000000.000000, 0.3102
9463500000.000000, 0.1134
9464000000.000000, 0.2392
9464500000.000000, -0.0434
9465000000.000000, 0.5452
9465500000.000000, 0.4437
9466000000.000000, 0.2616
9466500000.000000, 0.2190
9467000000.000000, -0.0079
9467500000.000000, 0.2581
9468000000.000000, 0.6057
9468500000.000000, 0.6094
9469000000.000000, 0.2515
9469500000.000000, -0.3000
9470000000.000000, 0.6339
9470500000.000000, 0.2130
9471000000.000000, 0.7932
9471500000.000000, 0.0179
9472000000.000000, 0.1870
9472500000.000000, 0.5666
9473000000.000000, 0.3460
9473500000.000000, 0.1688
9474000000.000000, 0.4925
9474500000.000000, -0.1551
9475000000.000000, 0.6444
9475500000.000000, -0.1136
9476000000.000000, -0.0729
9476500000.000000, 0.3248
9477000000.000000, 0.1352
9477500000.000000, 0.2455
9478000000.000000, 0.3641
9478500000.000000, 0.1429
9479000000.000000, 0.0665
9479500000.000000, 0.3482
9480000000.000000, 0.6081
9480500000.000000, 0.0512
9481000000.000000, -0.4758
9481500000.000000, 0.3360
9482000000.000000, -0.2907
9482500000.000000, 0.0101
9483000000.000000, 0.2416
9483500000.000000, 0.4410
9484000000.000000, 0.2519
9484500000.000000, 0.7281
9485000000.000000, 0.2170
9485500000.000000, -0.1514
9486000000.000000, -0.2456
9486500000.000000, -0.0223
9487000000.000000, 0.7968
9487500000.000000, -0.0733
9488000000.000000, 0.0600
9488500000.000000, 1.0582
9489000000.000000, 0.4036
9489500000.000000, 0.0913
9490000000.000000, 0.3422
9490500000.000000, -0.2376
9491000000.000000, 0.1344
9491500000.000000, 0.0439
9492000000.000000, 0.0278
9492500000.000000, 0.0105
9493000000.000000, 0.1330
9493500000.000000, 0.0600
9494000000.000000, -0.0377
9494500000.000000, -0.0643
9495000000.000000, -0.0179
9495500000.000000, -0.0787
9496000000.000000, 0.3240
9496500000.000000, -0.2258
9497000000.000000, 0.1788
9497500000.000000, 0.2926
9498000000.000000, 0.4709
9498500000.000000, 0.0948
9499000000.000000, 0.2872
9499500000.000000, 0.6158
9500000000.000000, 0.5883
9500500000.000000, 0.6972
9501000000.000000, 0.6272
9501500000.000000, 0.6569
9502000000.000000, 0.1210
9502500000.000000, 0.0766
9503000000.000000, 0.3537
9503500000.000000, 0.6460
9504000000.000000, 0.1339
9504500000.000000, 0.3446
9505000000.000000, -0.2151
9505500000.000000, 0.1580
9506000000.000000, 0.1164
9506500000.000000, 0.0092
9507000000.000000, 0.3691
9507500000.000000, 0.1208
9508000000.000000, 0.7344
9508500000.000000, 0.5058
9509000000.000000, 0.2770
9509500000.000000, 0.7390
9510000000.000000, 0.2198
9510500000.000000, 0.3965
9511000000.000000, 0.5987
9511500000.000000, -0.0482
9512000000.000000, 0.5830
9512500000.000000, 0.4409
9513000000.000000, 0.4179
9513500000.000000, 0.1807
9514000000.000000, 1.0856
9514500000.000000, 0.0630
9515000000.000000, 0.1262
9515500000.000000, -0.0293
9516000000.000000, 0.1305
9516500000.000000, 0.9805
9517000000.000000, 0.0058
9517500000.000000, -0.0386
9518000000.000000, 0.7302
9518500000.000000, 0.2448
9519000000.000000, 0.4444
9519500000.000000, -0.0453
9520000000.000000, 0.2282
9520500000.000000, 0.5433
9521000000.000000, 0.4502
9521500000.000000, 0.5732
9522000000.000000, -0.2476
9522500000.000000, -0.1082
9523000000.000000, 0.5747
9523500000.000000, 0.2611
9524000000.000000, -0.0679
9524500000.000000, 0.1399
9525000000.000000, -0.0526
9525500000.000000, 0.2862
9526000000.000000, 0.3081
9526500000.000000, 0.2647
9527000000.000000, 0.5165
9527500000.000000, 0.9884
9528000000.000000, 0.4634
9528500000.000000, 0.2754
9529000000.000000, 0.2624
9529500000.000000, 0.1888
9530000000.000000, -0.0891
9530500000.000000, 0.1696
9531000000.000000, 0.4656
9531500000.000000, -0.0697
9532000000.000000, 0.1920
9532500000.000000, 0.0934
9533000000.000000, 0.3743
9533500000.000000, 0.6281
9534000000.000000, 0.8819
9534500000.000000, 0.3061
9535000000.000000, 0.5203
9535500000.000000, -0.0031
9536000000.000000, 0.2765
9536500000.000000, 0.2604
9537000000.000000, 0.1379
9537500000.000000, 0.3878
9538000000.000000, 0.2570
9538500000.000000, 0.0956
9539000000.000000, 0.4178
9539500000.000000, 0.4718
9540000000.000000, 0.3963
9540500000.000000, 0.2853
9541000000.000000, -0.0069
9541500000.000000, 0.6300
9542000000.000000, 0.2108
9542500000.000000, 0.2921
9543000000.000000, 0.0673
9543500000.000000, -0.0015
9544000000.000000, -0.1232
9544500000.000000, 0.3797
9545000000.000000, 0.3870
9545500000.000000, -0.1681
9546000000.000000, 0.1703
9546500000.000000, 0.1737
9547000000.000000, 1.0433
9547500000.000000, -0.1892
9548000000.000000, -0.0059
9548500000.000000, 0.7184
9549000000.000000, 0.2522
9549500000.000000, 0.2159
9550000000.000000, 0.0013
9550500000.000000, 0.2446
9551000000.000000, 0.2582
9551500000.000000, 0.1556
9552000000.000000, 0.3033
9552500000.000000, 0.0614
9553000000.000000, 0.3190
9553500000.000000, 0.4601
9554000000.000000, 0.3675
9554500000.000000, 0.3244
9555000000.000000, -0.0329
9555500000.000000, -0.2506
9556000000.000000, -0.0407
9556500000.000000, 0.0309
9557000000.000000, 0.0602
9557500000.000000, 0.3975
9558000000.000000, 0.2216
9558500000.000000, 0.0080
9559000000.000000, 0.1997
9559500000.000000, -0.1011
9560000000.000000, -0.0584
9560500000.000000, -0.0824
9561000000.000000, -0.1192
9561500000.000000, 0.1344
9562000000.000000, 0.0945
9562500000.000000, 0.1201
9563000000.000000, 0.1119
9563500000.000000, -0.2030
9564000000.000000, 0.0581
9564500000.000000, 0.0094
9565000000.000000, -0.1803
9565500000.000000, 0.0114
9566000000.000000, -0.1956
9566500000.000000, 0.1320
9567000000.000000, 0.3641
9567500000.000000, -0.0266
9568000000.000000, 0.0147
9568500000.000000, 0.4770
9569000000.000000, 0.2862
9569500000.000000, -0.0282
9570000000.000000, -0.1417
9570500000.000000, 0.0508
9571000000.000000, 0.0522
9571500000.000000, -0.1458
9572000000.000000, 0.0324
9572500000.000000, -0.0969
9573000000.000000, 0.0037
9573500000.000000, -0.1333
9574000000.000000, 0.0675
9574500000.000000, -0.0673
9575000000.000000, -0.0739
9575500000.000000, -0.1485
9576000000.000000, -0.1913
9576500000.000000, 0.2902
9577000000.000000, 0.3430
9577500000.000000, -0.2578
9578000000.000000, -0.1460
9578500000.000000, 0.5469
9579000000.000000, 0.2322
9579500000.000000, 0.1063
9580000000.000000, -0.0850
9580500000.000000, 0.1932
9581000000.000000, 0.0199
9581500000.000000, 0.1936
9582000000.000000, -0.0877
9582500000.000000, -0.0066
9583000000.000000, 0.3056
9583500000.000000, 0.1224
9584000000.000000, 0.1359
9584500000.000000, -0.0314
9585000000.000000, -0.0475
9585500000.000000, 0.2388
9586000000.000000, -0.0064
9586500000.000000, -0.1923
9587000000.000000, -0.2013
9587500000.000000, 0.3651
9588000000.000000, 0.2015
9588500000.000000, 0.2718
9589000000.000000, 0.4512
9589500000.000000, -0.3438
9590000000.000000, -0.5649
9590500000.000000, 0.0824
9591000000.000000, -0.5677
9591500000.000000, 0.2636
9592000000.000000, -0.2731
9592500000.000000, -0.1569
9593000000.000000, -0.2806
9593500000.000000, -0.2187
9594000000.000000, -0.1851
9594500000.000000, -0.1400
9595000000.000000, 0.1959
9595500000.000000, -0.2669
9596000000.000000, 0.2619
9596500000.000000, 0.0666
9597000000.000000, -0.0962
9597500000.000000, -0.0464
9598000000.000000, 0.0894
9598500000.000000, 0.1740
9599000000.000000, -0.2011
9599500000.000000, -0.0824
9600000000.000000, -0.4160
9600500000.000000, -0.1299
9601000000.000000, 0.0897
9601500000.000000, 0.0009
9602000000.000000, -0.2749
9602500000.000000, 0.1540
9603000000.000000, 0.6112
9603500000.000000, 0.3207
9604000000.000000, -0.0784
9604500000.000000, -0.0361
9605000000.000000, -0.4520
9605500000.000000, 0.2140
9606000000.000000, -0.2153
9606500000.000000, 0.6505
9607000000.000000, -0.0660
9607500000.000000, 0.4198
9608000000.000000, -0.2814
9608500000.000000, -0.1220
9609000000.000000, -0.1226
9609500000.000000, -0.2631
9610000000.000000, -0.3726
9610500000.000000, -0.2693
9611000000.000000, 0.1986
9611500000.000000, -0.2108
9612000000.000000, -0.0779
9612500000.000000, 0.4621
9613000000.000000, -0.2166
9613500000.000000, -0.0304
9614000000.000000, 0.5048
9614500000.000000, 0.1921
9615000000.000000, -0.3125
9615500000.000000, -0.1933
9616000000.000000, -0.4186
9616500000.000000, -0.2210
9617000000.000000, -0.2238
9617500000.000000, 0.2760
9618000000.000000, -0.0726
9618500000.000000, -0.1164
9619000000.000000, 0.0315
9619500000.000000, -0.2947
9620000000.000000, 0.0107
9620500000.000000, -0.0918
9621000000.000000, 0.1459
9621500000.000000, -0.3177
9622000000.000000, -0.3172
9622500000.000000, 0.7339
9623000000.000000, -0.3114
9623500000.000000, -0.2125
9624000000.000000, -0.2053
9624500000.000000, 0.1848
9625000000.000000, -0.4561
9625500000.000000, -0.3594
9626000000.000000, -0.4118
9626500000.000000, -0.2910
9627000000.000000, 0.2627
9627500000.000000, -0.4924
9628000000.000000, -0.1123
9628500000.000000, -0.4668
9629000000.000000, 0.4973
9629500000.000000, 0.2333
9630000000.000000, -0.5185
9630500000.000000, 0.1708
9631000000.000000, 0.2629
9631500000.000000, -0.3935
9632000000.000000, -0.1613
9632500000.000000, -0.3209
9633000000.000000, -0.0270
9633500000.000000, -0.5219
9634000000.000000, -0.1438
9634500000.000000, 0.1578
9635000000.000000, 0.2784
9635500000.000000, -0.1662
9636000000.000000, 0.1730
9636500000.000000, 0.0428
9637000000.000000, -0.0439
9637500000.000000, 0.0651
9638000000.000000, 0.3666
9638500000.000000, -0.4562
9639000000.000000, 0.2191
9639500000.000000, 0.7628
9640000000.000000, -0.0240
9640500000.000000, -0.3048
9641000000.000000, -0.0753
9641500000.000000, 0.1902
9642000000.000000, 0.0649
9642500000.000000, -0.2797
9643000000.000000, -0.0756
9643500000.000000, -0.0817
9644000000.000000, 0.1159
9644500000.000000, 0.0148
9645000000.000000, 0.3210
9645500000.000000, -0.4977
9646000000.000000, -0.2478
9646500000.000000, -0.5061
9647000000.000000, 0.5867
9647500000.000000, -0.1212
9648000000.000000, 0.1805
9648500000.000000, 0.0059
9649000000.000000, 0.0048
9649500000.000000, -0.4647
9650000000.000000, 0.1437
9650500000.000000, -0.1913
9651000000.000000, -0.0651
9651500000.000000, 0.3894
9652000000.000000, 0.3252
9652500000.000000, 0.3578
9653000000.000000, 0.0769
9653500000.000000, 0.5213
9654000000.000000, 0.2150
9654500000.000000, -0.0068
9655000000.000000, -0.4223
9655500000.000000, 0.1601
9656000000.000000, -0.1565
9656500000.000000, 0.1932
9657000000.000000, -0.1875
9657500000.000000, -0.3403
9658000000.000000, 0.0342
9658500000.000000, -0.1348
9659000000.000000, 0.1812
9659500000.000000, -0.3662
9660000000.000000, -0.1400
9660500000.000000, 0.1683
9661000000.000000, 0.4820
9661500000.000000, 1.0230
9662000000.000000, 0.4730
9662500000.000000, -0.1214
9663000000.000000, 0.5578
9663500000.000000, 0.8855
9664000000.000000, -0.0042
9664500000.000000, 0.0224
9665000000.000000, -0.0924
9665500000.000000, 0.5273
9666000000.000000, 0.1649
9666500000.000000, 0.3827
9667000000.000000, 0.1404
9667500000.000000, -0.3549
9668000000.000000, -0.0921
9668500000.000000, 0.2254
9669000000.000000, 0.3674
9669500000.000000, 0.0103
9670000000.000000, -0.2972
9670500000.000000, 0.3221
9671000000.000000, -0.0396
9671500000.000000, -0.1455
9672000000.000000, 0.2624
9672500000.000000, -0.3074
9673000000.000000, -0.1583
9673500000.000000, -0.1881
9674000000.000000, 0.3260
9674500000.000000, 0.3954
9675000000.000000, -0.0709
9675500000.000000, 0.0863
9676000000.000000, -0.2939
9676500000.000000, -0.1195
9677000000.000000, 0.1168
9677500000.000000, -0.1301
9678000000.000000, 0.2700
9678500000.000000, -0.1274
9679000000.000000, -0.3629
9679500000.000000, -0.3767
9680000000.000000, -0.0388
9680500000.000000, -0.1512
9681000000.000000, 0.1125
9681500000.000000, -0.2568
9682000000.000000, 0.5646
9682500000.000000, -0.0985
9683000000.000000, 0.0850
9683500000.000000, 0.5873
9684000000.000000, -0.4699
9684500000.000000, 0.0240
9685000000.000000, 0.1216
9685500000.000000, 0.0634
9686000000.000000, 0.0667
9686500000.000000, 0.2625
9687000000.000000, -0.2172
9687500000.000000, 0.3187
9688000000.000000, -0.2647
9688500000.000000, 0.0816
9689000000.000000, 0.2935
9689500000.000000, -0.5143
9690000000.000000, -0.0269
9690500000.000000, -0.1533
9691000000.000000, -0.3176
9691500000.000000, 0.4031
9692000000.000000, -0.1109
9692500000.000000, 0.1430
9693000000.000000, 0.1778
9693500000.000000, -0.0697
9694000000.000000, 0.4837
9694500000.000000, 0.2267
9695000000.000000, 0.5049
9695500000.000000, 0.3418
9696000000.000000, 0.0638
9696500000.000000, 0.1461
9697000000.000000, 0.0264
9697500000.000000, -0.2244
9698000000.000000, -0.2407
9698500000.000000, 0.4612
9699000000.000000, 0.5785
9699500000.000000, 0.2954
9700000000.000000, 0.4003
9700500000.000000, 0.2420
9701000000.000000, 0.0999
9701500000.000000, 0.1517
9702000000.000000, 0.0559
9702500000.000000, 0.6130
9703000000.000000, 0.0877
9703500000.000000, 0.1787
9704000000.000000, 0.1187
9704500000.000000, 0.6636
9705000000.000000, -0.1180
9705500000.000000, -0.1789
9706000000.000000, 0.4609
9706500000.000000, -0.0997
9707000000.000000, 0.1661
9707500000.000000, -0.0713
9708000000.000000, 0.2470
9708500000.000000, 0.0226
9709000000.000000, -0.1747
9709500000.000000, -0.1416
9710000000.000000, 0.4743
9710500000.000000, -0.0453
9711000000.000000, -0.1362
9711500000.000000, -0.0200
9712000000.000000, 0.1172
9712500000.000000, -0.0387
9713000000.000000, 0.3797
9713500000.000000, 0.0264
9714000000.000000, 0.2525
9714500000.000000, 0.0271
9715000000.000000, 0.1958
9715500000.000000, 0.1422
9716000000.000000, -0.2076
9716500000.000000, -0.0941
9717000000.000000, 0.2722
9717500000.000000, 0.7002
9718000000.000000, 0.2498
9718500000.000000, 0.0896
9719000000.000000, 0.1946
9719500000.000000, 0.4252
9720000000.000000, 0.3363
9720500000.000000, 0.0280
9721000000.000000, 0.2463
9721500000.000000, -0.0465
9722000000.000000, 0.1630
9722500000.000000, 0.0924
9723000000.000000, 0.1436
9723500000.000000, 0.2000
9724000000.000000, -0.0910
9724500000.000000, 0.0473
9725000000.000000, -0.2697
9725500000.000000, -0.0256
9726000000.000000, 0.2060
9726500000.000000, 0.8051
9727000000.000000, 0.1730
9727500000.000000, 0.5252
9728000000.000000, 0.5772
9728500000.000000, 0.2438
9729000000.000000, 0.3065
9729500000.000000, 0.0443
9730000000.000000, 0.2366
9730500000.000000, -0.2464
9731000000.000000, -0.0185
9731500000.000000, 0.6924
9732000000.000000, -0.4483
9732500000.000000, 0.3608
9733000000.000000, 0.3541
9733500000.000000, -0.2826
9734000000.000000, -0.0552
9734500000.000000, 0.0309
9735000000.000000, 0.3494
9735500000.000000, -0.2575
9736000000.000000, 0.4913
9736500000.000000, 0.1063
9737000000.000000, 0.1923
9737500000.000000, 0.2183
9738000000.000000, -0.1922
9738500000.000000, 0.1192
9739000000.000000, 0.2945
9739500000.000000, -0.0347
9740000000.000000, 0.2805
9740500000.000000, 0.1207
9741000000.000000, -0.2265
9741500000.000000, 0.3577
9742000000.000000, -0.1060
9742500000.000000, 0.1209
9743000000.000000, 0.0603
9743500000.000000, -0.0304
9744000000.000000, 0.0411
9744500000.000000, 0.1003
9745000000.000000, 0.0208
9745500000.000000, 0.1374
9746000000.000000, -0.0552
9746500000.000000, 0.1566
9747000000.000000, -0.1887
9747500000.000000, 0.2668
9748000000.000000, -0.2028
9748500000.000000, 0.9304
9749000000.000000, -0.5642
9749500000.000000, -0.1545
9750000000.000000, -0.2874
9750500000.000000, 0.3870
9751000000.000000, 0.1742
9751500000.000000, 0.1134
9752000000.000000, 0.1059
9752500000.000000, -0.2084
9753000000.000000, 0.1929
9753500000.000000, -0.3871
9754000000.000000, 0.0638
9754500000.000000, -0.0512
9755000000.000000, -0.2123
9755500000.000000, 0.2280
9756000000.000000, -0.2585
9756500000.000000, 0.0219
9757000000.000000, 0.2400
9757500000.000000, -0.0643
9758000000.000000, 0.3737
9758500000.000000, -0.1603
9759000000.000000, -0.0160
9759500000.000000, -0.0042
9760000000.000000, 0.2855
9760500000.000000, 0.2202
9761000000.000000, 0.0608
9761500000.000000, 0.5095
9762000000.000000, -0.1433
9762500000.000000, -0.0438
9763000000.000000, 0.2353
9763500000.000000, 0.0708
9764000000.000000, 0.0091
9764500000.000000, 0.2516
9765000000.000000, -0.1900
9765500000.000000, 0.5345
9766000000.000000, -0.3388
9766500000.000000, 0.7460
9767000000.000000, -0.2073
9767500000.000000, 0.5064
9768000000.000000, -0.4008
9768500000.000000, -0.1929
9769000000.000000, 0.1578
9769500000.000000, 0.0444
9770000000.000000, 0.0741
9770500000.000000, -0.1406
9771000000.000000, 0.2346
9771500000.000000, -0.1381
9772000000.000000, -0.0665
9772500000.000000, 0.1185
9773000000.000000, -0.2858
9773500000.000000, 0.2418
9774000000.000000, 0.5151
9774500000.000000, -0.4997
9775000000.000000, 0.5242
9775500000.000000, 0.0265
9776000000.000000, 0.2747
9776500000.000000, 0.1101
9777000000.000000, 0.3358
9777500000.000000, -0.4032
9778000000.000000, -0.5642
9778500000.000000, -0.2183
9779000000.000000, -0.6228
9779500000.000000, 0.7598
9780000000.000000, -0.0963
9780500000.000000, -0.2345
9781000000.000000, -0.3132
9781500000.000000, -0.0907
9782000000.000000, -0.3856
9782500000.000000, 0.0348
9783000000.000000, -0.1408
9783500000.000000, -0.2934
9784000000.000000, 0.0894
9784500000.000000, -0.5552
9785000000.000000, 0.2179
9785500000.000000, 0.2170
9786000000.000000, 0.2072
9786500000.000000, 0.3138
9787000000.000000, -0.1847
9787500000.000000, -0.0767
9788000000.000000, -0.0302
9788500000.000000, -0.2224
9789000000.000000, -0.3964
9789500000.000000, 0.0777
9790000000.000000, 0.4050
9790500000.000000, -0.2250
9791000000.000000, 0.0822
9791500000.000000, 0.1131
9792000000.000000, -0.4255
9792500000.000000, -0.1827
9793000000.000000, -0.1907
9793500000.000000, -0.0946
9794000000.000000, 0.0171
9794500000.000000, 0.3098
9795000000.000000, -0.2505
9795500000.000000, 0.2943
9796000000.000000, -0.2476
9796500000.000000, 0.1088
9797000000.000000, 0.0925
9797500000.000000, 0.1509
9798000000.000000, 0.1885
9798500000.000000, -0.1156
9799000000.000000, 0.1162
9799500000.000000, -0.0706
9800000000.000000, 0.1210
9800500000.000000, -0.5492
9801000000.000000, 0.1705
9801500000.000000, 0.0685
9802000000.000000, 0.4949
9802500000.000000, 0.2018
9803000000.000000, -0.1163
9803500000.000000, 0.4067
9804000000.000000, 0.4354
9804500000.000000, 0.0742
9805000000.000000, 0.0513
9805500000.000000, -0.2696
9806000000.000000, 0.0797
9806500000.000000, 0.3416
9807000000.000000, -0.0021
9807500000.000000, 0.3180
9808000000.000000, 0.1894
9808500000.000000, -0.1422
9809000000.000000, 0.3195
9809500000.000000, -0.3472
