9362000000.000000, 0.0702
9362500000.000000, -0.3368
9363000000.000000, -0.0759
9363500000.000000, -0.1858
9364000000.000000, 0.0479
9364500000.000000, -0.0634
9365000000.000000, 0.3684
9365500000.000000, 0.0958
9366000000.000000, 0.1926
9366500000.000000, 0.0739
9367000000.000000, 0.0478
9367500000.000000, -0.2132
9368000000.000000, -0.0715
9368500000.000000, 0.1719
9369000000.000000, -0.0752
9369500000.000000, -0.1563
9370000000.000000, 0.0657
9370500000.000000, 0.1363
9371000000.000000, 0.6755
9371500000.000000, 0.1102
9372000000.000000, -0.2767
9372500000.000000, -0.2364
9373000000.000000, 0.3257
9373500000.000000, -0.2850
9374000000.000000, -0.0526
9374500000.000000, -0.1309
9375000000.000000, 0.0313
9375500000.000000, -0.2765
9376000000.000000, -0.2504
9376500000.000000, 0.2926
9377000000.000000, -0.1431
9377500000.000000, -0.1940
9378000000.000000, -0.0243
9378500000.000000, -0.2783
9379000000.000000, 0.2338
9379500000.000000, 0.2878
9380000000.000000, -0.1481
9380500000.000000, 0.5866
9381000000.000000, -0.4792
9381500000.000000, -0.2559
9382000000.000000, 0.2851
9382500000.000000, -0.2849
9383000000.000000, 0.1875
9383500000.000000, -0.0484
9384000000.000000, -0.1433
9384500000.000000, -0.3009
9385000000.000000, 0.3610
9385500000.000000, 0.1311
9386000000.000000, -0.2244
9386500000.000000, 0.3980
9387000000.000000, -0.4425
9387500000.000000, 0.0608
9388000000.000000, -0.3784
9388500000.000000, 0.1097
9389000000.000000, -0.1265
9389500000.000000, -0.2055
9390000000.000000, 0.6781
9390500000.000000, 0.6028
9391000000.000000, 0.0280
9391500000.000000, -0.1237
9392000000.000000, 0.4877
9392500000.000000, -0.0707
9393000000.000000, 0.5089
9393500000.000000, 0.0496
9394000000.000000, 0.0090
9394500000.000000, 0.0703
9395000000.000000, -0.3470
9395500000.000000, -0.0272
9396000000.000000, 0.0443
9396500000.000000, -0.0776
9397000000.000000, -0.1421
9397500000.000000, 0.3754
9398000000.000000, -0.5038
9398500000.000000, 0.0096
9399000000.000000, 0.2749
9399500000.000000, 0.2155
9400000000.000000, 0.0769
9400500000.000000, 0.6131
9401000000.000000, -0.1650
9401500000.000000, 0.3419
9402000000.000000, 0.0872
9402500000.000000, -0.2205
9403000000.000000, 0.1112
9403500000.000000, -0.0234
9404000000.000000, -0.4460
9404500000.000000, 0.2110
9405000000.000000, 0.0515
9405500000.000000, -0.1682
9406000000.000000, -0.2136
9406500000.000000, 0.5068
9407000000.000000, 0.0924
9407500000.000000, 0.5012
9408000000.000000, 0.1820
9408500000.000000, -0.2050
9409000000.000000, -0.2689
9409500000.000000, 0.0634
9410000000.000000, 0.2445
9410500000.000000, -0.3148
9411000000.000000, 0.0251
9411500000.000000, -0.0808
9412000000.000000, 0.5580
9412500000.000000, -0.2223
9413000000.000000, 0.0037
9413500000.000000, 0.0967
9414000000.000000, 0.2996
9414500000.000000, -0.0122
9415000000.000000, 0.1406
9415500000.000000, -0.0661
9416000000.000000, -0.0860
9416500000.000000, -0.2612
9417000000.000000, -0.3486
9417500000.000000, -0.1535
9418000000.000000, 0.0446
9418500000.000000, 0.2409
9419000000.000000, 0.1088
9419500000.000000, -0.2390
9420000000.000000, -0.1151
9420500000.000000, -0.2142
9421000000.000000, -0.1425
9421500000.000000, 0.4896
9422000000.000000, 0.1794
9422500000.000000, -0.0291
9423000000.000000, 0.2958
9423500000.000000, -0.1414
9424000000.000000, -0.0889
9424500000.000000, 0.3326
9425000000.000000, 0.5356
9425500000.000000, 0.3027
9426000000.000000, -0.1692
9426500000.000000, -0.3263
9427000000.000000, 0.2465
9427500000.000000, 0.0833
9428000000.000000, -0.0017
9428500000.000000, -0.1671
9429000000.000000, -0.1276
9429500000.000000, -0.0155
9430000000.000000, -0.1615
9430500000.000000, 0.2463
9431000000.000000, 0.2123
9431500000.000000, 0.0909
9432000000.000000, -0.2421
9432500000.000000, 0.0544
9433000000.000000, 0.7360
9433500000.000000, -0.2260
9434000000.000000, 0.0795
9434500000.000000, 0.1459
9435000000.000000, 0.0204
9435500000.000000, 0.5407
9436000000.000000, 0.1914
9436500000.000000, 0.1888
9437000000.000000, -0.5385
9437500000.000000, 0.0475
9438000000.000000, 0.4276
9438500000.000000, 0.4097
9439000000.000000, -0.1421
9439500000.000000, 0.3209
9440000000.000000, 0.0704
9440500000.000000, -0.3477
9441000000.000000, -0.4826
9441500000.000000, -0.2131
9442000000.000000, -0.5055
9442500000.000000, -0.2494
9443000000.000000, 0.6792
9443500000.000000, -0.1908
9444000000.000000, -0.1971
9444500000.000000, 0.0405
9445000000.000000, 0.2016
9445500000.000000, -0.1692
9446000000.000000, -0.3374
9446500000.000000, 0.5905
9447000000.000000, -0.5528
9447500000.000000, -0.2203
9448000000.000000, -0.1288
9448500000.000000, 0.2747
9449000000.000000, -0.4883
9449500000.000000, -0.2593
9450000000.000000, 0.1044
9450500000.000000, 0.2040
9451000000.000000, 0.4715
9451500000.000000, 0.1980
9452000000.000000, -0.0682
9452500000.000000, -0.1023
9453000000.000000, 0.0499
9453500000.000000, -0.0325
9454000000.000000, 0.2800
9454500000.000000, 0.1238
9455000000.000000, 0.4628
9455500000.000000, 0.3516
9456000000.000000, -0.1102
9456500000.000000, -0.0972
9457000000.000000, -0.0410
9457500000.000000, -0.0926
9458000000.000000, -0.2667
9458500000.000000, 0.0689
9459000000.000000, 0.1841
9459500000.000000, 0.5261
9460000000.000000, -0.0951
9460500000.000000, 0.0783
9461000000.000000, -0.0193
9461500000.000000, -0.2593
9462000000.000000, 0.4753
9462500000.000000, -0.2026
9463000000.000000, 0.2362
9463500000.000000, -0.1235
9464000000.000000, 0.1155
9464500000.000000, -0.2711
9465000000.000000, 0.2647
9465500000.000000, 0.2186
9466000000.000000, 0.1333
9466500000.000000, 0.0981
9467000000.000000, -0.3689
9467500000.000000, 0.2136
9468000000.000000, 0.3925
9468500000.000000, 0.3163
9469000000.000000, 0.0776
9469500000.000000, -0.4615
9470000000.000000, 0.5859
9470500000.000000, 0.0216
9471000000.000000, 0.6884
9471500000.000000, -0.1456
9472000000.000000, 0.0531
9472500000.000000, 0.2302
9473000000.000000, 0.1723
9473500000.000000, 0.2040
9474000000.000000, 0.3027
9474500000.000000, -0.3501
9475000000.000000, 0.4505
9475500000.000000, -0.5079
9476000000.000000, -0.2471
9476500000.000000, 0.1515
9477000000.000000, -0.1258
9477500000.000000, 0.0821
9478000000.000000, 0.1793
9478500000.000000, -0.0253
9479000000.000000, -0.0174
9479500000.000000, 0.1200
9480000000.000000, 0.4160
9480500000.000000, -0.1026
9481000000.000000, -0.6662
9481500000.000000, 0.2060
9482000000.000000, -0.2049
9482500000.000000, -0.1430
9483000000.000000, -0.0178
9483500000.000000, 0.2297
9484000000.000000, 0.0429
9484500000.000000, 0.5822
9485000000.000000, 0.0194
9485500000.000000, -0.3633
9486000000.000000, -0.3435
9486500000.000000, -0.2197
9487000000.000000, 0.5754
9487500000.000000, -0.0993
9488000000.000000, -0.1348
9488500000.000000, 0.8721
9489000000.000000, 0.2638
9489500000.000000, -0.0853
9490000000.000000, 0.3633
9490500000.000000, -0.4646
9491000000.000000, -0.0530
9491500000.000000, -0.3920
9492000000.000000, -0.2623
9492500000.000000, -0.1454
9493000000.000000, -0.1071
9493500000.000000, -0.0440
9494000000.000000, -0.2005
9494500000.000000, -0.1710
9495000000.000000, -0.2439
9495500000.000000, -0.2381
9496000000.000000, 0.0228
9496500000.000000, -0.3912
9497000000.000000, -0.1368
9497500000.000000, 0.2881
9498000000.000000, 0.2977
9498500000.000000, -0.1597
9499000000.000000, 0.0746
9499500000.000000, 0.3644
9500000000.000000, 0.4093
9500500000.000000, 0.5504
9501000000.000000, 0.4417
9501500000.000000, 0.3270
9502000000.000000, -0.0583
9502500000.000000, -0.2793
9503000000.000000, 0.0809
9503500000.000000, 0.3544
9504000000.000000, 0.0197
9504500000.000000, 0.2951
9505000000.000000, -0.4026
9505500000.000000, -0.0365
9506000000.000000, -0.1302
9506500000.000000, -0.2935
9507000000.000000, 0.2164
9507500000.000000, -0.0545
9508000000.000000, 0.5608
9508500000.000000, 0.3226
9509000000.000000, -0.0314
9509500000.000000, 0.5431
9510000000.000000, -0.0312
9510500000.000000, 0.2929
9511000000.000000, 0.4834
9511500000.000000, -0.3163
9512000000.000000, 0.4969
9512500000.000000, 0.1035
9513000000.000000, 0.2271
9513500000.000000, -0.0260
9514000000.000000, 0.9238
9514500000.000000, -0.0733
9515000000.000000, -0.1737
9515500000.000000, -0.2917
9516000000.000000, 0.0154
9516500000.000000, 0.7771
9517000000.000000, -0.0750
9517500000.000000, -0.0500
9518000000.000000, 0.5938
9518500000.000000, 0.0181
9519000000.000000, 0.3371
9519500000.000000, -0.0737
9520000000.000000, 0.0933
9520500000.000000, 0.3179
9521000000.000000, 0.3792
9521500000.000000, 0.3412
9522000000.000000, -0.4541
9522500000.000000, -0.3821
9523000000.000000, 0.4257
9523500000.000000, 0.0437
9524000000.000000, -0.0396
9524500000.000000, 0.0207
9525000000.000000, -0.0834
9525500000.000000, 0.1147
9526000000.000000, 0.1642
9526500000.000000, 0.2432
9527000000.000000, 0.3933
9527500000.000000, 0.9770
9528000000.000000, 0.3319
9528500000.000000, 0.0906
9529000000.000000, 0.1737
9529500000.000000, 0.1533
9530000000.000000, -0.1865
9530500000.000000, 0.0661
9531000000.000000, 0.2897
9531500000.000000, -0.0915
9532000000.000000, 0.1609
9532500000.000000, -0.0039
9533000000.000000, 0.2996
9533500000.000000, 0.5179
9534000000.000000, 0.9250
9534500000.000000, 0.2389
9535000000.000000, 0.3802
9535500000.000000, -0.0742
9536000000.000000, 0.2283
9536500000.000000, -0.0141
9537000000.000000, -0.0426
9537500000.000000, 0.2242
9538000000.000000, 0.0859
9538500000.000000, -0.0281
9539000000.000000, 0.2678
9539500000.000000, 0.4667
9540000000.000000, 0.2097
9540500000.000000, 0.3043
9541000000.000000, -0.0476
9541500000.000000, 0.4640
9542000000.000000, -0.0394
9542500000.000000, 0.2406
9543000000.000000, -0.1152
9543500000.000000, 0.0143
9544000000.000000, -0.1798
9544500000.000000, 0.2431
9545000000.000000, 0.2355
9545500000.000000, -0.2880
9546000000.000000, 0.1002
9546500000.000000, -0.0014
9547000000.000000, 0.9409
9547500000.000000, -0.3459
9548000000.000000, -0.1187
9548500000.000000, 0.4914
9549000000.000000, -0.0010
9549500000.000000, 0.0430
9550000000.000000, -0.0494
9550500000.000000, 0.0196
9551000000.000000, 0.0158
9551500000.000000, 0.1597
9552000000.000000, 0.1479
9552500000.000000, -0.1747
9553000000.000000, 0.2519
9553500000.000000, 0.1973
9554000000.000000, 0.3163
9554500000.000000, 0.1224
9555000000.000000, -0.3630
9555500000.000000, -0.3858
9556000000.000000, -0.2325
9556500000.000000, -0.2166
9557000000.000000, -0.1117
9557500000.000000, 0.0326
9558000000.000000, 0.0682
9558500000.000000, -0.2217
9559000000.000000, -0.0483
9559500000.000000, -0.2940
9560000000.000000, -0.2724
9560500000.000000, -0.2976
9561000000.000000, -0.2957
9561500000.000000, -0.0575
9562000000.000000, -0.1325
9562500000.000000, -0.1056
9563000000.000000, -0.0390
9563500000.000000, -0.5345
9564000000.000000, -0.0452
9564500000.000000, -0.3031
9565000000.000000, -0.4213
9565500000.000000, -0.2125
9566000000.000000, -0.4149
9566500000.000000, -0.2037
9567000000.000000, 0.0285
9567500000.000000, -0.3554
9568000000.000000, -0.2525
9568500000.000000, 0.2858
9569000000.000000, -0.0169
9569500000.000000, -0.3864
9570000000.000000, -0.3978
9570500000.000000, -0.1147
9571000000.000000, -0.2187
9571500000.000000, -0.4580
9572000000.000000, -0.2728
9572500000.000000, -0.3843
9573000000.000000, -0.3169
9573500000.000000, -0.4832
9574000000.000000, -0.2074
9574500000.000000, -0.2946
9575000000.000000, -0.4119
9575500000.000000, -0.5233
9576000000.000000, -0.4820
9576500000.000000, -0.0165
9577000000.000000, 0.0862
9577500000.000000, -0.5856
9578000000.000000, -0.4025
9578500000.000000, 0.3109
9579000000.000000, -0.1298
9579500000.000000, -0.2162
9580000000.000000, -0.4752
9580500000.000000, -0.2002
9581000000.000000, -0.2029
9581500000.000000, -0.1779
9582000000.000000, -0.4013
9582500000.000000, -0.3515
9583000000.000000, 0.0089
9583500000.000000, -0.2329
9584000000.000000, -0.3045
9584500000.000000, -0.3927
9585000000.000000, -0.4066
9585500000.000000, -0.0173
9586000000.000000, -0.2745
9586500000.000000, -0.5253
9587000000.000000, -0.4825
9587500000.000000, 0.0507
9588000000.000000, -0.2652
9588500000.000000, -0.0389
9589000000.000000, -0.0735
9589500000.000000, -0.6463
9590000000.000000, -0.8442
9590500000.000000, -0.3368
9591000000.000000, -0.8584
9591500000.000000, -0.0840
9592000000.000000, -0.6274
9592500000.000000, -0.5274
9593000000.000000, -0.6419
9593500000.000000, -0.6847
9594000000.000000, -0.5321
9594500000.000000, -0.6078
9595000000.000000, -0.2128
9595500000.000000, -0.6403
9596000000.000000, -0.1458
9596500000.000000, -0.2421
9597000000.000000, -0.4092
9597500000.000000, -0.3746
9598000000.000000, -0.1910
9598500000.000000, -0.1933
9599000000.000000, -0.6451
9599500000.000000, -0.3944
9600000000.000000, -0.8071
9600500000.000000, -0.5068
9601000000.000000, -0.1487
9601500000.000000, -0.4630
9602000000.000000, -0.6074
9602500000.000000, -0.2080
9603000000.000000, 0.2227
9603500000.000000, -0.0518
9604000000.000000, -0.4438
9604500000.000000, -0.3436
9605000000.000000, -0.7080
9605500000.000000, -0.1626
9606000000.000000, -0.5708
9606500000.000000, 0.2708
9607000000.000000, -0.4162
9607500000.000000, 0.1077
9608000000.000000, -0.6008
9608500000.000000, -0.6274
9609000000.000000, -0.5355
9609500000.000000, -0.6139
9610000000.000000, -0.7869
9610500000.000000, -0.6181
9611000000.000000, -0.3032
9611500000.000000, -0.5573
9612000000.000000, -0.4536
9612500000.000000, -0.1019
9613000000.000000, -0.6752
9613500000.000000, -0.5080
9614000000.000000, 0.1289
9614500000.000000, -0.1345
9615000000.000000, -0.7298
9615500000.000000, -0.4081
9616000000.000000, -0.7171
9616500000.000000, -0.6035
9617000000.000000, -0.5550
9617500000.000000, -0.1108
9618000000.000000, -0.4201
9618500000.000000, -0.4237
9619000000.000000, -0.3609
9619500000.000000, -0.6978
9620000000.000000, -0.4174
9620500000.000000, -0.4706
9621000000.000000, -0.0956
9621500000.000000, -0.7907
9622000000.000000, -0.5693
9622500000.000000, 0.3179
9623000000.000000, -0.7026
9623500000.000000, -0.7980
9624000000.000000, -0.3801
9624500000.000000, -0.1733
9625000000.000000, -0.6552
9625500000.000000, -0.6102
9626000000.000000, -0.7537
9626500000.000000, -0.6721
9627000000.000000, -0.0361
9627500000.000000, -0.8017
9628000000.000000, -0.5138
9628500000.000000, -0.6976
9629000000.000000, -0.0279
9629500000.000000, 0.0105
9630000000.000000, -0.8167
9630500000.000000, -0.1165
9631000000.000000, -0.1569
9631500000.000000, -0.6883
9632000000.000000, -0.6325
9632500000.000000, -0.6728
9633000000.000000, -0.2813
9633500000.000000, -0.8998
9634000000.000000, -0.3963
9634500000.000000, -0.1560
9635000000.000000, -0.0424
9635500000.000000, -0.4999
9636000000.000000, -0.1405
9636500000.000000, -0.4462
9637000000.000000, -0.3329
9637500000.000000, -0.1795
9638000000.000000, -0.0347
9638500000.000000, -0.8349
9639000000.000000, -0.0423
9639500000.000000, 0.3618
9640000000.000000, -0.2438
9640500000.000000, -0.5496
9641000000.000000, -0.4576
9641500000.000000, -0.0128
9642000000.000000, -0.2179
9642500000.000000, -0.5558
9643000000.000000, -0.5446
9643500000.000000, -0.3403
9644000000.000000, -0.2472
9644500000.000000, -0.1816
9645000000.000000, 0.0718
9645500000.000000, -0.7933
9646000000.000000, -0.6412
9646500000.000000, -0.8111
9647000000.000000, 0.2153
9647500000.000000, -0.4725
9648000000.000000, -0.2483
9648500000.000000, -0.3078
9649000000.000000, -0.2470
9649500000.000000, -0.8724
9650000000.000000, -0.0370
9650500000.000000, -0.6639
9651000000.000000, -0.3835
9651500000.000000, 0.1152
9652000000.000000, -0.1189
9652500000.000000, -0.1017
9653000000.000000, -0.3319
9653500000.000000, 0.2181
9654000000.000000, -0.2613
9654500000.000000, -0.4525
9655000000.000000, -0.5597
9655500000.000000, -0.1251
9656000000.000000, -0.5097
9656500000.000000, -0.2154
9657000000.000000, -0.4069
9657500000.000000, -0.6153
9658000000.000000, -0.3245
9658500000.000000, -0.4042
9659000000.000000, -0.2294
9659500000.000000, -0.6113
9660000000.000000, -0.4416
9660500000.000000, -0.1391
9661000000.000000, 0.2377
9661500000.000000, 0.5899
9662000000.000000, 0.1607
9662500000.000000, -0.4284
9663000000.000000, 0.1222
9663500000.000000, 0.4711
9664000000.000000, -0.4395
9664500000.000000, -0.3282
9665000000.000000, -0.4636
9665500000.000000, 0.2101
9666000000.000000, -0.1969
9666500000.000000, 0.1174
9667000000.000000, -0.1627
9667500000.000000, -0.7665
9668000000.000000, -0.4968
9668500000.000000, -0.1022
9669000000.000000, 0.0573
9669500000.000000, -0.3070
9670000000.000000, -0.6590
9670500000.000000, -0.0027
9671000000.000000, -0.2140
9671500000.000000, -0.4709
9672000000.000000, 0.1042
9672500000.000000, -0.5636
9673000000.000000, -0.5223
9673500000.000000, -0.4281
9674000000.000000, 0.0230
9674500000.000000, 0.0001
9675000000.000000, -0.3347
9675500000.000000, -0.1403
9676000000.000000, -0.3868
9676500000.000000, -0.3513
9677000000.000000, -0.1909
9677500000.000000, -0.4622
9678000000.000000, -0.0889
9678500000.000000, -0.4276
9679000000.000000, -0.6030
9679500000.000000, -0.5898
9680000000.000000, -0.3684
9680500000.000000, -0.4015
9681000000.000000, -0.0405
9681500000.000000, -0.4189
9682000000.000000, 0.0296
9682500000.000000, -0.4902
9683000000.000000, -0.1162
9683500000.000000, 0.2849
9684000000.000000, -0.7415
9684500000.000000, -0.4384
9685000000.000000, -0.3093
9685500000.000000, -0.2252
9686000000.000000, -0.1767
9686500000.000000, -0.0415
9687000000.000000, -0.5358
9687500000.000000, -0.0029
9688000000.000000, -0.3754
9688500000.000000, -0.2152
9689000000.000000, -0.1394
9689500000.000000, -0.8170
9690000000.000000, -0.4596
9690500000.000000, -0.5353
9691000000.000000, -0.6428
9691500000.000000, 0.0484
9692000000.000000, -0.5348
9692500000.000000, -0.1660
9693000000.000000, -0.1083
9693500000.000000, -0.2998
9694000000.000000, 0.1490
9694500000.000000, -0.2386
9695000000.000000, 0.1671
9695500000.000000, -0.0712
9696000000.000000, -0.4155
9696500000.000000, -0.3591
9697000000.000000, -0.3675
9697500000.000000, -0.6091
9698000000.000000, -0.5166
9698500000.000000, -0.0199
9699000000.000000, 0.1672
9699500000.000000, -0.1054
9700000000.000000, 0.0178
9700500000.000000, -0.1000
9701000000.000000, -0.2546
9701500000.000000, -0.2125
9702000000.000000, -0.4186
9702500000.000000, 0.0750
9703000000.000000, -0.2219
9703500000.000000, -0.2322
9704000000.000000, -0.3256
9704500000.000000, 0.4092
9705000000.000000, -0.4438
9705500000.000000, -0.6809
9706000000.000000, 0.1154
9706500000.000000, -0.4895
9707000000.000000, -0.2873
9707500000.000000, -0.2935
9708000000.000000, -0.1369
9708500000.000000, -0.3253
9709000000.000000, -0.5554
9709500000.000000, -0.5985
9710000000.000000, 0.0849
9710500000.000000, -0.5700
9711000000.000000, -0.5866
9711500000.000000, -0.3870
9712000000.000000, -0.3012
9712500000.000000, -0.3421
9713000000.000000, -0.0163
9713500000.000000, -0.3146
9714000000.000000, -0.0848
9714500000.000000, -0.2395
9715000000.000000, -0.1270
9715500000.000000, -0.3695
9716000000.000000, -0.7219
9716500000.000000, -0.6902
9717000000.000000, -0.1121
9717500000.000000, 0.2523
9718000000.000000, -0.1697
9718500000.000000, -0.2302
9719000000.000000, -0.1019
9719500000.000000, 0.0179
9720000000.000000, -0.0044
9720500000.000000, -0.5159
9721000000.000000, -0.1683
9721500000.000000, -0.3999
9722000000.000000, -0.2129
9722500000.000000, -0.4763
9723000000.000000, -0.1884
9723500000.000000, -0.1976
9724000000.000000, -0.5649
9724500000.000000, -0.2400
9725000000.000000, -0.6003
9725500000.000000, -0.4752
9726000000.000000, -0.1656
9726500000.000000, 0.2801
9727000000.000000, -0.1663
9727500000.000000, 0.0808
9728000000.000000, 0.1609
9728500000.000000, -0.2072
9729000000.000000, 0.0801
9729500000.000000, -0.3385
9730000000.000000, -0.2481
9730500000.000000, -0.6841
9731000000.000000, -0.3092
9731500000.000000, 0.3666
9732000000.000000, -0.8049
9732500000.000000, -0.1210
9733000000.000000, -0.0540
9733500000.000000, -0.6889
9734000000.000000, -0.4525
9734500000.000000, -0.3281
9735000000.000000, 0.0239
9735500000.000000, -0.6311
9736000000.000000, 0.1218
9736500000.000000, -0.2496
9737000000.000000, -0.2893
9737500000.000000, -0.2109
9738000000.000000, -0.6020
9738500000.000000, -0.3552
9739000000.000000, -0.0969
9739500000.000000, -0.4353
9740000000.000000, -0.0091
9740500000.000000, -0.2413
9741000000.000000, -0.5662
9741500000.000000, -0.0193
9742000000.000000, -0.4314
9742500000.000000, -0.3413
9743000000.000000, -0.1737
9743500000.000000, -0.2847
9744000000.000000, -0.3210
9744500000.000000, -0.1972
9745000000.000000, -0.2387
9745500000.000000, -0.1630
9746000000.000000, -0.3951
9746500000.000000, 0.0138
9747000000.000000, -0.4282
9747500000.000000, -0.0579
9748000000.000000, -0.4749
9748500000.000000, 0.6352
9749000000.000000, -0.4058
9749500000.000000, -0.3335
9750000000.000000, -0.7208
9750500000.000000, 0.1046
9751000000.000000, -0.0068
9751500000.000000, -0.0900
9752000000.000000, -0.1411
9752500000.000000, -0.5889
9753000000.000000, -0.0194
9753500000.000000, -0.5470
9754000000.000000, -0.0160
9754500000.000000, -0.1718
9755000000.000000, -0.4280
9755500000.000000, 0.1235
9756000000.000000, -0.4230
9756500000.000000, -0.1173
9757000000.000000, 0.0107
9757500000.000000, -0.2807
9758000000.000000, 0.1087
9758500000.000000, -0.4411
9759000000.000000, -0.1680
9759500000.000000, -0.0427
9760000000.000000, 0.0499
9760500000.000000, -0.0333
9761000000.000000, -0.1759
9761500000.000000, 0.3819
9762000000.000000, -0.4250
9762500000.000000, -0.2040
9763000000.000000, 0.0331
9763500000.000000, -0.2185
9764000000.000000, -0.2536
9764500000.000000, 0.2101
9765000000.000000, -0.2778
9765500000.000000, 0.3987
9766000000.000000, -0.4903
9766500000.000000, 0.3685
9767000000.000000, -0.3205
9767500000.000000, 0.2233
9768000000.000000, -0.5972
9768500000.000000, -0.3231
9769000000.000000, -0.1655
9769500000.000000, -0.0645
9770000000.000000, -0.2527
9770500000.000000, -0.3138
9771000000.000000, -0.0409
9771500000.000000, -0.4169
9772000000.000000, -0.3369
9772500000.000000, -0.0395
9773000000.000000, -0.5905
9773500000.000000, -0.0001
9774000000.000000, 0.2792
9774500000.000000, -0.7684
9775000000.000000, 0.3735
9775500000.000000, -0.3164
9776000000.000000, -0.1074
9776500000.000000, -0.2304
9777000000.000000, 0.2523
9777500000.000000, -0.6127
9778000000.000000, -0.6905
9778500000.000000, -0.4553
9779000000.000000, -0.7598
9779500000.000000, 0.5375
9780000000.000000, -0.3124
9780500000.000000, -0.3071
9781000000.000000, -0.5802
9781500000.000000, -0.3222
9782000000.000000, -0.5765
9782500000.000000, -0.2810
9783000000.000000, -0.3939
9783500000.000000, -0.4473
9784000000.000000, -0.1736
9784500000.000000, -0.6366
9785000000.000000, 0.0302
9785500000.000000, -0.0606
9786000000.000000, 0.0135
9786500000.000000, 0.1454
9787000000.000000, -0.3719
9787500000.000000, -0.3448
9788000000.000000, -0.2551
9788500000.000000, -0.5374
9789000000.000000, -0.5118
9789500000.000000, -0.0736
9790000000.000000, 0.1494
9790500000.000000, -0.4199
9791000000.000000, -0.0852
9791500000.000000, -0.0255
9792000000.000000, -0.6729
9792500000.000000, -0.3024
9793000000.000000, -0.4452
9793500000.000000, -0.2991
9794000000.000000, 0.0067
9794500000.000000, 0.0629
9795000000.000000, -0.3809
9795500000.000000, -0.0297
9796000000.000000, -0.4576
9796500000.000000, -0.1174
9797000000.000000, -0.1869
9797500000.000000, -0.0808
9798000000.000000, -0.0610
9798500000.000000, -0.3139
9799000000.000000, -0.0410
9799500000.000000, -0.2283
9800000000.000000, -0.1318
9800500000.000000, -0.8219
9801000000.000000, -0.0858
9801500000.000000, -0.2667
9802000000.000000, 0.2864
9802500000.000000, 0.0022
9803000000.000000, -0.3114
9803500000.000000, 0.1235
9804000000.000000, 0.1795
9804500000.000000, -0.0334
9805000000.000000, -0.1953
9805500000.000000, -0.5043
9806000000.000000, -0.1612
9806500000.000000, 0.1849
9807000000.000000, -0.1080
9807500000.000000, 0.2155
9808000000.000000, 0.0265
9808500000.000000, -0.4028
9809000000.000000, 0.0808
9809500000.000000, -0.6401
