9351500000.000000, 0.0492
9352000000.000000, -0.4069
9352500000.000000, 0.0184
9353000000.000000, 0.3461
9353500000.000000, -0.0013
9354000000.000000, -0.1628
9354500000.000000, -0.2813
9355000000.000000, 0.4987
9355500000.000000, -0.4001
9356000000.000000, -0.0400
9356500000.000000, -0.1141
9357000000.000000, 0.0060
9357500000.000000, -0.4520
9358000000.000000, -0.0054
9358500000.000000, -0.1457
9359000000.000000, 0.6712
9359500000.000000, 0.2968
9360000000.000000, 0.1881
9360500000.000000, 0.0229
9361000000.000000, 0.0000
9361500000.000000, 0.3730
9362000000.000000, 0.2173
9362500000.000000, -0.2173
9363000000.000000, -0.0269
9363500000.000000, -0.0997
9364000000.000000, 0.1107
9364500000.000000, 0.1156
9365000000.000000, 0.4989
9365500000.000000, 0.1987
9366000000.000000, 0.3555
9366500000.000000, 0.1627
9367000000.000000, 0.2789
9367500000.000000, -0.0770
9368000000.000000, 0.1162
9368500000.000000, 0.3284
9369000000.000000, 0.1418
9369500000.000000, -0.1251
9370000000.000000, 0.0367
9370500000.000000, 0.2250
9371000000.000000, 0.7240
9371500000.000000, 0.4488
9372000000.000000, -0.1593
9372500000.000000, -0.0959
9373000000.000000, 0.5026
9373500000.000000, -0.1428
9374000000.000000, 0.0970
9374500000.000000, 0.0507
9375000000.000000, 0.2808
9375500000.000000, -0.2429
9376000000.000000, -0.1113
9376500000.000000, 0.5641
9377000000.000000, -0.0254
9377500000.000000, -0.0601
9378000000.000000, 0.1069
9378500000.000000, -0.1321
9379000000.000000, 0.3115
9379500000.000000, 0.4159
9380000000.000000, -0.0556
9380500000.000000, 0.5121
9381000000.000000, -0.1914
9381500000.000000, -0.1315
9382000000.000000, 0.3686
9382500000.000000, -0.1420
9383000000.000000, 0.2571
9383500000.000000, 0.0445
9384000000.000000, 0.0632
9384500000.000000, -0.1551
9385000000.000000, 0.3582
9385500000.000000, 0.2790
9386000000.000000, -0.1162
9386500000.000000, 0.6206
9387000000.000000, -0.2766
9387500000.000000, 0.1770
9388000000.000000, -0.2452
9388500000.000000, 0.2315
9389000000.000000, -0.0607
9389500000.000000, -0.0415
9390000000.000000, 0.8325
9390500000.000000, 0.7226
9391000000.000000, 0.2403
9391500000.000000, 0.0444
9392000000.000000, 0.5786
9392500000.000000, -0.0685
9393000000.000000, 0.6280
9393500000.000000, 0.1834
9394000000.000000, 0.1135
9394500000.000000, 0.1220
9395000000.000000, -0.2697
9395500000.000000, 0.0424
9396000000.000000, 0.2574
9396500000.000000, 0.1194
9397000000.000000, 0.0345
9397500000.000000, 0.4071
9398000000.000000, -0.3337
9398500000.000000, 0.1398
9399000000.000000, 0.3771
9399500000.000000, 0.1555
9400000000.000000, 0.3786
9400500000.000000, 0.7391
9401000000.000000, 0.0113
9401500000.000000, 0.4657
9402000000.000000, 0.1692
9402500000.000000, -0.1111
9403000000.000000, 0.1433
9403500000.000000, 0.2044
9404000000.000000, -0.4219
9404500000.000000, 0.2800
9405000000.000000, 0.1846
9405500000.000000, 0.0499
9406000000.000000, -0.1760
9406500000.000000, 0.6185
9407000000.000000, 0.1912
9407500000.000000, 0.6330
9408000000.000000, 0.3000
9408500000.000000, -0.1127
9409000000.000000, -0.1466
9409500000.000000, 0.1050
9410000000.000000, 0.3434
9410500000.000000, -0.2328
9411000000.000000, 0.1327
9411500000.000000, -0.1206
9412000000.000000, 0.7113
9412500000.000000, -0.1120
9413000000.000000, 0.2240
9413500000.000000, 0.2907
9414000000.000000, 0.4439
9414500000.000000, 0.0469
9415000000.000000, 0.2109
9415500000.000000, 0.0019
9416000000.000000, 0.0854
9416500000.000000, -0.2321
9417000000.000000, -0.3209
9417500000.000000, -0.0781
9418000000.000000, 0.1464
9418500000.000000, 0.3717
9419000000.000000, 0.2010
9419500000.000000, -0.1996
9420000000.000000, -0.0091
9420500000.000000, -0.0738
9421000000.000000, -0.0666
9421500000.000000, 0.6316
9422000000.000000, 0.3109
9422500000.000000, 0.0376
9423000000.000000, 0.3897
9423500000.000000, -0.1361
9424000000.000000, -0.0374
9424500000.000000, 0.2836
9425000000.000000, 0.6002
9425500000.000000, 0.3485
9426000000.000000, -0.0463
9426500000.000000, -0.3005
9427000000.000000, 0.2551
9427500000.000000, 0.2332
9428000000.000000, 0.0933
9428500000.000000, -0.0128
9429000000.000000, -0.0387
9429500000.000000, 0.0153
9430000000.000000, 0.0957
9430500000.000000, 0.3206
9431000000.000000, 0.3110
9431500000.000000, 0.2032
9432000000.000000, -0.2138
9432500000.000000, -0.0099
9433000000.000000, 0.7449
9433500000.000000, -0.2247
9434000000.000000, 0.3399
9434500000.000000, 0.4627
9435000000.000000, -0.0136
9435500000.000000, 0.5761
9436000000.000000, 0.4626
9436500000.000000, 0.2939
9437000000.000000, -0.3779
9437500000.000000, 0.3852
9438000000.000000, 0.5226
9438500000.000000, 0.4934
9439000000.000000, -0.0300
9439500000.000000, 0.5410
9440000000.000000, 0.1588
9440500000.000000, -0.3202
9441000000.000000, -0.2716
9441500000.000000, -0.1676
9442000000.000000, -0.3336
9442500000.000000, -0.0693
9443000000.000000, 0.6802
9443500000.000000, -0.0779
9444000000.000000, 0.0781
9444500000.000000, 0.3035
9445000000.000000, 0.2600
9445500000.000000, -0.0507
9446000000.000000, -0.0646
9446500000.000000, 0.8198
9447000000.000000, -0.5050
9447500000.000000, -0.0461
9448000000.000000, 0.0323
9448500000.000000, 0.4131
9449000000.000000, -0.2750
9449500000.000000, -0.3285
9450000000.000000, 0.1281
9450500000.000000, 0.3373
9451000000.000000, 0.5045
9451500000.000000, 0.3071
9452000000.000000, -0.0195
9452500000.000000, -0.1464
9453000000.000000, 0.1150
9453500000.000000, 0.1266
9454000000.000000, 0.3959
9454500000.000000, 0.1424
9455000000.000000, 0.5761
9455500000.000000, 0.5602
9456000000.000000, 0.0338
9456500000.000000, -0.0217
9457000000.000000, 0.0874
9457500000.000000, 0.1120
9458000000.000000, -0.2635
9458500000.000000, 0.1745
9459000000.000000, 0.2746
9459500000.000000, 0.6579
9460000000.000000, -0.0590
9460500000.000000, 0.1306
9461000000.000000, -0.0529
9461500000.000000, -0.2520
9462000000.000000, 0.5439
9462500000.000000, 0.0053
9463000000.000000, 0.3513
9463500000.000000, -0.0305
9464000000.000000, 0.2859
9464500000.000000, -0.1808
9465000000.000000, 0.4308
9465500000.000000, 0.3790
9466000000.000000, 0.1760
9466500000.000000, 0.2023
9467000000.000000, -0.2425
9467500000.000000, 0.2043
9468000000.000000, 0.4625
9468500000.000000, 0.4818
9469000000.000000, 0.1236
9469500000.000000, -0.3725
9470000000.000000, 0.7335
9470500000.000000, 0.1285
9471000000.000000, 0.6642
9471500000.000000, 0.0567
9472000000.000000, 0.0432
9472500000.000000, 0.4447
9473000000.000000, 0.3175
9473500000.000000, 0.1163
9474000000.000000, 0.2663
9474500000.000000, -0.2460
9475000000.000000, 0.5206
9475500000.000000, -0.2631
9476000000.000000, -0.1968
9476500000.000000, 0.3292
9477000000.000000, -0.0292
9477500000.000000, 0.2322
9478000000.000000, 0.2741
9478500000.000000, -0.0104
9479000000.000000, 0.0475
9479500000.000000, 0.1563
9480000000.000000, 0.4156
9480500000.000000, -0.0719
9481000000.000000, -0.4649
9481500000.000000, 0.1740
9482000000.000000, -0.2498
9482500000.000000, -0.0239
9483000000.000000, 0.0566
9483500000.000000, 0.3290
9484000000.000000, 0.2451
9484500000.000000, 0.6454
9485000000.000000, 0.1165
9485500000.000000, -0.2675
9486000000.000000, -0.3429
9486500000.000000, -0.0983
9487000000.000000, 0.6380
9487500000.000000, -0.0326
9488000000.000000, 0.0886
9488500000.000000, 0.9992
9489000000.000000, 0.3465
9489500000.000000, 0.0045
9490000000.000000, 0.3700
9490500000.000000, -0.2839
9491000000.000000, -0.0336
9491500000.000000, -0.0960
9492000000.000000, -0.1399
9492500000.000000, -0.1369
9493000000.000000, -0.0597
9493500000.000000, 0.0293
9494000000.000000, -0.0582
9494500000.000000, -0.1268
9495000000.000000, -0.1411
9495500000.000000, -0.2370
9496000000.000000, 0.1235
9496500000.000000, -0.3172
9497000000.000000, 0.0077
9497500000.000000, 0.2837
9498000000.000000, 0.5109
9498500000.000000, -0.0146
9499000000.000000, 0.2505
9499500000.000000, 0.5574
9500000000.000000, 0.5530
9500500000.000000, 0.6812
9501000000.000000, 0.4990
9501500000.000000, 0.4883
9502000000.000000, -0.0276
9502500000.000000, -0.0815
9503000000.000000, 0.1560
9503500000.000000, 0.4692
9504000000.000000, 0.1407
9504500000.000000, 0.3830
9505000000.000000, -0.2436
9505500000.000000, 0.1061
9506000000.000000, -0.0907
9506500000.000000, -0.2612
9507000000.000000, 0.3253
9507500000.000000, -0.0756
9508000000.000000, 0.7432
9508500000.000000, 0.4523
9509000000.000000, 0.1406
9509500000.000000, 0.6675
9510000000.000000, 0.0585
9510500000.000000, 0.3023
9511000000.000000, 0.5764
9511500000.000000, -0.1464
9512000000.000000, 0.5143
9512500000.000000, 0.2901
9513000000.000000, 0.2752
9513500000.000000, 0.0687
9514000000.000000, 0.9385
9514500000.000000, 0.0533
9515000000.000000, 0.0292
9515500000.000000, -0.1602
9516000000.000000, 0.0275
9516500000.000000, 0.7051
9517000000.000000, -0.0676
9517500000.000000, 0.0031
9518000000.000000, 0.5896
9518500000.000000, 0.0691
9519000000.000000, 0.3072
9519500000.000000, -0.0945
9520000000.000000, 0.2459
9520500000.000000, 0.5530
9521000000.000000, 0.3799
9521500000.000000, 0.4051
9522000000.000000, -0.4664
9522500000.000000, -0.3349
9523000000.000000, 0.4379
9523500000.000000, 0.1552
9524000000.000000, -0.0802
9524500000.000000, -0.0192
9525000000.000000, -0.0569
9525500000.000000, 0.1387
9526000000.000000, 0.1505
9526500000.000000, 0.2407
9527000000.000000, 0.3588
9527500000.000000, 0.7642
9528000000.000000, 0.3332
9528500000.000000, 0.1621
9529000000.000000, 0.1203
9529500000.000000, 0.1633
9530000000.000000, -0.1304
9530500000.000000, 0.0491
9531000000.000000, 0.3804
9531500000.000000, -0.0505
9532000000.000000, 0.2079
9532500000.000000, -0.0562
9533000000.000000, 0.3026
9533500000.000000, 0.5637
9534000000.000000, 0.7151
9534500000.000000, 0.1058
9535000000.000000, 0.3937
9535500000.000000, -0.0158
9536000000.000000, 0.2499
9536500000.000000, 0.1129
9537000000.000000, -0.0573
9537500000.000000, 0.2943
9538000000.000000, 0.1680
9538500000.000000, 0.0884
9539000000.000000, 0.3210
9539500000.000000, 0.3585
9540000000.000000, 0.3598
9540500000.000000, 0.2667
9541000000.000000, -0.0826
9541500000.000000, 0.5006
9542000000.000000, 0.0049
9542500000.000000, 0.2472
9543000000.000000, -0.0623
9543500000.000000, -0.0048
9544000000.000000, -0.2587
9544500000.000000, 0.3220
9545000000.000000, 0.3189
9545500000.000000, -0.3871
9546000000.000000, -0.0464
9546500000.000000, 0.1816
9547000000.000000, 0.9978
9547500000.000000, -0.2971
9548000000.000000, 0.0121
9548500000.000000, 0.6672
9549000000.000000, 0.0656
9549500000.000000, 0.1994
9550000000.000000, 0.0423
9550500000.000000, 0.2226
9551000000.000000, 0.0482
9551500000.000000, 0.2474
9552000000.000000, 0.2224
9552500000.000000, -0.0600
9553000000.000000, 0.3099
9553500000.000000, 0.2212
9554000000.000000, 0.2752
9554500000.000000, 0.2653
9555000000.000000, -0.1311
9555500000.000000, -0.2268
9556000000.000000, -0.1055
9556500000.000000, -0.0138
9557000000.000000, -0.0290
9557500000.000000, 0.3078
9558000000.000000, 0.1410
9558500000.000000, -0.0404
9559000000.000000, 0.0110
9559500000.000000, -0.0592
9560000000.000000, -0.0440
9560500000.000000, -0.0866
9561000000.000000, -0.1450
9561500000.000000, 0.1517
9562000000.000000, 0.0093
9562500000.000000, 0.0097
9563000000.000000, 0.0701
9563500000.000000, -0.3144
9564000000.000000, 0.0646
9564500000.000000, -0.0954
9565000000.000000, -0.2296
9565500000.000000, -0.0163
9566000000.000000, -0.1681
9566500000.000000, 0.0689
9567000000.000000, 0.2935
9567500000.000000, -0.2163
9568000000.000000, 0.0870
9568500000.000000, 0.5364
9569000000.000000, 0.2018
9569500000.000000, 0.0269
9570000000.000000, -0.2745
9570500000.000000, -0.0202
9571000000.000000, 0.0533
9571500000.000000, -0.2773
9572000000.000000, 0.0654
9572500000.000000, -0.0805
9573000000.000000, -0.1101
9573500000.000000, -0.1639
9574000000.000000, 0.1007
9574500000.000000, -0.0419
9575000000.000000, -0.1130
9575500000.000000, -0.2205
9576000000.000000, -0.2676
9576500000.000000, 0.2832
9577000000.000000, 0.4020
9577500000.000000, -0.3012
9578000000.000000, -0.0925
9578500000.000000, 0.5541
9579000000.000000, 0.0953
9579500000.000000, 0.1029
9580000000.000000, -0.1290
9580500000.000000, 0.1769
9581000000.000000, 0.0312
9581500000.000000, 0.2457
9582000000.000000, -0.0525
9582500000.000000, 0.0331
9583000000.000000, 0.2643
9583500000.000000, 0.1561
9584000000.000000, 0.1507
9584500000.000000, -0.0413
9585000000.000000, -0.0287
9585500000.000000, 0.2308
9586000000.000000, 0.0051
9586500000.000000, -0.3341
9587000000.000000, -0.0855
9587500000.000000, 0.3511
9588000000.000000, 0.2341
9588500000.000000, 0.1813
9589000000.000000, 0.4570
9589500000.000000, -0.3107
9590000000.000000, -0.5451
9590500000.000000, 0.0638
9591000000.000000, -0.4935
9591500000.000000, 0.2072
9592000000.000000, -0.2148
9592500000.000000, -0.2112
9593000000.000000, -0.3217
9593500000.000000, -0.3279
9594000000.000000, -0.2032
9594500000.000000, -0.0981
9595000000.000000, 0.2204
9595500000.000000, -0.2689
9596000000.000000, 0.2219
9596500000.000000, 0.1277
9597000000.000000, 0.0377
9597500000.000000, 0.0271
9598000000.000000, 0.1503
9598500000.000000, 0.0908
9599000000.000000, -0.2602
9599500000.000000, -0.1322
9600000000.000000, -0.3748
9600500000.000000, -0.3083
9601000000.000000, 0.1919
9601500000.000000, 0.0185
9602000000.000000, -0.2835
9602500000.000000, 0.1934
9603000000.000000, 0.5420
9603500000.000000, 0.3068
9604000000.000000, -0.1105
9604500000.000000, -0.0211
9605000000.000000, -0.4098
9605500000.000000, 0.1527
9606000000.000000, -0.1132
9606500000.000000, 0.6674
9607000000.000000, -0.0764
9607500000.000000, 0.4189
9608000000.000000, -0.2521
9608500000.000000, -0.2247
9609000000.000000, -0.1078
9609500000.000000, -0.2167
9610000000.000000, -0.4726
9610500000.000000, -0.2515
9611000000.000000, 0.0901
9611500000.000000, -0.2522
9612000000.000000, -0.0327
9612500000.000000, 0.2858
9613000000.000000, -0.4077
9613500000.000000, -0.1499
9614000000.000000, 0.5274
9614500000.000000, 0.2115
9615000000.000000, -0.4045
9615500000.000000, -0.1703
9616000000.000000, -0.3722
9616500000.000000, -0.1344
9617000000.000000, -0.3388
9617500000.000000, 0.2950
9618000000.000000, -0.1039
9618500000.000000, -0.1328
9619000000.000000, 0.0349
9619500000.000000, -0.2475
9620000000.000000, -0.0798
9620500000.000000, -0.1110
9621000000.000000, 0.1978
9621500000.000000, -0.3614
9622000000.000000, -0.2799
9622500000.000000, 0.7037
9623000000.000000, -0.3637
9623500000.000000, -0.3472
9624000000.000000, -0.0076
9624500000.000000, 0.1666
9625000000.000000, -0.3867
9625500000.000000, -0.3640
9626000000.000000, -0.4952
9626500000.000000, -0.2968
9627000000.000000, 0.2272
9627500000.000000, -0.4155
9628000000.000000, -0.1337
9628500000.000000, -0.4532
9629000000.000000, 0.3640
9629500000.000000, 0.2139
9630000000.000000, -0.6020
9630500000.000000, 0.0904
9631000000.000000, 0.2803
9631500000.000000, -0.2909
9632000000.000000, -0.4025
9632500000.000000, -0.2767
9633000000.000000, 0.0171
9633500000.000000, -0.5108
9634000000.000000, -0.0679
9634500000.000000, 0.1527
9635000000.000000, 0.1956
9635500000.000000, -0.2232
9636000000.000000, 0.1346
9636500000.000000, 0.0121
9637000000.000000, 0.0194
9637500000.000000, 0.0769
9638000000.000000, 0.2835
9638500000.000000, -0.5486
9639000000.000000, 0.2201
9639500000.000000, 0.7113
9640000000.000000, 0.0179
9640500000.000000, -0.3820
9641000000.000000, 0.1471
9641500000.000000, 0.1390
9642000000.000000, 0.0576
9642500000.000000, -0.3102
9643000000.000000, -0.1640
9643500000.000000, -0.0341
9644000000.000000, -0.0118
9644500000.000000, 0.0930
9645000000.000000, 0.3547
9645500000.000000, -0.5955
9646000000.000000, -0.3677
9646500000.000000, -0.6929
9647000000.000000, 0.4931
9647500000.000000, -0.1560
9648000000.000000, 0.0988
9648500000.000000, 0.1585
9649000000.000000, 0.0587
9649500000.000000, -0.5289
9650000000.000000, 0.1375
9650500000.000000, -0.3418
9651000000.000000, -0.1540
9651500000.000000, 0.4294
9652000000.000000, 0.2360
9652500000.000000, 0.2965
9653000000.000000, 0.0854
9653500000.000000, 0.4722
9654000000.000000, 0.0936
9654500000.000000, -0.1544
9655000000.000000, -0.2071
9655500000.000000, 0.1902
9656000000.000000, -0.1305
9656500000.000000, 0.1233
9657000000.000000, -0.0728
9657500000.000000, -0.3876
9658000000.000000, -0.2359
9658500000.000000, -0.0400
9659000000.000000, 0.0713
9659500000.000000, -0.2175
9660000000.000000, -0.1262
9660500000.000000, 0.0759
9661000000.000000, 0.4807
9661500000.000000, 0.8425
9662000000.000000, 0.3433
9662500000.000000, -0.0885
9663000000.000000, 0.3809
9663500000.000000, 0.8300
9664000000.000000, -0.2533
9664500000.000000, -0.0536
9665000000.000000, -0.1889
9665500000.000000, 0.5241
9666000000.000000, 0.0953
9666500000.000000, 0.3530
9667000000.000000, 0.2071
9667500000.000000, -0.4001
9668000000.000000, -0.0670
9668500000.000000, 0.0279
9669000000.000000, 0.4155
9669500000.000000, -0.1399
9670000000.000000, -0.4634
9670500000.000000, 0.1473
9671000000.000000, -0.0643
9671500000.000000, -0.1504
9672000000.000000, 0.3399
9672500000.000000, -0.2337
9673000000.000000, -0.1913
9673500000.000000, -0.1612
9674000000.000000, 0.3341
9674500000.000000, 0.3401
9675000000.000000, -0.0298
9675500000.000000, 0.1639
9676000000.000000, -0.2207
9676500000.000000, -0.0546
9677000000.000000, 0.0207
9677500000.000000, -0.0021
9678000000.000000, 0.2141
9678500000.000000, -0.1885
9679000000.000000, -0.4552
9679500000.000000, -0.4283
9680000000.000000, -0.0570
9680500000.000000, -0.0660
9681000000.000000, 0.1588
9681500000.000000, -0.2242
9682000000.000000, 0.4480
9682500000.000000, -0.2834
9683000000.000000, 0.1447
9683500000.000000, 0.5031
9684000000.000000, -0.4857
9684500000.000000, -0.1705
9685000000.000000, 0.0898
9685500000.000000, -0.0004
9686000000.000000, 0.0897
9686500000.000000, 0.2411
9687000000.000000, -0.2152
9687500000.000000, 0.2892
9688000000.000000, -0.1826
9688500000.000000, 0.0668
9689000000.000000, 0.3425
9689500000.000000, -0.6256
9690000000.000000, -0.1293
9690500000.000000, -0.1823
9691000000.000000, -0.3071
9691500000.000000, 0.2675
9692000000.000000, -0.1284
9692500000.000000, 0.1499
9693000000.000000, 0.1661
9693500000.000000, -0.2241
9694000000.000000, 0.4384
9694500000.000000, 0.2605
9695000000.000000, 0.5119
9695500000.000000, 0.3202
9696000000.000000, -0.0293
9696500000.000000, 0.0314
9697000000.000000, -0.1201
9697500000.000000, -0.2407
9698000000.000000, -0.2501
9698500000.000000, 0.4425
9699000000.000000, 0.5508
9699500000.000000, 0.1887
9700000000.000000, 0.2997
9700500000.000000, 0.1618
9701000000.000000, 0.0666
9701500000.000000, 0.0744
9702000000.000000, -0.0831
9702500000.000000, 0.5258
9703000000.000000, 0.0301
9703500000.000000, 0.1086
9704000000.000000, 0.0641
9704500000.000000, 0.8209
9705000000.000000, -0.1341
9705500000.000000, -0.3212
9706000000.000000, 0.4754
9706500000.000000, -0.1121
9707000000.000000, 0.0556
9707500000.000000, -0.0258
9708000000.000000, 0.2458
9708500000.000000, 0.0709
9709000000.000000, -0.2526
9709500000.000000, -0.3986
9710000000.000000, 0.4354
9710500000.000000, -0.1172
9711000000.000000, -0.0731
9711500000.000000, -0.1289
9712000000.000000, -0.0856
9712500000.000000, -0.0903
9713000000.000000, 0.2616
9713500000.000000, -0.0633
9714000000.000000, 0.1949
9714500000.000000, 0.0725
9715000000.000000, 0.3111
9715500000.000000, -0.1454
9716000000.000000, -0.3661
9716500000.000000, -0.2581
9717000000.000000, 0.1647
9717500000.000000, 0.6338
9718000000.000000, 0.1663
9718500000.000000, 0.0793
9719000000.000000, 0.1683
9719500000.000000, 0.2318
9720000000.000000, 0.3581
9720500000.000000, -0.1588
9721000000.000000, 0.0964
9721500000.000000, -0.0344
9722000000.000000, 0.0843
9722500000.000000, -0.0265
9723000000.000000, 0.2023
9723500000.000000, 0.1441
9724000000.000000, -0.2679
9724500000.000000, 0.0315
9725000000.000000, -0.2817
9725500000.000000, -0.0871
9726000000.000000, 0.0939
9726500000.000000, 0.6919
9727000000.000000, 0.1272
9727500000.000000, 0.5531
9728000000.000000, 0.5503
9728500000.000000, 0.1295
9729000000.000000, 0.3040
9729500000.000000, -0.0234
9730000000.000000, 0.1562
9730500000.000000, -0.3360
9731000000.000000, -0.0086
9731500000.000000, 0.6295
9732000000.000000, -0.4167
9732500000.000000, 0.2584
9733000000.000000, 0.1616
9733500000.000000, -0.3918
9734000000.000000, -0.1505
9734500000.000000, 0.0549
9735000000.000000, 0.3052
9735500000.000000, -0.2253
9736000000.000000, 0.4465
9736500000.000000, 0.1754
9737000000.000000, 0.0047
9737500000.000000, 0.2242
9738000000.000000, -0.3426
9738500000.000000, 0.0414
9739000000.000000, 0.2924
9739500000.000000, -0.1789
9740000000.000000, 0.1501
9740500000.000000, 0.0577
9741000000.000000, -0.2927
9741500000.000000, 0.3384
9742000000.000000, -0.1583
9742500000.000000, 0.0767
9743000000.000000, 0.0306
9743500000.000000, -0.0029
9744000000.000000, -0.0475
9744500000.000000, 0.0420
9745000000.000000, -0.0888
9745500000.000000, 0.0534
9746000000.000000, -0.0884
9746500000.000000, 0.1551
9747000000.000000, -0.2474
9747500000.000000, 0.0752
9748000000.000000, -0.2726
9748500000.000000, 0.6889
9749000000.000000, -0.6684
9749500000.000000, -0.0056
9750000000.000000, -0.4282
9750500000.000000, 0.2427
9751000000.000000, 0.1528
9751500000.000000, 0.0540
9752000000.000000, -0.0158
9752500000.000000, -0.2750
9753000000.000000, 0.0019
9753500000.000000, -0.4843
9754000000.000000, 0.0400
9754500000.000000, -0.1613
9755000000.000000, -0.1323
9755500000.000000, 0.3466
9756000000.000000, -0.3653
9756500000.000000, 0.0150
9757000000.000000, 0.1701
9757500000.000000, -0.1187
9758000000.000000, 0.4325
9758500000.000000, -0.2026
9759000000.000000, -0.1071
9759500000.000000, 0.1025
9760000000.000000, 0.2644
9760500000.000000, 0.1611
9761000000.000000, -0.0044
9761500000.000000, 0.5162
9762000000.000000, -0.2757
9762500000.000000, 0.0424
9763000000.000000, 0.2330
9763500000.000000, -0.0776
9764000000.000000, -0.0255
9764500000.000000, 0.3782
9765000000.000000, -0.1683
9765500000.000000, 0.4732
9766000000.000000, -0.3615
9766500000.000000, 0.6199
9767000000.000000, -0.0741
9767500000.000000, 0.4897
9768000000.000000, -0.5224
9768500000.000000, -0.1041
9769000000.000000, 0.0904
9769500000.000000, 0.1026
9770000000.000000, -0.1258
9770500000.000000, -0.1592
9771000000.000000, 0.1921
9771500000.000000, -0.1542
9772000000.000000, -0.0997
9772500000.000000, 0.1652
9773000000.000000, -0.4265
9773500000.000000, 0.2447
9774000000.000000, 0.4209
9774500000.000000, -0.5056
9775000000.000000, 0.3881
9775500000.000000, -0.0852
9776000000.000000, 0.1558
9776500000.000000, 0.0186
9777000000.000000, 0.4223
9777500000.000000, -0.4974
9778000000.000000, -0.5702
9778500000.000000, -0.2502
9779000000.000000, -0.5096
9779500000.000000, 0.8208
9780000000.000000, -0.1034
9780500000.000000, -0.1421
9781000000.000000, -0.3145
9781500000.000000, -0.0454
9782000000.000000, -0.3432
9782500000.000000, -0.0311
9783000000.000000, -0.1451
9783500000.000000, -0.3846
9784000000.000000, 0.0988
9784500000.000000, -0.4347
9785000000.000000, 0.2079
9785500000.000000, 0.1295
9786000000.000000, 0.1244
9786500000.000000, 0.3527
9787000000.000000, -0.3074
9787500000.000000, -0.1689
9788000000.000000, -0.0740
9788500000.000000, -0.3512
9789000000.000000, -0.4222
9789500000.000000, 0.0637
9790000000.000000, 0.3335
9790500000.000000, -0.2868
9791000000.000000, 0.0834
9791500000.000000, 0.2102
9792000000.000000, -0.4319
9792500000.000000, -0.1643
9793000000.000000, -0.2254
9793500000.000000, -0.1137
9794000000.000000, -0.0189
9794500000.000000, 0.3108
9795000000.000000, -0.2295
9795500000.000000, 0.2478
9796000000.000000, -0.2907
9796500000.000000, -0.0312
9797000000.000000, 0.0421
9797500000.000000, 0.1188
9798000000.000000, 0.0909
9798500000.000000, -0.2070
9799000000.000000, 0.0100
9799500000.000000, 0.0252
9800000000.000000, 0.0575
9800500000.000000, -0.6795
9801000000.000000, 0.0504
9801500000.000000, 0.0834
9802000000.000000, 0.5031
9802500000.000000, 0.2068
9803000000.000000, -0.1796
9803500000.000000, 0.3237
9804000000.000000, 0.4573
9804500000.000000, 0.0492
9805000000.000000, 0.0552
9805500000.000000, -0.2825
9806000000.000000, -0.0679
9806500000.000000, 0.3072
9807000000.000000, 0.0402
9807500000.000000, 0.2496
9808000000.000000, 0.1631
9808500000.000000, -0.2364
9809000000.000000, 0.2390
9809500000.000000, -0.3701
