9417000000.000000, -0.2251
9417500000.000000, -0.0678
9418000000.000000, 0.1134
9418500000.000000, 0.4209
9419000000.000000, 0.3436
9419500000.000000, -0.1888
9420000000.000000, -0.0063
9420500000.000000, -0.0524
9421000000.000000, -0.0624
9421500000.000000, 0.6732
9422000000.000000, 0.4736
9422500000.000000, -0.0405
9423000000.000000, 0.2984
9423500000.000000, -0.0156
9424000000.000000, -0.0483
9424500000.000000, 0.4103
9425000000.000000, 0.6195
9425500000.000000, 0.5167
9426000000.000000, 0.0013
9426500000.000000, -0.1394
9427000000.000000, 0.2848
9427500000.000000, 0.1998
9428000000.000000, 0.1269
9428500000.000000, -0.0111
9429000000.000000, 0.0328
9429500000.000000, 0.0420
9430000000.000000, 0.1535
9430500000.000000, 0.3147
9431000000.000000, 0.3836
9431500000.000000, 0.2183
9432000000.000000, -0.1831
9432500000.000000, 0.0778
9433000000.000000, 0.8389
9433500000.000000, -0.0982
9434000000.000000, 0.1494
9434500000.000000, 0.3419
9435000000.000000, -0.0818
9435500000.000000, 0.6583
9436000000.000000, 0.3376
9436500000.000000, 0.4022
9437000000.000000, -0.3584
9437500000.000000, 0.3709
9438000000.000000, 0.4337
9438500000.000000, 0.5922
9439000000.000000, -0.0188
9439500000.000000, 0.4804
9440000000.000000, 0.2077
9440500000.000000, -0.4323
9441000000.000000, -0.3332
9441500000.000000, -0.1333
9442000000.000000, -0.4904
9442500000.000000, -0.1919
9443000000.000000, 0.7868
9443500000.000000, 0.0922
9444000000.000000, -0.0081
9444500000.000000, 0.2743
9445000000.000000, 0.4674
9445500000.000000, -0.0336
9446000000.000000, -0.1232
9446500000.000000, 0.8369
9447000000.000000, -0.4960
9447500000.000000, -0.0639
9448000000.000000, -0.0038
9448500000.000000, 0.4168
9449000000.000000, -0.3804
9449500000.000000, -0.1068
9450000000.000000, 0.1996
9450500000.000000, 0.3699
9451000000.000000, 0.5881
9451500000.000000, 0.3401
9452000000.000000, 0.1102
9452500000.000000, -0.0627
9453000000.000000, 0.2039
9453500000.000000, 0.0862
9454000000.000000, 0.2594
9454500000.000000, 0.1541
9455000000.000000, 0.6473
9455500000.000000, 0.5108
9456000000.000000, -0.0003
9456500000.000000, 0.0316
9457000000.000000, 0.2006
9457500000.000000, 0.0425
9458000000.000000, -0.2723
9458500000.000000, 0.1808
9459000000.000000, 0.2119
9459500000.000000, 0.7229
9460000000.000000, 0.1224
9460500000.000000, 0.1058
9461000000.000000, 0.0953
9461500000.000000, -0.2289
9462000000.000000, 0.6041
9462500000.000000, -0.0313
9463000000.000000, 0.2075
9463500000.000000, 0.1224
9464000000.000000, 0.2716
9464500000.000000, -0.0627
9465000000.000000, 0.4589
9465500000.000000, 0.2577
9466000000.000000, 0.1778
9466500000.000000, 0.1436
9467000000.000000, -0.1677
9467500000.000000, 0.3774
9468000000.000000, 0.4494
9468500000.000000, 0.4821
9469000000.000000, 0.1106
9469500000.000000, -0.2798
9470000000.000000, 0.6758
9470500000.000000, 0.3118
9471000000.000000, 0.8439
9471500000.000000, 0.1040
9472000000.000000, 0.0905
9472500000.000000, 0.4664
9473000000.000000, 0.3442
9473500000.000000, 0.2272
9474000000.000000, 0.4342
9474500000.000000, -0.1909
9475000000.000000, 0.5638
9475500000.000000, -0.2485
9476000000.000000, -0.1811
9476500000.000000, 0.3327
9477000000.000000, 0.0886
9477500000.000000, 0.2898
9478000000.000000, 0.3483
9478500000.000000, 0.0201
9479000000.000000, 0.1935
9479500000.000000, 0.2969
9480000000.000000, 0.5268
9480500000.000000, -0.1067
9481000000.000000, -0.4818
9481500000.000000, 0.2936
9482000000.000000, -0.1791
9482500000.000000, 0.0090
9483000000.000000, 0.0955
9483500000.000000, 0.4438
9484000000.000000, 0.1899
9484500000.000000, 0.8412
9485000000.000000, 0.2846
9485500000.000000, -0.1671
9486000000.000000, -0.1920
9486500000.000000, -0.0924
9487000000.000000, 0.7895
9487500000.000000, -0.0102
9488000000.000000, 0.0264
9488500000.000000, 0.9626
9489000000.000000, 0.4015
9489500000.000000, 0.0602
9490000000.000000, 0.4827
9490500000.000000, -0.2055
9491000000.000000, 0.0818
9491500000.000000, -0.1332
9492000000.000000, -0.0831
9492500000.000000, -0.0058
9493000000.000000, -0.0792
9493500000.000000, 0.1572
9494000000.000000, -0.2320
9494500000.000000, -0.0207
9495000000.000000, -0.0603
9495500000.000000, -0.2931
9496000000.000000, 0.1902
9496500000.000000, -0.2169
9497000000.000000, 0.1682
9497500000.000000, 0.3143
9498000000.000000, 0.4012
9498500000.000000, 0.0907
9499000000.000000, 0.1923
9499500000.000000, 0.6333
9500000000.000000, 0.6517
9500500000.000000, 0.7194
9501000000.000000, 0.5193
9501500000.000000, 0.5830
9502000000.000000, 0.0578
9502500000.000000, -0.0410
9503000000.000000, 0.2767
9503500000.000000, 0.4867
9504000000.000000, 0.1871
9504500000.000000, 0.3266
9505000000.000000, -0.2676
9505500000.000000, 0.1588
9506000000.000000, 0.0343
9506500000.000000, -0.0016
9507000000.000000, 0.3399
9507500000.000000, 0.0768
9508000000.000000, 0.6423
9508500000.000000, 0.4727
9509000000.000000, 0.0992
9509500000.000000, 0.6402
9510000000.000000, 0.1505
9510500000.000000, 0.2819
9511000000.000000, 0.6623
9511500000.000000, -0.1689
9512000000.000000, 0.6723
9512500000.000000, 0.2784
9513000000.000000, 0.2933
9513500000.000000, 0.2074
9514000000.000000, 0.9834
9514500000.000000, 0.0907
9515000000.000000, 0.0473
9515500000.000000, -0.1548
9516000000.000000, 0.1291
9516500000.000000, 0.8151
9517000000.000000, 0.0303
9517500000.000000, 0.1813
9518000000.000000, 0.7892
9518500000.000000, 0.2519
9519000000.000000, 0.4938
9519500000.000000, -0.0588
9520000000.000000, 0.2298
9520500000.000000, 0.3672
9521000000.000000, 0.4128
9521500000.000000, 0.4350
9522000000.000000, -0.4307
9522500000.000000, -0.2490
9523000000.000000, 0.5444
9523500000.000000, 0.1706
9524000000.000000, 0.0813
9524500000.000000, 0.0612
9525000000.000000, 0.0178
9525500000.000000, 0.1793
9526000000.000000, 0.3623
9526500000.000000, 0.3225
9527000000.000000, 0.4980
9527500000.000000, 0.9340
9528000000.000000, 0.4549
9528500000.000000, 0.3732
9529000000.000000, 0.2257
9529500000.000000, 0.0607
9530000000.000000, -0.0605
9530500000.000000, 0.1032
9531000000.000000, 0.4252
9531500000.000000, -0.0820
9532000000.000000, 0.2539
9532500000.000000, 0.1001
9533000000.000000, 0.3462
9533500000.000000, 0.6365
9534000000.000000, 0.8704
9534500000.000000, 0.2321
9535000000.000000, 0.4061
9535500000.000000, 0.0779
9536000000.000000, 0.2261
9536500000.000000, 0.2578
9537000000.000000, 0.1265
9537500000.000000, 0.3797
9538000000.000000, 0.2211
9538500000.000000, -0.0060
9539000000.000000, 0.4082
9539500000.000000, 0.4830
9540000000.000000, 0.4525
9540500000.000000, 0.4117
9541000000.000000, -0.0054
9541500000.000000, 0.6059
9542000000.000000, 0.0555
9542500000.000000, 0.3004
9543000000.000000, 0.0520
9543500000.000000, 0.0248
9544000000.000000, -0.2104
9544500000.000000, 0.3698
9545000000.000000, 0.3719
9545500000.000000, -0.2964
9546000000.000000, 0.0318
9546500000.000000, 0.1403
9547000000.000000, 1.0166
9547500000.000000, -0.2035
9548000000.000000, 0.1731
9548500000.000000, 0.5945
9549000000.000000, 0.1524
9549500000.000000, 0.0861
9550000000.000000, 0.0924
9550500000.000000, 0.2016
9551000000.000000, 0.2878
9551500000.000000, 0.2264
9552000000.000000, 0.2852
9552500000.000000, 0.0087
9553000000.000000, 0.3428
9553500000.000000, 0.3257
9554000000.000000, 0.3450
9554500000.000000, 0.2748
9555000000.000000, -0.1392
9555500000.000000, -0.1392
9556000000.000000, -0.0432
9556500000.000000, -0.0079
9557000000.000000, -0.0286
9557500000.000000, 0.3070
9558000000.000000, 0.2824
9558500000.000000, 0.0034
9559000000.000000, 0.0063
9559500000.000000, -0.1324
9560000000.000000, -0.1442
9560500000.000000, -0.1248
9561000000.000000, -0.0820
9561500000.000000, 0.0168
9562000000.000000, 0.0426
9562500000.000000, 0.0896
9563000000.000000, 0.0554
9563500000.000000, -0.2650
9564000000.000000, 0.0939
9564500000.000000, -0.0099
9565000000.000000, -0.1880
9565500000.000000, -0.1058
9566000000.000000, -0.2421
9566500000.000000, -0.0248
9567000000.000000, 0.2321
9567500000.000000, -0.2226
9568000000.000000, 0.0006
9568500000.000000, 0.3103
9569000000.000000, 0.1915
9569500000.000000, -0.1462
9570000000.000000, -0.2004
9570500000.000000, 0.0320
9571000000.000000, -0.0143
9571500000.000000, -0.3183
9572000000.000000, 0.0101
9572500000.000000, -0.1383
9573000000.000000, -0.0782
9573500000.000000, -0.2324
9574000000.000000, 0.0346
9574500000.000000, -0.0556
9575000000.000000, -0.2555
9575500000.000000, -0.2672
9576000000.000000, -0.2637
9576500000.000000, 0.1832
9577000000.000000, 0.3780
9577500000.000000, -0.4066
9578000000.000000, -0.1777
9578500000.000000, 0.4191
9579000000.000000, 0.1619
9579500000.000000, -0.0249
9580000000.000000, -0.2734
9580500000.000000, 0.0698
9581000000.000000, 0.0042
9581500000.000000, 0.0797
9582000000.000000, -0.1511
9582500000.000000, -0.0564
9583000000.000000, 0.1992
9583500000.000000, 0.0739
9584000000.000000, 0.0146
9584500000.000000, -0.0941
9585000000.000000, -0.1941
9585500000.000000, 0.2186
9586000000.000000, -0.0629
9586500000.000000, -0.4166
9587000000.000000, -0.1892
9587500000.000000, 0.3347
9588000000.000000, -0.0777
9588500000.000000, 0.0971
9589000000.000000, 0.2088
9589500000.000000, -0.5097
9590000000.000000, -0.8027
9590500000.000000, -0.0054
9591000000.000000, -0.6128
9591500000.000000, 0.1336
9592000000.000000, -0.3708
9592500000.000000, -0.2741
9593000000.000000, -0.5070
9593500000.000000, -0.4500
9594000000.000000, -0.2668
9594500000.000000, -0.3979
9595000000.000000, 0.1288
9595500000.000000, -0.4289
9596000000.000000, 0.1073
9596500000.000000, 0.0090
9597000000.000000, -0.1495
9597500000.000000, -0.1455
9598000000.000000, -0.0458
9598500000.000000, -0.0450
9599000000.000000, -0.3444
9599500000.000000, -0.2987
9600000000.000000, -0.5622
9600500000.000000, -0.3369
9601000000.000000, 0.0981
9601500000.000000, -0.2465
9602000000.000000, -0.3809
9602500000.000000, 0.0571
9603000000.000000, 0.5210
9603500000.000000, 0.1299
9604000000.000000, -0.1748
9604500000.000000, -0.0774
9605000000.000000, -0.6204
9605500000.000000, 0.0233
9606000000.000000, -0.4178
9606500000.000000, 0.5350
9607000000.000000, -0.1747
9607500000.000000, 0.2196
9608000000.000000, -0.4107
9608500000.000000, -0.3791
9609000000.000000, -0.2369
9609500000.000000, -0.3737
9610000000.000000, -0.6080
9610500000.000000, -0.4540
9611000000.000000, -0.0449
9611500000.000000, -0.2933
9612000000.000000, -0.2160
9612500000.000000, 0.3164
9613000000.000000, -0.5924
9613500000.000000, -0.1805
9614000000.000000, 0.4766
9614500000.000000, 0.1784
9615000000.000000, -0.4948
9615500000.000000, -0.2307
9616000000.000000, -0.6314
9616500000.000000, -0.2346
9617000000.000000, -0.3592
9617500000.000000, 0.0645
9618000000.000000, -0.2177
9618500000.000000, -0.3527
9619000000.000000, -0.0864
9619500000.000000, -0.4681
9620000000.000000, -0.1472
9620500000.000000, -0.2676
9621000000.000000, 0.1008
9621500000.000000, -0.6226
9622000000.000000, -0.5387
9622500000.000000, 0.5704
9623000000.000000, -0.4316
9623500000.000000, -0.4281
9624000000.000000, -0.2423
9624500000.000000, 0.0117
9625000000.000000, -0.5314
9625500000.000000, -0.4199
9626000000.000000, -0.5074
9626500000.000000, -0.5755
9627000000.000000, 0.0639
9627500000.000000, -0.6332
9628000000.000000, -0.2082
9628500000.000000, -0.6095
9629000000.000000, 0.2758
9629500000.000000, 0.1406
9630000000.000000, -0.6075
9630500000.000000, 0.0540
9631000000.000000, 0.1880
9631500000.000000, -0.3661
9632000000.000000, -0.3951
9632500000.000000, -0.4863
9633000000.000000, -0.1552
9633500000.000000, -0.6407
9634000000.000000, -0.1357
9634500000.000000, 0.1673
9635000000.000000, 0.1538
9635500000.000000, -0.2775
9636000000.000000, 0.1210
9636500000.000000, -0.1923
9637000000.000000, -0.0715
9637500000.000000, -0.0947
9638000000.000000, 0.1876
9638500000.000000, -0.7176
9639000000.000000, 0.2258
9639500000.000000, 0.4695
9640000000.000000, -0.0140
9640500000.000000, -0.5984
9641000000.000000, -0.0747
9641500000.000000, 0.1210
9642000000.000000, -0.0630
9642500000.000000, -0.3478
9643000000.000000, -0.2289
9643500000.000000, -0.2334
9644000000.000000, -0.0061
9644500000.000000, -0.0174
9645000000.000000, 0.1922
9645500000.000000, -0.7462
9646000000.000000, -0.5053
9646500000.000000, -0.5971
9647000000.000000, 0.3928
9647500000.000000, -0.1094
9648000000.000000, 0.0782
9648500000.000000, -0.0987
9649000000.000000, -0.0145
9649500000.000000, -0.5839
9650000000.000000, 0.0675
9650500000.000000, -0.5508
9651000000.000000, -0.1830
9651500000.000000, 0.3049
9652000000.000000, 0.0645
9652500000.000000, 0.2346
9653000000.000000, -0.1428
9653500000.000000, 0.3441
9654000000.000000, 0.0385
9654500000.000000, -0.1315
9655000000.000000, -0.3275
9655500000.000000, 0.1031
9656000000.000000, -0.2310
9656500000.000000, 0.0371
9657000000.000000, -0.0573
9657500000.000000, -0.4444
9658000000.000000, -0.2060
9658500000.000000, -0.1653
9659000000.000000, 0.0506
9659500000.000000, -0.4029
9660000000.000000, -0.2171
9660500000.000000, -0.0176
9661000000.000000, 0.4709
9661500000.000000, 0.7042
9662000000.000000, 0.3566
9662500000.000000, -0.2290
9663000000.000000, 0.4016
9663500000.000000, 0.9033
9664000000.000000, -0.1852
9664500000.000000, -0.1015
9665000000.000000, -0.2695
9665500000.000000, 0.5002
9666000000.000000, -0.0060
9666500000.000000, 0.3305
9667000000.000000, -0.0208
9667500000.000000, -0.5839
9668000000.000000, -0.2764
9668500000.000000, 0.2079
9669000000.000000, 0.2451
9669500000.000000, -0.0623
9670000000.000000, -0.3778
9670500000.000000, 0.2016
9671000000.000000, -0.1133
9671500000.000000, -0.2325
9672000000.000000, 0.2566
9672500000.000000, -0.4116
9673000000.000000, -0.2485
9673500000.000000, -0.1576
9674000000.000000, 0.1932
9674500000.000000, 0.2680
9675000000.000000, -0.1694
9675500000.000000, 0.1395
9676000000.000000, -0.3080
9676500000.000000, -0.1151
9677000000.000000, -0.1391
9677500000.000000, -0.1404
9678000000.000000, 0.0555
9678500000.000000, -0.2692
9679000000.000000, -0.4490
9679500000.000000, -0.5513
9680000000.000000, -0.1776
9680500000.000000, -0.1246
9681000000.000000, 0.0136
9681500000.000000, -0.2559
9682000000.000000, 0.3209
9682500000.000000, -0.2829
9683000000.000000, 0.0738
9683500000.000000, 0.4860
9684000000.000000, -0.6368
9684500000.000000, -0.1604
9685000000.000000, -0.0767
9685500000.000000, -0.1011
9686000000.000000, -0.0104
9686500000.000000, 0.1430
9687000000.000000, -0.4267
9687500000.000000, 0.1581
9688000000.000000, -0.2447
9688500000.000000, -0.0517
9689000000.000000, 0.2010
9689500000.000000, -0.7379
9690000000.000000, -0.1208
9690500000.000000, -0.1524
9691000000.000000, -0.4266
9691500000.000000, 0.3249
9692000000.000000, -0.3210
9692500000.000000, 0.1279
9693000000.000000, 0.0389
9693500000.000000, -0.2056
9694000000.000000, 0.4198
9694500000.000000, 0.0580
9695000000.000000, 0.4271
9695500000.000000, 0.2910
9696000000.000000, -0.3145
9696500000.000000, -0.1091
9697000000.000000, -0.1198
9697500000.000000, -0.3370
9698000000.000000, -0.2497
9698500000.000000, 0.2454
9699000000.000000, 0.4716
9699500000.000000, 0.1937
9700000000.000000, 0.2189
9700500000.000000, 0.1660
9701000000.000000, -0.1790
9701500000.000000, 0.0337
9702000000.000000, -0.1489
9702500000.000000, 0.3899
9703000000.000000, 0.0946
9703500000.000000, 0.0508
9704000000.000000, 0.0859
9704500000.000000, 0.6306
9705000000.000000, -0.2499
9705500000.000000, -0.3172
9706000000.000000, 0.3086
9706500000.000000, -0.1661
9707000000.000000, -0.0404
9707500000.000000, -0.1605
9708000000.000000, 0.1324
9708500000.000000, -0.0847
9709000000.000000, -0.1755
9709500000.000000, -0.3363
9710000000.000000, 0.4409
9710500000.000000, -0.1354
9711000000.000000, -0.2518
9711500000.000000, -0.0607
9712000000.000000, 0.0300
9712500000.000000, -0.1118
9713000000.000000, 0.2245
9713500000.000000, -0.1008
9714000000.000000, 0.1624
9714500000.000000, 0.0408
9715000000.000000, 0.0664
9715500000.000000, -0.0920
9716000000.000000, -0.4601
9716500000.000000, -0.2660
9717000000.000000, 0.2970
9717500000.000000, 0.7133
9718000000.000000, 0.0415
9718500000.000000, 0.0177
9719000000.000000, 0.0551
9719500000.000000, 0.3659
9720000000.000000, 0.4433
9720500000.000000, -0.1804
9721000000.000000, 0.0318
9721500000.000000, -0.0712
9722000000.000000, 0.0523
9722500000.000000, 0.0468
9723000000.000000, 0.0324
9723500000.000000, 0.1386
9724000000.000000, -0.2306
9724500000.000000, 0.0357
9725000000.000000, -0.3912
9725500000.000000, -0.1173
9726000000.000000, 0.0712
9726500000.000000, 0.7380
9727000000.000000, 0.0411
9727500000.000000, 0.4443
9728000000.000000, 0.4048
9728500000.000000, 0.1755
9729000000.000000, 0.1215
9729500000.000000, -0.1250
9730000000.000000, 0.0708
9730500000.000000, -0.4389
9731000000.000000, -0.0338
9731500000.000000, 0.5848
9732000000.000000, -0.5318
9732500000.000000, 0.1653
9733000000.000000, 0.3530
9733500000.000000, -0.4933
9734000000.000000, -0.1808
9734500000.000000, -0.0804
9735000000.000000, 0.2749
9735500000.000000, -0.3271
9736000000.000000, 0.4290
9736500000.000000, 0.0859
9737000000.000000, -0.0747
9737500000.000000, 0.2272
9738000000.000000, -0.2749
9738500000.000000, 0.0174
9739000000.000000, 0.1834
9739500000.000000, -0.2022
9740000000.000000, 0.1499
9740500000.000000, 0.1018
9741000000.000000, -0.4246
9741500000.000000, 0.3575
9742000000.000000, -0.1577
9742500000.000000, -0.0335
9743000000.000000, 0.0170
9743500000.000000, -0.1464
9744000000.000000, -0.0326
9744500000.000000, 0.0516
9745000000.000000, -0.0778
9745500000.000000, 0.0069
9746000000.000000, -0.0625
9746500000.000000, 0.1743
9747000000.000000, -0.2797
9747500000.000000, 0.0143
9748000000.000000, -0.2434
9748500000.000000, 0.7539
9749000000.000000, -0.4204
9749500000.000000, -0.1938
9750000000.000000, -0.3821
9750500000.000000, 0.2784
9751000000.000000, 0.1656
9751500000.000000, 0.0179
9752000000.000000, -0.0345
9752500000.000000, -0.3635
9753000000.000000, 0.0272
9753500000.000000, -0.3889
9754000000.000000, -0.0410
9754500000.000000, -0.0625
9755000000.000000, -0.3427
9755500000.000000, 0.2923
9756000000.000000, -0.3358
9756500000.000000, -0.0543
9757000000.000000, 0.1893
9757500000.000000, -0.1938
9758000000.000000, 0.2694
9758500000.000000, -0.1738
9759000000.000000, -0.1296
9759500000.000000, -0.0160
9760000000.000000, 0.2878
9760500000.000000, 0.0646
9761000000.000000, 0.0282
9761500000.000000, 0.4967
9762000000.000000, -0.2648
9762500000.000000, 0.0634
9763000000.000000, 0.2871
9763500000.000000, 0.0021
9764000000.000000, -0.0595
9764500000.000000, 0.3211
9765000000.000000, -0.0775
9765500000.000000, 0.4570
9766000000.000000, -0.4797
9766500000.000000, 0.5960
9767000000.000000, -0.2498
9767500000.000000, 0.3567
9768000000.000000, -0.4851
9768500000.000000, -0.1641
9769000000.000000, 0.0918
9769500000.000000, 0.1280
9770000000.000000, -0.1307
9770500000.000000, -0.3010
9771000000.000000, 0.2299
9771500000.000000, -0.2143
9772000000.000000, -0.1386
9772500000.000000, 0.1393
9773000000.000000, -0.3393
9773500000.000000, 0.1063
9774000000.000000, 0.3667
9774500000.000000, -0.5471
9775000000.000000, 0.5149
9775500000.000000, -0.0181
9776000000.000000, 0.1613
9776500000.000000, -0.0511
9777000000.000000, 0.2529
9777500000.000000, -0.3534
9778000000.000000, -0.4880
9778500000.000000, -0.2726
9779000000.000000, -0.6983
9779500000.000000, 0.8057
9780000000.000000, -0.2091
9780500000.000000, -0.1480
9781000000.000000, -0.4102
9781500000.000000, -0.0845
9782000000.000000, -0.3998
9782500000.000000, -0.0801
9783000000.000000, -0.3669
9783500000.000000, -0.3726
9784000000.000000, -0.0538
9784500000.000000, -0.5486
9785000000.000000, 0.1550
9785500000.000000, 0.1594
9786000000.000000, 0.1155
9786500000.000000, 0.3473
9787000000.000000, -0.1948
9787500000.000000, -0.1405
9788000000.000000, -0.0362
9788500000.000000, -0.3854
9789000000.000000, -0.4569
9789500000.000000, 0.0363
9790000000.000000, 0.2492
9790500000.000000, -0.4011
9791000000.000000, 0.1066
9791500000.000000, 0.0501
9792000000.000000, -0.5376
9792500000.000000, -0.2544
9793000000.000000, -0.3663
9793500000.000000, -0.0965
9794000000.000000, 0.0506
9794500000.000000, 0.2031
9795000000.000000, -0.2455
9795500000.000000, 0.0809
9796000000.000000, -0.2151
9796500000.000000, 0.0573
9797000000.000000, 0.0923
9797500000.000000, 0.1153
9798000000.000000, 0.1268
9798500000.000000, -0.1135
9799000000.000000, 0.1315
9799500000.000000, -0.1184
9800000000.000000, 0.0066
9800500000.000000, -0.6168
9801000000.000000, 0.0746
9801500000.000000, -0.0096
9802000000.000000, 0.4510
9802500000.000000, 0.0718
9803000000.000000, -0.2289
9803500000.000000, 0.3039
9804000000.000000, 0.4256
9804500000.000000, 0.0785
9805000000.000000, -0.1051
9805500000.000000, -0.3198
9806000000.000000, -0.0577
9806500000.000000, 0.2940
9807000000.000000, 0.0188
9807500000.000000, 0.3382
9808000000.000000, 0.1758
9808500000.000000, -0.2128
9809000000.000000, 0.2658
9809500000.000000, -0.4514
