9359000000.000000, 0.6937
9359500000.000000, 0.3400
9360000000.000000, 0.1616
9360500000.000000, 0.1943
9361000000.000000, -0.0965
9361500000.000000, 0.4887
9362000000.000000, 0.2856
9362500000.000000, -0.0937
9363000000.000000, -0.0936
9363500000.000000, 0.0749
9364000000.000000, 0.0685
9364500000.000000, 0.1819
9365000000.000000, 0.5638
9365500000.000000, 0.2749
9366000000.000000, 0.4176
9366500000.000000, 0.2383
9367000000.000000, 0.3181
9367500000.000000, 0.0038
9368000000.000000, 0.1276
9368500000.000000, 0.4153
9369000000.000000, 0.2234
9369500000.000000, 0.0144
9370000000.000000, 0.1384
9370500000.000000, 0.2510
9371000000.000000, 0.9482
9371500000.000000, 0.3417
9372000000.000000, -0.0793
9372500000.000000, -0.0523
9373000000.000000, 0.5204
9373500000.000000, -0.1046
9374000000.000000, 0.1205
9374500000.000000, -0.0124
9375000000.000000, 0.2535
9375500000.000000, -0.0971
9376000000.000000, -0.1318
9376500000.000000, 0.6260
9377000000.000000, -0.0253
9377500000.000000, -0.0447
9378000000.000000, 0.2089
9378500000.000000, -0.1902
9379000000.000000, 0.4335
9379500000.000000, 0.4711
9380000000.000000, 0.1791
9380500000.000000, 0.7984
9381000000.000000, -0.1770
9381500000.000000, -0.0185
9382000000.000000, 0.5370
9382500000.000000, 0.0323
9383000000.000000, 0.4778
9383500000.000000, 0.0575
9384000000.000000, 0.1464
9384500000.000000, -0.0322
9385000000.000000, 0.4494
9385500000.000000, 0.2983
9386000000.000000, -0.0468
9386500000.000000, 0.6727
9387000000.000000, -0.2353
9387500000.000000, 0.2494
9388000000.000000, -0.0220
9388500000.000000, 0.3129
9389000000.000000, 0.1467
9389500000.000000, 0.0966
9390000000.000000, 0.8998
9390500000.000000, 0.8551
9391000000.000000, 0.3922
9391500000.000000, 0.1537
9392000000.000000, 0.6373
9392500000.000000, -0.0847
9393000000.000000, 0.6762
9393500000.000000, 0.1820
9394000000.000000, 0.2648
9394500000.000000, 0.2449
9395000000.000000, -0.1905
9395500000.000000, 0.1923
9396000000.000000, 0.3270
9396500000.000000, 0.1546
9397000000.000000, 0.0747
9397500000.000000, 0.4631
9398000000.000000, -0.3111
9398500000.000000, 0.1466
9399000000.000000, 0.4620
9399500000.000000, 0.4040
9400000000.000000, 0.3810
9400500000.000000, 0.7521
9401000000.000000, 0.0130
9401500000.000000, 0.5538
9402000000.000000, 0.2193
9402500000.000000, -0.0380
9403000000.000000, 0.2266
9403500000.000000, 0.2468
9404000000.000000, -0.3274
9404500000.000000, 0.4344
9405000000.000000, 0.2677
9405500000.000000, 0.0857
9406000000.000000, -0.0593
9406500000.000000, 0.6657
9407000000.000000, 0.3036
9407500000.000000, 0.7413
9408000000.000000, 0.4083
9408500000.000000, 0.0179
9409000000.000000, -0.0748
9409500000.000000, 0.2158
9410000000.000000, 0.5175
9410500000.000000, 0.0058
9411000000.000000, 0.2574
9411500000.000000, 0.1234
9412000000.000000, 0.8694
9412500000.000000, 0.0477
9413000000.000000, 0.3808
9413500000.000000, 0.2546
9414000000.000000, 0.5210
9414500000.000000, 0.2024
9415000000.000000, 0.3344
9415500000.000000, 0.1181
9416000000.000000, 0.1423
9416500000.000000, -0.1422
9417000000.000000, -0.2126
9417500000.000000, 0.0038
9418000000.000000, 0.2689
9418500000.000000, 0.4383
9419000000.000000, 0.3109
9419500000.000000, -0.0860
9420000000.000000, 0.1863
9420500000.000000, 0.1390
9421000000.000000, 0.1035
9421500000.000000, 0.7952
9422000000.000000, 0.4452
9422500000.000000, 0.0417
9423000000.000000, 0.4674
9423500000.000000, 0.0048
9424000000.000000, 0.1640
9424500000.000000, 0.5120
9425000000.000000, 0.6779
9425500000.000000, 0.4838
9426000000.000000, 0.0412
9426500000.000000, -0.1646
9427000000.000000, 0.4321
9427500000.000000, 0.2885
9428000000.000000, 0.2365
9428500000.000000, 0.0197
9429000000.000000, 0.1816
9429500000.000000, 0.1316
9430000000.000000, 0.1859
9430500000.000000, 0.5017
9431000000.000000, 0.4809
9431500000.000000, 0.2579
9432000000.000000, 0.0226
9432500000.000000, 0.2048
9433000000.000000, 0.9809
9433500000.000000, -0.0132
9434000000.000000, 0.2200
9434500000.000000, 0.3266
9435000000.000000, 0.1900
9435500000.000000, 0.7045
9436000000.000000, 0.4641
9436500000.000000, 0.4633
9437000000.000000, -0.1411
9437500000.000000, 0.4499
9438000000.000000, 0.4940
9438500000.000000, 0.6730
9439000000.000000, 0.1079
9439500000.000000, 0.4449
9440000000.000000, 0.2532
9440500000.000000, -0.1461
9441000000.000000, -0.1932
9441500000.000000, -0.1296
9442000000.000000, -0.1757
9442500000.000000, -0.0921
9443000000.000000, 0.7349
9443500000.000000, 0.2235
9444000000.000000, 0.2499
9444500000.000000, 0.4629
9445000000.000000, 0.4950
9445500000.000000, -0.0255
9446000000.000000, 0.1355
9446500000.000000, 0.8817
9447000000.000000, -0.4530
9447500000.000000, 0.0116
9448000000.000000, 0.0429
9448500000.000000, 0.5142
9449000000.000000, -0.2842
9449500000.000000, -0.0349
9450000000.000000, 0.1420
9450500000.000000, 0.4230
9451000000.000000, 0.6803
9451500000.000000, 0.4193
9452000000.000000, 0.0611
9452500000.000000, -0.0919
9453000000.000000, 0.3426
9453500000.000000, 0.2863
9454000000.000000, 0.3939
9454500000.000000, 0.3266
9455000000.000000, 0.7126
9455500000.000000, 0.6041
9456000000.000000, 0.2333
9456500000.000000, -0.0299
9457000000.000000, 0.3271
9457500000.000000, 0.1510
9458000000.000000, -0.1578
9458500000.000000, 0.2131
9459000000.000000, 0.3923
9459500000.000000, 0.6705
9460000000.000000, 0.1619
9460500000.000000, 0.2760
9461000000.000000, 0.0040
9461500000.000000, -0.3033
9462000000.000000, 0.7632
9462500000.000000, 0.1253
9463000000.000000, 0.2680
9463500000.000000, 0.0522
9464000000.000000, 0.3344
9464500000.000000, -0.0937
9465000000.000000, 0.6077
9465500000.000000, 0.4083
9466000000.000000, 0.3324
9466500000.000000, 0.2569
9467000000.000000, -0.0436
9467500000.000000, 0.4323
9468000000.000000, 0.7143
9468500000.000000, 0.4679
9469000000.000000, 0.2057
9469500000.000000, -0.1539
9470000000.000000, 0.6765
9470500000.000000, 0.2252
9471000000.000000, 0.7653
9471500000.000000, 0.1076
9472000000.000000, 0.1892
9472500000.000000, 0.7148
9473000000.000000, 0.4464
9473500000.000000, 0.2589
9474000000.000000, 0.4425
9474500000.000000, -0.1271
9475000000.000000, 0.6061
9475500000.000000, -0.0896
9476000000.000000, -0.1292
9476500000.000000, 0.3525
9477000000.000000, 0.0321
9477500000.000000, 0.2479
9478000000.000000, 0.4122
9478500000.000000, 0.1639
9479000000.000000, 0.1620
9479500000.000000, 0.3272
9480000000.000000, 0.5255
9480500000.000000, 0.0426
9481000000.000000, -0.4080
9481500000.000000, 0.4104
9482000000.000000, -0.1615
9482500000.000000, 0.0647
9483000000.000000, 0.2266
9483500000.000000, 0.3973
9484000000.000000, 0.3485
9484500000.000000, 0.7388
9485000000.000000, 0.1938
9485500000.000000, -0.0195
9486000000.000000, -0.0848
9486500000.000000, -0.0402
9487000000.000000, 0.8131
9487500000.000000, 0.1183
9488000000.000000, 0.1109
9488500000.000000, 1.0814
9489000000.000000, 0.4789
9489500000.000000, -0.0196
9490000000.000000, 0.6451
9490500000.000000, -0.2423
9491000000.000000, 0.1198
9491500000.000000, -0.0121
9492000000.000000, 0.0649
9492500000.000000, 0.1335
9493000000.000000, 0.1117
9493500000.000000, 0.2003
9494000000.000000, -0.0167
9494500000.000000, -0.0266
9495000000.000000, -0.0948
9495500000.000000, -0.1660
9496000000.000000, 0.1337
9496500000.000000, -0.0719
9497000000.000000, 0.3024
9497500000.000000, 0.3919
9498000000.000000, 0.5958
9498500000.000000, 0.0822
9499000000.000000, 0.2244
9499500000.000000, 0.7108
9500000000.000000, 0.7477
9500500000.000000, 0.8475
9501000000.000000, 0.5205
9501500000.000000, 0.5527
9502000000.000000, 0.1610
9502500000.000000, 0.0402
9503000000.000000, 0.3713
9503500000.000000, 0.5499
9504000000.000000, 0.2331
9504500000.000000, 0.5178
9505000000.000000, -0.0879
9505500000.000000, 0.1776
9506000000.000000, 0.1765
9506500000.000000, 0.1429
9507000000.000000, 0.4559
9507500000.000000, 0.1139
9508000000.000000, 0.7562
9508500000.000000, 0.6666
9509000000.000000, 0.1276
9509500000.000000, 0.7421
9510000000.000000, 0.2103
9510500000.000000, 0.4002
9511000000.000000, 0.8316
9511500000.000000, -0.0767
9512000000.000000, 0.6158
9512500000.000000, 0.3748
9513000000.000000, 0.4679
9513500000.000000, 0.1835
9514000000.000000, 1.1643
9514500000.000000, 0.1548
9515000000.000000, 0.1026
9515500000.000000, 0.0954
9516000000.000000, 0.2185
9516500000.000000, 1.1309
9517000000.000000, 0.0792
9517500000.000000, 0.0790
9518000000.000000, 0.8757
9518500000.000000, 0.3590
9519000000.000000, 0.4948
9519500000.000000, -0.0691
9520000000.000000, 0.4000
9520500000.000000, 0.5636
9521000000.000000, 0.4980
9521500000.000000, 0.5778
9522000000.000000, -0.2343
9522500000.000000, -0.0863
9523000000.000000, 0.6392
9523500000.000000, 0.2744
9524000000.000000, 0.0305
9524500000.000000, 0.1806
9525000000.000000, 0.0336
9525500000.000000, 0.2222
9526000000.000000, 0.3303
9526500000.000000, 0.5194
9527000000.000000, 0.4561
9527500000.000000, 0.9521
9528000000.000000, 0.5100
9528500000.000000, 0.2723
9529000000.000000, 0.2254
9529500000.000000, 0.1917
9530000000.000000, -0.0831
9530500000.000000, 0.1999
9531000000.000000, 0.4931
9531500000.000000, -0.0604
9532000000.000000, 0.2447
9532500000.000000, 0.1937
9533000000.000000, 0.3410
9533500000.000000, 0.6937
9534000000.000000, 0.8823
9534500000.000000, 0.2198
9535000000.000000, 0.4395
9535500000.000000, -0.0050
9536000000.000000, 0.3629
9536500000.000000, 0.3025
9537000000.000000, 0.0836
9537500000.000000, 0.5001
9538000000.000000, 0.1911
9538500000.000000, 0.2020
9539000000.000000, 0.3775
9539500000.000000, 0.5773
9540000000.000000, 0.5470
9540500000.000000, 0.5147
9541000000.000000, 0.0190
9541500000.000000, 0.6277
9542000000.000000, 0.1359
9542500000.000000, 0.3898
9543000000.000000, 0.0242
9543500000.000000, 0.0376
9544000000.000000, -0.0658
9544500000.000000, 0.4225
9545000000.000000, 0.4664
9545500000.000000, -0.1562
9546000000.000000, 0.1077
9546500000.000000, 0.2640
9547000000.000000, 0.8997
9547500000.000000, -0.1491
9548000000.000000, 0.1394
9548500000.000000, 0.7596
9549000000.000000, 0.1914
9549500000.000000, 0.2018
9550000000.000000, 0.1022
9550500000.000000, 0.2757
9551000000.000000, 0.2209
9551500000.000000, 0.3279
9552000000.000000, 0.3949
9552500000.000000, 0.0053
9553000000.000000, 0.2945
9553500000.000000, 0.4471
9554000000.000000, 0.4236
9554500000.000000, 0.2377
9555000000.000000, -0.1657
9555500000.000000, -0.1151
9556000000.000000, -0.0088
9556500000.000000, -0.0122
9557000000.000000, -0.0547
9557500000.000000, 0.3842
9558000000.000000, 0.2992
9558500000.000000, 0.0831
9559000000.000000, 0.0724
9559500000.000000, 0.0393
9560000000.000000, -0.0260
9560500000.000000, 0.0248
9561000000.000000, 0.0041
9561500000.000000, 0.1311
9562000000.000000, 0.2399
9562500000.000000, 0.1030
9563000000.000000, 0.2304
9563500000.000000, -0.2257
9564000000.000000, 0.0475
9564500000.000000, 0.0675
9565000000.000000, -0.1700
9565500000.000000, 0.0703
9566000000.000000, -0.2334
9566500000.000000, 0.0196
9567000000.000000, 0.3475
9567500000.000000, -0.1768
9568000000.000000, 0.0452
9568500000.000000, 0.5366
9569000000.000000, 0.2260
9569500000.000000, 0.0397
9570000000.000000, -0.1360
9570500000.000000, 0.0234
9571000000.000000, 0.0401
9571500000.000000, -0.2543
9572000000.000000, -0.0523
9572500000.000000, -0.1093
9573000000.000000, -0.0303
9573500000.000000, -0.1212
9574000000.000000, 0.1467
9574500000.000000, -0.0277
9575000000.000000, -0.0946
9575500000.000000, -0.2272
9576000000.000000, -0.2051
9576500000.000000, 0.2496
9577000000.000000, 0.3336
9577500000.000000, -0.2434
9578000000.000000, -0.1510
9578500000.000000, 0.6825
9579000000.000000, 0.1473
9579500000.000000, 0.0305
9580000000.000000, -0.1563
9580500000.000000, 0.1710
9581000000.000000, 0.0498
9581500000.000000, 0.2158
9582000000.000000, -0.0302
9582500000.000000, 0.0286
9583000000.000000, 0.2867
9583500000.000000, 0.1230
9584000000.000000, -0.0257
9584500000.000000, -0.1478
9585000000.000000, -0.0313
9585500000.000000, 0.3300
9586000000.000000, 0.0051
9586500000.000000, -0.3520
9587000000.000000, -0.2427
9587500000.000000, 0.3276
9588000000.000000, 0.1432
9588500000.000000, 0.2259
9589000000.000000, 0.3171
9589500000.000000, -0.3500
9590000000.000000, -0.6430
9590500000.000000, 0.1593
9591000000.000000, -0.5558
9591500000.000000, 0.2005
9592000000.000000, -0.2416
9592500000.000000, -0.1437
9593000000.000000, -0.3351
9593500000.000000, -0.4153
9594000000.000000, -0.2244
9594500000.000000, -0.1786
9595000000.000000, 0.1184
9595500000.000000, -0.3785
9596000000.000000, 0.2958
9596500000.000000, 0.0781
9597000000.000000, -0.1069
9597500000.000000, -0.0730
9598000000.000000, 0.0512
9598500000.000000, 0.1437
9599000000.000000, -0.2728
9599500000.000000, -0.1646
9600000000.000000, -0.5359
9600500000.000000, -0.1994
9601000000.000000, 0.2036
9601500000.000000, -0.0709
9602000000.000000, -0.3135
9602500000.000000, 0.1230
9603000000.000000, 0.5572
9603500000.000000, 0.2223
9604000000.000000, -0.0973
9604500000.000000, -0.0407
9605000000.000000, -0.4141
9605500000.000000, 0.1423
9606000000.000000, -0.2203
9606500000.000000, 0.4880
9607000000.000000, -0.0270
9607500000.000000, 0.4865
9608000000.000000, -0.2346
9608500000.000000, -0.3136
9609000000.000000, -0.2303
9609500000.000000, -0.1939
9610000000.000000, -0.4644
9610500000.000000, -0.3260
9611000000.000000, -0.0778
9611500000.000000, -0.1245
9612000000.000000, -0.1161
9612500000.000000, 0.2908
9613000000.000000, -0.3074
9613500000.000000, -0.1755
9614000000.000000, 0.4453
9614500000.000000, 0.1631
9615000000.000000, -0.3053
9615500000.000000, -0.2115
9616000000.000000, -0.3940
9616500000.000000, -0.2236
9617000000.000000, -0.2114
9617500000.000000, 0.1363
9618000000.000000, -0.1294
9618500000.000000, -0.1742
9619000000.000000, 0.0498
9619500000.000000, -0.3588
9620000000.000000, 0.0490
9620500000.000000, -0.0970
9621000000.000000, 0.2176
9621500000.000000, -0.5636
9622000000.000000, -0.3968
9622500000.000000, 0.6234
9623000000.000000, -0.3276
9623500000.000000, -0.2262
9624000000.000000, -0.1462
9624500000.000000, 0.2172
9625000000.000000, -0.4925
9625500000.000000, -0.3485
9626000000.000000, -0.4174
9626500000.000000, -0.3029
9627000000.000000, 0.1278
9627500000.000000, -0.5018
9628000000.000000, -0.0688
9628500000.000000, -0.4676
9629000000.000000, 0.2763
9629500000.000000, 0.3550
9630000000.000000, -0.5800
9630500000.000000, 0.0575
9631000000.000000, 0.2275
9631500000.000000, -0.3120
9632000000.000000, -0.3302
9632500000.000000, -0.2485
9633000000.000000, -0.0241
9633500000.000000, -0.4860
9634000000.000000, -0.0610
9634500000.000000, 0.3258
9635000000.000000, 0.3152
9635500000.000000, -0.1714
9636000000.000000, 0.1775
9636500000.000000, 0.0670
9637000000.000000, -0.0958
9637500000.000000, 0.1021
9638000000.000000, 0.3344
9638500000.000000, -0.4743
9639000000.000000, 0.2297
9639500000.000000, 0.6526
9640000000.000000, 0.0425
9640500000.000000, -0.3689
9641000000.000000, 0.0264
9641500000.000000, 0.2541
9642000000.000000, 0.1528
9642500000.000000, -0.1857
9643000000.000000, -0.1458
9643500000.000000, -0.0065
9644000000.000000, 0.0805
9644500000.000000, 0.1485
9645000000.000000, 0.2760
9645500000.000000, -0.6316
9646000000.000000, -0.2240
9646500000.000000, -0.5230
9647000000.000000, 0.6433
9647500000.000000, -0.1201
9648000000.000000, 0.0935
9648500000.000000, 0.1816
9649000000.000000, 0.0542
9649500000.000000, -0.3679
9650000000.000000, 0.2173
9650500000.000000, -0.4212
9651000000.000000, -0.0445
9651500000.000000, 0.3757
9652000000.000000, 0.2503
9652500000.000000, 0.3446
9653000000.000000, -0.0613
9653500000.000000, 0.4829
9654000000.000000, 0.0673
9654500000.000000, -0.0250
9655000000.000000, -0.1734
9655500000.000000, 0.1084
9656000000.000000, -0.0308
9656500000.000000, 0.2370
9657000000.000000, -0.2396
9657500000.000000, -0.3442
9658000000.000000, -0.0578
9658500000.000000, -0.1080
9659000000.000000, 0.0685
9659500000.000000, -0.1936
9660000000.000000, -0.2309
9660500000.000000, 0.0185
9661000000.000000, 0.4741
9661500000.000000, 1.0568
9662000000.000000, 0.3844
9662500000.000000, -0.1441
9663000000.000000, 0.4392
9663500000.000000, 0.9458
9664000000.000000, -0.0743
9664500000.000000, -0.0800
9665000000.000000, -0.1065
9665500000.000000, 0.5121
9666000000.000000, 0.2276
9666500000.000000, 0.3188
9667000000.000000, 0.1801
9667500000.000000, -0.5028
9668000000.000000, -0.0020
9668500000.000000, 0.1941
9669000000.000000, 0.2028
9669500000.000000, -0.0890
9670000000.000000, -0.2616
9670500000.000000, 0.1879
9671000000.000000, 0.0168
9671500000.000000, -0.1957
9672000000.000000, 0.2294
9672500000.000000, -0.2615
9673000000.000000, -0.1826
9673500000.000000, 0.0315
9674000000.000000, 0.2805
9674500000.000000, 0.2754
9675000000.000000, 0.0052
9675500000.000000, 0.1923
9676000000.000000, -0.1390
9676500000.000000, -0.1370
9677000000.000000, -0.0511
9677500000.000000, -0.0585
9678000000.000000, 0.1968
9678500000.000000, -0.1642
9679000000.000000, -0.3538
9679500000.000000, -0.4017
9680000000.000000, -0.1185
9680500000.000000, -0.0357
9681000000.000000, 0.1423
9681500000.000000, -0.1994
9682000000.000000, 0.4244
9682500000.000000, -0.0974
9683000000.000000, 0.1208
9683500000.000000, 0.4871
9684000000.000000, -0.4461
9684500000.000000, -0.0240
9685000000.000000, 0.0092
9685500000.000000, 0.0945
9686000000.000000, 0.1089
9686500000.000000, 0.1950
9687000000.000000, -0.2164
9687500000.000000, 0.4003
9688000000.000000, -0.1894
9688500000.000000, 0.0992
9689000000.000000, 0.2722
9689500000.000000, -0.5595
9690000000.000000, -0.0705
9690500000.000000, -0.0873
9691000000.000000, -0.2269
9691500000.000000, 0.4405
9692000000.000000, -0.2476
9692500000.000000, 0.2324
9693000000.000000, 0.0568
9693500000.000000, -0.2256
9694000000.000000, 0.4166
9694500000.000000, 0.3089
9695000000.000000, 0.4680
9695500000.000000, 0.3171
9696000000.000000, 0.1077
9696500000.000000, 0.0393
9697000000.000000, -0.0121
9697500000.000000, -0.1221
9698000000.000000, -0.1139
9698500000.000000, 0.3865
9699000000.000000, 0.6150
9699500000.000000, 0.3051
9700000000.000000, 0.4244
9700500000.000000, 0.2942
9701000000.000000, 0.0192
9701500000.000000, 0.1084
9702000000.000000, 0.0415
9702500000.000000, 0.5800
9703000000.000000, 0.1604
9703500000.000000, 0.1443
9704000000.000000, 0.0975
9704500000.000000, 0.7860
9705000000.000000, 0.0301
9705500000.000000, -0.1547
9706000000.000000, 0.4019
9706500000.000000, -0.0594
9707000000.000000, 0.1556
9707500000.000000, 0.0238
9708000000.000000, 0.2363
9708500000.000000, -0.0041
9709000000.000000, -0.1018
9709500000.000000, -0.2098
9710000000.000000, 0.5627
9710500000.000000, -0.0940
9711000000.000000, -0.1443
9711500000.000000, -0.0298
9712000000.000000, 0.0981
9712500000.000000, -0.0268
9713000000.000000, 0.3463
9713500000.000000, -0.0791
9714000000.000000, 0.2927
9714500000.000000, 0.1126
9715000000.000000, 0.3393
9715500000.000000, -0.0241
9716000000.000000, -0.3707
9716500000.000000, -0.1843
9717000000.000000, 0.3966
9717500000.000000, 0.7160
9718000000.000000, 0.2337
9718500000.000000, 0.1818
9719000000.000000, 0.1828
9719500000.000000, 0.3347
9720000000.000000, 0.4253
9720500000.000000, -0.1100
9721000000.000000, 0.1805
9721500000.000000, 0.1253
9722000000.000000, 0.2391
9722500000.000000, 0.0815
9723000000.000000, 0.3089
9723500000.000000, 0.1916
9724000000.000000, -0.1373
9724500000.000000, 0.2835
9725000000.000000, -0.1812
9725500000.000000, 0.1083
9726000000.000000, 0.1410
9726500000.000000, 0.7808
9727000000.000000, 0.2671
9727500000.000000, 0.6523
9728000000.000000, 0.5737
9728500000.000000, 0.2160
9729000000.000000, 0.3394
9729500000.000000, 0.1092
9730000000.000000, 0.2218
9730500000.000000, -0.3928
9731000000.000000, 0.0361
9731500000.000000, 0.7249
9732000000.000000, -0.3577
9732500000.000000, 0.3692
9733000000.000000, 0.3440
9733500000.000000, -0.3204
9734000000.000000, -0.0732
9734500000.000000, 0.0576
9735000000.000000, 0.3673
9735500000.000000, -0.3472
9736000000.000000, 0.5265
9736500000.000000, 0.0727
9737000000.000000, 0.0557
9737500000.000000, 0.2196
9738000000.000000, -0.1820
9738500000.000000, 0.1932
9739000000.000000, 0.2473
9739500000.000000, -0.1002
9740000000.000000, 0.2557
9740500000.000000, 0.1763
9741000000.000000, -0.2737
9741500000.000000, 0.2864
9742000000.000000, -0.0821
9742500000.000000, 0.1095
9743000000.000000, 0.0956
9743500000.000000, 0.0014
9744000000.000000, 0.0036
9744500000.000000, 0.1419
9745000000.000000, 0.0119
9745500000.000000, 0.1117
9746000000.000000, -0.0322
9746500000.000000, 0.2100
9747000000.000000, -0.1875
9747500000.000000, 0.3086
9748000000.000000, -0.1806
9748500000.000000, 0.9524
9749000000.000000, -0.5373
9749500000.000000, -0.1791
9750000000.000000, -0.4143
9750500000.000000, 0.4343
9751000000.000000, 0.2330
9751500000.000000, 0.1297
9752000000.000000, 0.0220
9752500000.000000, -0.2560
9753000000.000000, 0.1114
9753500000.000000, -0.3800
9754000000.000000, 0.0974
9754500000.000000, -0.0360
9755000000.000000, -0.1926
9755500000.000000, 0.3514
9756000000.000000, -0.2783
9756500000.000000, 0.0049
9757000000.000000, 0.1809
9757500000.000000, -0.0572
9758000000.000000, 0.3058
9758500000.000000, -0.2208
9759000000.000000, -0.0326
9759500000.000000, 0.1668
9760000000.000000, 0.3097
9760500000.000000, 0.1239
9761000000.000000, 0.1262
9761500000.000000, 0.4933
9762000000.000000, -0.2682
9762500000.000000, 0.0111
9763000000.000000, 0.1963
9763500000.000000, 0.0320
9764000000.000000, 0.1167
9764500000.000000, 0.3437
9765000000.000000, -0.1871
9765500000.000000, 0.5987
9766000000.000000, -0.4128
9766500000.000000, 0.6520
9767000000.000000, -0.1408
9767500000.000000, 0.4892
9768000000.000000, -0.4116
9768500000.000000, -0.2027
9769000000.000000, 0.1679
9769500000.000000, 0.2097
9770000000.000000, -0.0405
9770500000.000000, -0.2504
9771000000.000000, 0.2025
9771500000.000000, -0.1407
9772000000.000000, -0.0287
9772500000.000000, 0.1971
9773000000.000000, -0.3763
9773500000.000000, 0.1546
9774000000.000000, 0.4811
9774500000.000000, -0.6011
9775000000.000000, 0.5427
9775500000.000000, -0.0361
9776000000.000000, 0.2301
9776500000.000000, -0.0319
9777000000.000000, 0.3530
9777500000.000000, -0.4169
9778000000.000000, -0.3875
9778500000.000000, -0.1651
9779000000.000000, -0.5158
9779500000.000000, 0.8011
9780000000.000000, -0.0162
9780500000.000000, -0.2398
9781000000.000000, -0.3998
9781500000.000000, 0.0136
9782000000.000000, -0.3460
9782500000.000000, -0.0499
9783000000.000000, -0.1453
9783500000.000000, -0.3341
9784000000.000000, 0.1054
9784500000.000000, -0.4560
9785000000.000000, 0.2465
9785500000.000000, 0.2296
9786000000.000000, 0.2950
9786500000.000000, 0.3945
9787000000.000000, -0.2614
9787500000.000000, -0.0904
9788000000.000000, -0.0183
9788500000.000000, -0.3886
9789000000.000000, -0.4226
9789500000.000000, 0.0756
9790000000.000000, 0.3581
9790500000.000000, -0.3064
9791000000.000000, 0.1083
9791500000.000000, 0.1797
9792000000.000000, -0.5319
9792500000.000000, -0.2008
9793000000.000000, -0.2550
9793500000.000000, -0.0735
9794000000.000000, 0.0761
9794500000.000000, 0.2571
9795000000.000000, -0.2762
9795500000.000000, 0.1957
9796000000.000000, -0.2239
9796500000.000000, 0.0789
9797000000.000000, 0.0692
9797500000.000000, 0.1212
9798000000.000000, 0.1666
9798500000.000000, -0.1373
9799000000.000000, 0.1006
9799500000.000000, -0.0103
9800000000.000000, 0.0136
9800500000.000000, -0.7121
9801000000.000000, 0.1106
9801500000.000000, 0.0297
9802000000.000000, 0.5400
9802500000.000000, 0.2521
9803000000.000000, -0.1222
9803500000.000000, 0.3514
9804000000.000000, 0.5455
9804500000.000000, 0.0566
9805000000.000000, 0.0225
9805500000.000000, -0.3038
9806000000.000000, 0.0730
9806500000.000000, 0.3734
9807000000.000000, 0.0502
9807500000.000000, 0.3891
9808000000.000000, 0.1803
9808500000.000000, -0.0913
9809000000.000000, 0.3266
9809500000.000000, -0.4340
