9390500000.000000, 0.6750
9391000000.000000, 0.1567
9391500000.000000, -0.0283
9392000000.000000, 0.6301
9392500000.000000, -0.1056
9393000000.000000, 0.5643
9393500000.000000, 0.0649
9394000000.000000, 0.1849
9394500000.000000, 0.1464
9395000000.000000, -0.2431
9395500000.000000, -0.0195
9396000000.000000, 0.1883
9396500000.000000, 0.0482
9397000000.000000, -0.0932
9397500000.000000, 0.4775
9398000000.000000, -0.4529
9398500000.000000, 0.0690
9399000000.000000, 0.3670
9399500000.000000, 0.2869
9400000000.000000, 0.0515
9400500000.000000, 0.6949
9401000000.000000, -0.1988
9401500000.000000, 0.3166
9402000000.000000, 0.1281
9402500000.000000, -0.2070
9403000000.000000, 0.1652
9403500000.000000, 0.0387
9404000000.000000, -0.4005
9404500000.000000, 0.1617
9405000000.000000, 0.1983
9405500000.000000, 0.0237
9406000000.000000, -0.1452
9406500000.000000, 0.4583
9407000000.000000, 0.0918
9407500000.000000, 0.5291
9408000000.000000, 0.3129
9408500000.000000, -0.0677
9409000000.000000, -0.2329
9409500000.000000, 0.1076
9410000000.000000, 0.2843
9410500000.000000, -0.2725
9411000000.000000, 0.0666
9411500000.000000, -0.1490
9412000000.000000, 0.6441
9412500000.000000, -0.2401
9413000000.000000, 0.1138
9413500000.000000, 0.2183
9414000000.000000, 0.1745
9414500000.000000, -0.0610
9415000000.000000, 0.2518
9415500000.000000, 0.0065
9416000000.000000, 0.0595
9416500000.000000, -0.2308
9417000000.000000, -0.4191
9417500000.000000, -0.1903
9418000000.000000, 0.0250
9418500000.000000, 0.3242
9419000000.000000, 0.0920
9419500000.000000, -0.2214
9420000000.000000, -0.0245
9420500000.000000, -0.2146
9421000000.000000, -0.1830
9421500000.000000, 0.5304
9422000000.000000, 0.3279
9422500000.000000, -0.1173
9423000000.000000, 0.3075
9423500000.000000, -0.1582
9424000000.000000, -0.0071
9424500000.000000, 0.3535
9425000000.000000, 0.4057
9425500000.000000, 0.3106
9426000000.000000, -0.1156
9426500000.000000, -0.2950
9427000000.000000, 0.1825
9427500000.000000, 0.1654
9428000000.000000, -0.0121
9428500000.000000, -0.1014
9429000000.000000, -0.0091
9429500000.000000, -0.0508
9430000000.000000, 0.0924
9430500000.000000, 0.3005
9431000000.000000, 0.1874
9431500000.000000, 0.1442
9432000000.000000, -0.2404
9432500000.000000, -0.0377
9433000000.000000, 0.7834
9433500000.000000, -0.2915
9434000000.000000, 0.2069
9434500000.000000, 0.2636
9435000000.000000, -0.0204
9435500000.000000, 0.5563
9436000000.000000, 0.1968
9436500000.000000, 0.2484
9437000000.000000, -0.4835
9437500000.000000, 0.0715
9438000000.000000, 0.3223
9438500000.000000, 0.4219
9439000000.000000, -0.1601
9439500000.000000, 0.2828
9440000000.000000, -0.0872
9440500000.000000, -0.5541
9441000000.000000, -0.4906
9441500000.000000, -0.3251
9442000000.000000, -0.5251
9442500000.000000, -0.2976
9443000000.000000, 0.6664
9443500000.000000, -0.1712
9444000000.000000, -0.1135
9444500000.000000, 0.1152
9445000000.000000, 0.2161
9445500000.000000, -0.0896
9446000000.000000, -0.3356
9446500000.000000, 0.5693
9447000000.000000, -0.5905
9447500000.000000, -0.1741
9448000000.000000, -0.1080
9448500000.000000, 0.3403
9449000000.000000, -0.3008
9449500000.000000, -0.3511
9450000000.000000, 0.0615
9450500000.000000, 0.2648
9451000000.000000, 0.5635
9451500000.000000, 0.2910
9452000000.000000, -0.0206
9452500000.000000, -0.0571
9453000000.000000, 0.0973
9453500000.000000, 0.0340
9454000000.000000, 0.3921
9454500000.000000, -0.0320
9455000000.000000, 0.5370
9455500000.000000, 0.3974
9456000000.000000, 0.1111
9456500000.000000, -0.0100
9457000000.000000, 0.0886
9457500000.000000, -0.0274
9458000000.000000, -0.2347
9458500000.000000, 0.0673
9459000000.000000, 0.1826
9459500000.000000, 0.5664
9460000000.000000, 0.1003
9460500000.000000, 0.0044
9461000000.000000, -0.0833
9461500000.000000, -0.2512
9462000000.000000, 0.5211
9462500000.000000, -0.0968
9463000000.000000, 0.1109
9463500000.000000, -0.1092
9464000000.000000, 0.1677
9464500000.000000, -0.1269
9465000000.000000, 0.3759
9465500000.000000, 0.2643
9466000000.000000, 0.0186
9466500000.000000, 0.0345
9467000000.000000, -0.3271
9467500000.000000, 0.1702
9468000000.000000, 0.4547
9468500000.000000, 0.3077
9469000000.000000, 0.1452
9469500000.000000, -0.4545
9470000000.000000, 0.5021
9470500000.000000, 0.0436
9471000000.000000, 0.5641
9471500000.000000, -0.0886
9472000000.000000, -0.0430
9472500000.000000, 0.4466
9473000000.000000, 0.1746
9473500000.000000, 0.2132
9474000000.000000, 0.2427
9474500000.000000, -0.2913
9475000000.000000, 0.4269
9475500000.000000, -0.3810
9476000000.000000, -0.2433
9476500000.000000, 0.1269
9477000000.000000, 0.0427
9477500000.000000, 0.0721
9478000000.000000, 0.2396
9478500000.000000, 0.0937
9479000000.000000, -0.0286
9479500000.000000, 0.2195
9480000000.000000, 0.3376
9480500000.000000, -0.1019
9481000000.000000, -0.6703
9481500000.000000, 0.1416
9482000000.000000, -0.3328
9482500000.000000, -0.0384
9483000000.000000, 0.0650
9483500000.000000, 0.3323
9484000000.000000, 0.1013
9484500000.000000, 0.4929
9485000000.000000, 0.0589
9485500000.000000, -0.2045
9486000000.000000, -0.2903
9486500000.000000, -0.1863
9487000000.000000, 0.6295
9487500000.000000, -0.1091
9488000000.000000, -0.1529
9488500000.000000, 0.9883
9489000000.000000, 0.2977
9489500000.000000, 0.0058
9490000000.000000, 0.2973
9490500000.000000, -0.3303
9491000000.000000, -0.0282
9491500000.000000, -0.2428
9492000000.000000, -0.1569
9492500000.000000, -0.1055
9493000000.000000, -0.1448
9493500000.000000, -0.0298
9494000000.000000, -0.2375
9494500000.000000, -0.0902
9495000000.000000, -0.1567
9495500000.000000, -0.2104
9496000000.000000, 0.0550
9496500000.000000, -0.2592
9497000000.000000, -0.0749
9497500000.000000, 0.3051
9498000000.000000, 0.2446
9498500000.000000, -0.0375
9499000000.000000, 0.0954
9499500000.000000, 0.5755
9500000000.000000, 0.5561
9500500000.000000, 0.6629
9501000000.000000, 0.5292
9501500000.000000, 0.5247
9502000000.000000, 0.0258
9502500000.000000, -0.2159
9503000000.000000, 0.0978
9503500000.000000, 0.4889
9504000000.000000, -0.0649
9504500000.000000, 0.2554
9505000000.000000, -0.4816
9505500000.000000, -0.0110
9506000000.000000, -0.0892
9506500000.000000, -0.1315
9507000000.000000, 0.2416
9507500000.000000, -0.0553
9508000000.000000, 0.7139
9508500000.000000, 0.4728
9509000000.000000, 0.0674
9509500000.000000, 0.5447
9510000000.000000, -0.0375
9510500000.000000, 0.2231
9511000000.000000, 0.5649
9511500000.000000, -0.1973
9512000000.000000, 0.4978
9512500000.000000, 0.4029
9513000000.000000, 0.1623
9513500000.000000, 0.0128
9514000000.000000, 0.9519
9514500000.000000, -0.0946
9515000000.000000, -0.1927
9515500000.000000, -0.2274
9516000000.000000, -0.1520
9516500000.000000, 0.7912
9517000000.000000, -0.1503
9517500000.000000, -0.0971
9518000000.000000, 0.5792
9518500000.000000, 0.0532
9519000000.000000, 0.3899
9519500000.000000, -0.1267
9520000000.000000, 0.0305
9520500000.000000, 0.3443
9521000000.000000, 0.2112
9521500000.000000, 0.3251
9522000000.000000, -0.4758
9522500000.000000, -0.3998
9523000000.000000, 0.4492
9523500000.000000, 0.0866
9524000000.000000, -0.1889
9524500000.000000, 0.1200
9525000000.000000, -0.1574
9525500000.000000, 0.1808
9526000000.000000, 0.1674
9526500000.000000, 0.2397
9527000000.000000, 0.2852
9527500000.000000, 0.9575
9528000000.000000, 0.3715
9528500000.000000, 0.2140
9529000000.000000, 0.1647
9529500000.000000, 0.1147
9530000000.000000, -0.0872
9530500000.000000, 0.1283
9531000000.000000, 0.3879
9531500000.000000, -0.1856
9532000000.000000, 0.0857
9532500000.000000, -0.0978
9533000000.000000, 0.2938
9533500000.000000, 0.6598
9534000000.000000, 0.7173
9534500000.000000, 0.1510
9535000000.000000, 0.3294
9535500000.000000, -0.0148
9536000000.000000, 0.2407
9536500000.000000, 0.1474
9537000000.000000, -0.0922
9537500000.000000, 0.2560
9538000000.000000, 0.1629
9538500000.000000, 0.0790
9539000000.000000, 0.2082
9539500000.000000, 0.3980
9540000000.000000, 0.2943
9540500000.000000, 0.3222
9541000000.000000, 0.0043
9541500000.000000, 0.6199
9542000000.000000, 0.0749
9542500000.000000, 0.3027
9543000000.000000, -0.1574
9543500000.000000, -0.0010
9544000000.000000, -0.2207
9544500000.000000, 0.3077
9545000000.000000, 0.2405
9545500000.000000, -0.3595
9546000000.000000, 0.1246
9546500000.000000, 0.1022
9547000000.000000, 0.8479
9547500000.000000, -0.2764
9548000000.000000, -0.0713
9548500000.000000, 0.3966
9549000000.000000, 0.0116
9549500000.000000, 0.0687
9550000000.000000, -0.0828
9550500000.000000, 0.1850
9551000000.000000, 0.1781
9551500000.000000, 0.2379
9552000000.000000, 0.1161
9552500000.000000, -0.0910
9553000000.000000, 0.2046
9553500000.000000, 0.2019
9554000000.000000, 0.2749
9554500000.000000, 0.1845
9555000000.000000, -0.2962
9555500000.000000, -0.3050
9556000000.000000, -0.1729
9556500000.000000, -0.1348
9557000000.000000, -0.2046
9557500000.000000, 0.1685
9558000000.000000, 0.0593
9558500000.000000, -0.2199
9559000000.000000, 0.0160
9559500000.000000, -0.1842
9560000000.000000, -0.1688
9560500000.000000, -0.1714
9561000000.000000, -0.2865
9561500000.000000, -0.1451
9562000000.000000, 0.0203
9562500000.000000, -0.0539
9563000000.000000, -0.0287
9563500000.000000, -0.4661
9564000000.000000, -0.1782
9564500000.000000, -0.2600
9565000000.000000, -0.4045
9565500000.000000, -0.2340
9566000000.000000, -0.5013
9566500000.000000, -0.1941
9567000000.000000, 0.1195
9567500000.000000, -0.3147
9568000000.000000, -0.2381
9568500000.000000, 0.3474
9569000000.000000, 0.0009
9569500000.000000, -0.1967
9570000000.000000, -0.4059
9570500000.000000, -0.1031
9571000000.000000, -0.3034
9571500000.000000, -0.4591
9572000000.000000, -0.1436
9572500000.000000, -0.3043
9573000000.000000, -0.3439
9573500000.000000, -0.3817
9574000000.000000, -0.1063
9574500000.000000, -0.3075
9575000000.000000, -0.3640
9575500000.000000, -0.4676
9576000000.000000, -0.4704
9576500000.000000, 0.0569
9577000000.000000, 0.1221
9577500000.000000, -0.5193
9578000000.000000, -0.3826
9578500000.000000, 0.2673
9579000000.000000, -0.0744
9579500000.000000, -0.2314
9580000000.000000, -0.3850
9580500000.000000, -0.0525
9581000000.000000, -0.3155
9581500000.000000, -0.1615
9582000000.000000, -0.2933
9582500000.000000, -0.3326
9583000000.000000, 0.0045
9583500000.000000, -0.1336
9584000000.000000, -0.1710
9584500000.000000, -0.3607
9585000000.000000, -0.3384
9585500000.000000, -0.0873
9586000000.000000, -0.2268
9586500000.000000, -0.6433
9587000000.000000, -0.4646
9587500000.000000, 0.0509
9588000000.000000, -0.1537
9588500000.000000, -0.0831
9589000000.000000, 0.0365
9589500000.000000, -0.6107
9590000000.000000, -0.9685
9590500000.000000, -0.1992
9591000000.000000, -0.8215
9591500000.000000, -0.1061
9592000000.000000, -0.4999
9592500000.000000, -0.4111
9593000000.000000, -0.6164
9593500000.000000, -0.7189
9594000000.000000, -0.4580
9594500000.000000, -0.4416
9595000000.000000, -0.0723
9595500000.000000, -0.6528
9596000000.000000, -0.1099
9596500000.000000, -0.1877
9597000000.000000, -0.2026
9597500000.000000, -0.2971
9598000000.000000, -0.1592
9598500000.000000, -0.1600
9599000000.000000, -0.6362
9599500000.000000, -0.3916
9600000000.000000, -0.7265
9600500000.000000, -0.5425
9601000000.000000, -0.1795
9601500000.000000, -0.3418
9602000000.000000, -0.5422
9602500000.000000, -0.1301
9603000000.000000, 0.2317
9603500000.000000, -0.0389
9604000000.000000, -0.3853
9604500000.000000, -0.2572
9605000000.000000, -0.7592
9605500000.000000, -0.1654
9606000000.000000, -0.5413
9606500000.000000, 0.3701
9607000000.000000, -0.3477
9607500000.000000, -0.0141
9608000000.000000, -0.6817
9608500000.000000, -0.4737
9609000000.000000, -0.4172
9609500000.000000, -0.5945
9610000000.000000, -0.7029
9610500000.000000, -0.6072
9611000000.000000, -0.2212
9611500000.000000, -0.4892
9612000000.000000, -0.4813
9612500000.000000, 0.0034
9613000000.000000, -0.6738
9613500000.000000, -0.4639
9614000000.000000, 0.1163
9614500000.000000, -0.0842
9615000000.000000, -0.7171
9615500000.000000, -0.4396
9616000000.000000, -0.8390
9616500000.000000, -0.4907
9617000000.000000, -0.4814
9617500000.000000, 0.0273
9618000000.000000, -0.4529
9618500000.000000, -0.3818
9619000000.000000, -0.1076
9619500000.000000, -0.6365
9620000000.000000, -0.3193
9620500000.000000, -0.4923
9621000000.000000, -0.1434
9621500000.000000, -0.7078
9622000000.000000, -0.6241
9622500000.000000, 0.3253
9623000000.000000, -0.7266
9623500000.000000, -0.5683
9624000000.000000, -0.4616
9624500000.000000, -0.0910
9625000000.000000, -0.6824
9625500000.000000, -0.6032
9626000000.000000, -0.8036
9626500000.000000, -0.5520
9627000000.000000, -0.1051
9627500000.000000, -0.7102
9628000000.000000, -0.5472
9628500000.000000, -0.7217
9629000000.000000, 0.1110
9629500000.000000, -0.0205
9630000000.000000, -0.8575
9630500000.000000, -0.1346
9631000000.000000, 0.0786
9631500000.000000, -0.6194
9632000000.000000, -0.4291
9632500000.000000, -0.6154
9633000000.000000, -0.3649
9633500000.000000, -0.7057
9634000000.000000, -0.2446
9634500000.000000, -0.0492
9635000000.000000, -0.0550
9635500000.000000, -0.4711
9636000000.000000, -0.0846
9636500000.000000, -0.3594
9637000000.000000, -0.2293
9637500000.000000, -0.3186
9638000000.000000, 0.0985
9638500000.000000, -0.7509
9639000000.000000, -0.0766
9639500000.000000, 0.4743
9640000000.000000, -0.1797
9640500000.000000, -0.5979
9641000000.000000, -0.2162
9641500000.000000, -0.1216
9642000000.000000, -0.1177
9642500000.000000, -0.5024
9643000000.000000, -0.4526
9643500000.000000, -0.4168
9644000000.000000, -0.2391
9644500000.000000, -0.1369
9645000000.000000, 0.1249
9645500000.000000, -0.8477
9646000000.000000, -0.5481
9646500000.000000, -0.7789
9647000000.000000, 0.2385
9647500000.000000, -0.4596
9648000000.000000, -0.1426
9648500000.000000, -0.1839
9649000000.000000, -0.2455
9649500000.000000, -0.7582
9650000000.000000, 0.0043
9650500000.000000, -0.6322
9651000000.000000, -0.5307
9651500000.000000, 0.1320
9652000000.000000, -0.0173
9652500000.000000, 0.0118
9653000000.000000, -0.3309
9653500000.000000, 0.2240
9654000000.000000, -0.1614
9654500000.000000, -0.3419
9655000000.000000, -0.5663
9655500000.000000, -0.1630
9656000000.000000, -0.3926
9656500000.000000, -0.1435
9657000000.000000, -0.1492
9657500000.000000, -0.5689
9658000000.000000, -0.2830
9658500000.000000, -0.3584
9659000000.000000, -0.1269
9659500000.000000, -0.6887
9660000000.000000, -0.3937
9660500000.000000, -0.1069
9661000000.000000, 0.1723
9661500000.000000, 0.6767
9662000000.000000, 0.1794
9662500000.000000, -0.3924
9663000000.000000, 0.2012
9663500000.000000, 0.5477
9664000000.000000, -0.4729
9664500000.000000, -0.4096
9665000000.000000, -0.5575
9665500000.000000, 0.1736
9666000000.000000, -0.1290
9666500000.000000, 0.1373
9667000000.000000, -0.0745
9667500000.000000, -0.7141
9668000000.000000, -0.2804
9668500000.000000, -0.0860
9669000000.000000, 0.1284
9669500000.000000, -0.3714
9670000000.000000, -0.4695
9670500000.000000, 0.1112
9671000000.000000, -0.1809
9671500000.000000, -0.3526
9672000000.000000, -0.0445
9672500000.000000, -0.4655
9673000000.000000, -0.4156
9673500000.000000, -0.3310
9674000000.000000, 0.0763
9674500000.000000, 0.1699
9675000000.000000, -0.2728
9675500000.000000, -0.1927
9676000000.000000, -0.4251
9676500000.000000, -0.3867
9677000000.000000, -0.3552
9677500000.000000, -0.3103
9678000000.000000, -0.0401
9678500000.000000, -0.3844
9679000000.000000, -0.6254
9679500000.000000, -0.5586
9680000000.000000, -0.3221
9680500000.000000, -0.2955
9681000000.000000, 0.0859
9681500000.000000, -0.4679
9682000000.000000, 0.2092
9682500000.000000, -0.4141
9683000000.000000, -0.0788
9683500000.000000, 0.2869
9684000000.000000, -0.7591
9684500000.000000, -0.2325
9685000000.000000, -0.2226
9685500000.000000, -0.1366
9686000000.000000, -0.1089
9686500000.000000, -0.0957
9687000000.000000, -0.6939
9687500000.000000, 0.0235
9688000000.000000, -0.4179
9688500000.000000, -0.1827
9689000000.000000, 0.1417
9689500000.000000, -0.7599
9690000000.000000, -0.4171
9690500000.000000, -0.3513
9691000000.000000, -0.5054
9691500000.000000, 0.1290
9692000000.000000, -0.5473
9692500000.000000, -0.1519
9693000000.000000, -0.1813
9693500000.000000, -0.4129
9694000000.000000, 0.0646
9694500000.000000, -0.0155
9695000000.000000, 0.2472
9695500000.000000, -0.0414
9696000000.000000, -0.2267
9696500000.000000, -0.1476
9697000000.000000, -0.3811
9697500000.000000, -0.6395
9698000000.000000, -0.5500
9698500000.000000, 0.0527
9699000000.000000, 0.1990
9699500000.000000, -0.0097
9700000000.000000, -0.0158
9700500000.000000, 0.0147
9701000000.000000, -0.2496
9701500000.000000, -0.1073
9702000000.000000, -0.3993
9702500000.000000, 0.1947
9703000000.000000, -0.1445
9703500000.000000, -0.2178
9704000000.000000, -0.2548
9704500000.000000, 0.3844
9705000000.000000, -0.3710
9705500000.000000, -0.4493
9706000000.000000, 0.0860
9706500000.000000, -0.3351
9707000000.000000, -0.1557
9707500000.000000, -0.2001
9708000000.000000, -0.1317
9708500000.000000, -0.4082
9709000000.000000, -0.3861
9709500000.000000, -0.6725
9710000000.000000, 0.0294
9710500000.000000, -0.5246
9711000000.000000, -0.5245
9711500000.000000, -0.3487
9712000000.000000, -0.3097
9712500000.000000, -0.4824
9713000000.000000, 0.0344
9713500000.000000, -0.3578
9714000000.000000, -0.1645
9714500000.000000, -0.1430
9715000000.000000, -0.2018
9715500000.000000, -0.3746
9716000000.000000, -0.7015
9716500000.000000, -0.6315
9717000000.000000, 0.1490
9717500000.000000, 0.4052
9718000000.000000, -0.1495
9718500000.000000, -0.2016
9719000000.000000, -0.1316
9719500000.000000, -0.1041
9720000000.000000, 0.1155
9720500000.000000, -0.2944
9721000000.000000, -0.2115
9721500000.000000, -0.2488
9722000000.000000, -0.1045
9722500000.000000, -0.3475
9723000000.000000, -0.0654
9723500000.000000, -0.1406
9724000000.000000, -0.4047
9724500000.000000, -0.1513
9725000000.000000, -0.6382
9725500000.000000, -0.4479
9726000000.000000, -0.1435
9726500000.000000, 0.5715
9727000000.000000, -0.1781
9727500000.000000, 0.1996
9728000000.000000, 0.1497
9728500000.000000, -0.1041
9729000000.000000, -0.0327
9729500000.000000, -0.1964
9730000000.000000, -0.1111
9730500000.000000, -0.5829
9731000000.000000, -0.3385
9731500000.000000, 0.3097
9732000000.000000, -0.7437
9732500000.000000, -0.0349
9733000000.000000, 0.0560
9733500000.000000, -0.5640
9734000000.000000, -0.4418
9734500000.000000, -0.2981
9735000000.000000, 0.0647
9735500000.000000, -0.5675
9736000000.000000, 0.1467
9736500000.000000, -0.2350
9737000000.000000, -0.3417
9737500000.000000, -0.1876
9738000000.000000, -0.4509
9738500000.000000, -0.2657
9739000000.000000, -0.0591
9739500000.000000, -0.4960
9740000000.000000, -0.1732
9740500000.000000, -0.3082
9741000000.000000, -0.5634
9741500000.000000, 0.0190
9742000000.000000, -0.5130
9742500000.000000, -0.2150
9743000000.000000, -0.1852
9743500000.000000, -0.1853
9744000000.000000, -0.2681
9744500000.000000, -0.1084
9745000000.000000, -0.3440
9745500000.000000, -0.2222
9746000000.000000, -0.3755
9746500000.000000, -0.0346
9747000000.000000, -0.3651
9747500000.000000, 0.0262
9748000000.000000, -0.3257
9748500000.000000, 0.6484
9749000000.000000, -0.5991
9749500000.000000, -0.4205
9750000000.000000, -0.6470
9750500000.000000, 0.1216
9751000000.000000, 0.0139
9751500000.000000, -0.1229
9752000000.000000, -0.1105
9752500000.000000, -0.4381
9753000000.000000, -0.0751
9753500000.000000, -0.5136
9754000000.000000, 0.0059
9754500000.000000, -0.2288
9755000000.000000, -0.3892
9755500000.000000, 0.0936
9756000000.000000, -0.4439
9756500000.000000, -0.2649
9757000000.000000, -0.0034
9757500000.000000, -0.3061
9758000000.000000, 0.1564
9758500000.000000, -0.3332
9759000000.000000, -0.2614
9759500000.000000, -0.0867
9760000000.000000, 0.1190
9760500000.000000, 0.0173
9761000000.000000, -0.1599
9761500000.000000, 0.4083
9762000000.000000, -0.3849
9762500000.000000, -0.1616
9763000000.000000, 0.0770
9763500000.000000, -0.1372
9764000000.000000, -0.1832
9764500000.000000, 0.1650
9765000000.000000, -0.4316
9765500000.000000, 0.3516
9766000000.000000, -0.4383
9766500000.000000, 0.3992
9767000000.000000, -0.3919
9767500000.000000, 0.3656
9768000000.000000, -0.5698
9768500000.000000, -0.2449
9769000000.000000, -0.0911
9769500000.000000, -0.0290
9770000000.000000, -0.1872
9770500000.000000, -0.3562
9771000000.000000, 0.0291
9771500000.000000, -0.4260
9772000000.000000, -0.2658
9772500000.000000, -0.0714
9773000000.000000, -0.5011
9773500000.000000, 0.0996
9774000000.000000, 0.3189
9774500000.000000, -0.8015
9775000000.000000, 0.3110
9775500000.000000, -0.2418
9776000000.000000, 0.0109
9776500000.000000, -0.2131
9777000000.000000, 0.0938
9777500000.000000, -0.5700
9778000000.000000, -0.6843
9778500000.000000, -0.3584
9779000000.000000, -0.7986
9779500000.000000, 0.6942
9780000000.000000, -0.2301
9780500000.000000, -0.2695
9781000000.000000, -0.5626
9781500000.000000, -0.3383
9782000000.000000, -0.4637
9782500000.000000, -0.2556
9783000000.000000, -0.3994
9783500000.000000, -0.5324
9784000000.000000, -0.1159
9784500000.000000, -0.7552
9785000000.000000, 0.0651
9785500000.000000, 0.0680
9786000000.000000, 0.0558
9786500000.000000, 0.2377
9787000000.000000, -0.4097
9787500000.000000, -0.2485
9788000000.000000, -0.3876
9788500000.000000, -0.4235
9789000000.000000, -0.5154
9789500000.000000, -0.1673
9790000000.000000, 0.1422
9790500000.000000, -0.4433
9791000000.000000, 0.0249
9791500000.000000, 0.0206
9792000000.000000, -0.6101
9792500000.000000, -0.3347
9793000000.000000, -0.4410
9793500000.000000, -0.4008
9794000000.000000, -0.0636
9794500000.000000, 0.0915
9795000000.000000, -0.5133
9795500000.000000, -0.0970
9796000000.000000, -0.3687
9796500000.000000, -0.1801
9797000000.000000, -0.0485
9797500000.000000, 0.0339
9798000000.000000, 0.0333
9798500000.000000, -0.2934
9799000000.000000, -0.0682
9799500000.000000, -0.1359
9800000000.000000, -0.0986
9800500000.000000, -0.8118
9801000000.000000, 0.0518
9801500000.000000, -0.0601
9802000000.000000, 0.3462
9802500000.000000, 0.0675
9803000000.000000, -0.2982
9803500000.000000, 0.2576
9804000000.000000, 0.3560
9804500000.000000, -0.1696
9805000000.000000, 0.0080
9805500000.000000, -0.3815
9806000000.000000, -0.1250
9806500000.000000, 0.1934
9807000000.000000, -0.0951
9807500000.000000, 0.2336
9808000000.000000, -0.0471
9808500000.000000, -0.4110
9809000000.000000, 0.0871
9809500000.000000, -0.6007
