9481500000.000000, 0.1260
9482000000.000000, -0.2829
9482500000.000000, -0.2768
9483000000.000000, -0.1296
9483500000.000000, 0.2786
9484000000.000000, 0.1372
9484500000.000000, 0.5466
9485000000.000000, -0.0255
9485500000.000000, -0.4080
9486000000.000000, -0.3263
9486500000.000000, -0.2966
9487000000.000000, 0.3969
9487500000.000000, -0.1610
9488000000.000000, -0.0651
9488500000.000000, 0.9025
9489000000.000000, 0.2748
9489500000.000000, -0.1049
9490000000.000000, 0.3852
9490500000.000000, -0.3882
9491000000.000000, -0.1149
9491500000.000000, -0.2024
9492000000.000000, -0.2216
9492500000.000000, -0.3586
9493000000.000000, -0.0526
9493500000.000000, -0.1547
9494000000.000000, -0.2296
9494500000.000000, -0.2420
9495000000.000000, -0.3010
9495500000.000000, -0.4359
9496000000.000000, -0.1040
9496500000.000000, -0.3331
9497000000.000000, -0.1201
9497500000.000000, 0.2899
9498000000.000000, 0.2251
9498500000.000000, -0.1231
9499000000.000000, 0.0581
9499500000.000000, 0.4457
9500000000.000000, 0.4534
9500500000.000000, 0.5812
9501000000.000000, 0.2976
9501500000.000000, 0.4331
9502000000.000000, -0.1713
9502500000.000000, -0.2085
9503000000.000000, 0.0646
9503500000.000000, 0.2853
9504000000.000000, 0.0875
9504500000.000000, 0.1974
9505000000.000000, -0.3479
9505500000.000000, 0.0864
9506000000.000000, -0.1517
9506500000.000000, -0.2206
9507000000.000000, 0.1924
9507500000.000000, -0.0682
9508000000.000000, 0.4677
9508500000.000000, 0.4412
9509000000.000000, 0.0610
9509500000.000000, 0.5994
9510000000.000000, -0.0199
9510500000.000000, 0.1605
9511000000.000000, 0.5479
9511500000.000000, -0.3239
9512000000.000000, 0.4055
9512500000.000000, 0.2774
9513000000.000000, 0.0317
9513500000.000000, -0.1733
9514000000.000000, 0.7857
9514500000.000000, -0.0032
9515000000.000000, -0.1853
9515500000.000000, -0.1950
9516000000.000000, -0.1589
9516500000.000000, 0.6360
9517000000.000000, -0.1754
9517500000.000000, -0.0255
9518000000.000000, 0.5150
9518500000.000000, -0.0285
9519000000.000000, 0.2263
9519500000.000000, -0.1732
9520000000.000000, 0.1474
9520500000.000000, 0.2738
9521000000.000000, 0.1869
9521500000.000000, 0.2513
9522000000.000000, -0.5077
9522500000.000000, -0.3369
9523000000.000000, 0.4264
9523500000.000000, -0.0884
9524000000.000000, -0.0833
9524500000.000000, -0.0023
9525000000.000000, -0.0091
9525500000.000000, 0.1680
9526000000.000000, 0.2562
9526500000.000000, 0.2856
9527000000.000000, 0.3701
9527500000.000000, 0.8672
9528000000.000000, 0.3677
9528500000.000000, 0.0779
9529000000.000000, 0.1501
9529500000.000000, 0.1372
9530000000.000000, -0.0853
9530500000.000000, 0.0294
9531000000.000000, 0.3063
9531500000.000000, -0.1142
9532000000.000000, 0.1949
9532500000.000000, 0.0704
9533000000.000000, 0.2080
9533500000.000000, 0.5780
9534000000.000000, 0.7520
9534500000.000000, 0.1576
9535000000.000000, 0.3788
9535500000.000000, -0.0343
9536000000.000000, 0.1202
9536500000.000000, 0.1306
9537000000.000000, 0.0133
9537500000.000000, 0.3005
9538000000.000000, 0.0644
9538500000.000000, -0.0418
9539000000.000000, 0.2027
9539500000.000000, 0.4679
9540000000.000000, 0.3200
9540500000.000000, 0.2729
9541000000.000000, -0.1225
9541500000.000000, 0.4583
9542000000.000000, -0.0907
9542500000.000000, 0.2824
9543000000.000000, -0.0965
9543500000.000000, -0.0768
9544000000.000000, -0.2867
9544500000.000000, 0.2102
9545000000.000000, 0.3440
9545500000.000000, -0.4001
9546000000.000000, -0.0755
9546500000.000000, 0.0468
9547000000.000000, 0.7558
9547500000.000000, -0.3174
9548000000.000000, -0.0580
9548500000.000000, 0.4718
9549000000.000000, 0.0577
9549500000.000000, -0.1304
9550000000.000000, 0.0353
9550500000.000000, 0.1076
9551000000.000000, -0.0115
9551500000.000000, 0.1955
9552000000.000000, 0.1378
9552500000.000000, -0.0190
9553000000.000000, 0.1345
9553500000.000000, 0.2683
9554000000.000000, 0.0942
9554500000.000000, 0.0875
9555000000.000000, -0.2141
9555500000.000000, -0.4456
9556000000.000000, -0.2266
9556500000.000000, -0.2559
9557000000.000000, -0.2965
9557500000.000000, 0.1713
9558000000.000000, 0.0410
9558500000.000000, -0.2803
9559000000.000000, -0.0535
9559500000.000000, -0.2696
9560000000.000000, -0.3096
9560500000.000000, -0.3254
9561000000.000000, -0.3134
9561500000.000000, -0.1952
9562000000.000000, -0.1450
9562500000.000000, -0.1268
9563000000.000000, -0.0526
9563500000.000000, -0.5316
9564000000.000000, -0.1932
9564500000.000000, -0.2606
9565000000.000000, -0.5270
9565500000.000000, -0.2631
9566000000.000000, -0.4592
9566500000.000000, -0.1535
9567000000.000000, 0.0419
9567500000.000000, -0.3281
9568000000.000000, -0.2421
9568500000.000000, 0.2117
9569000000.000000, -0.0328
9569500000.000000, -0.3079
9570000000.000000, -0.4252
9570500000.000000, -0.1807
9571000000.000000, -0.2471
9571500000.000000, -0.4684
9572000000.000000, -0.2193
9572500000.000000, -0.3844
9573000000.000000, -0.3547
9573500000.000000, -0.3874
9574000000.000000, -0.2035
9574500000.000000, -0.3815
9575000000.000000, -0.4634
9575500000.000000, -0.4085
9576000000.000000, -0.5824
9576500000.000000, -0.1254
9577000000.000000, 0.0048
9577500000.000000, -0.5901
9578000000.000000, -0.5356
9578500000.000000, 0.3116
9579000000.000000, -0.2175
9579500000.000000, -0.2477
9580000000.000000, -0.5225
9580500000.000000, -0.2718
9581000000.000000, -0.3575
9581500000.000000, -0.1931
9582000000.000000, -0.3601
9582500000.000000, -0.3467
9583000000.000000, -0.1639
9583500000.000000, -0.2880
9584000000.000000, -0.3382
9584500000.000000, -0.4535
9585000000.000000, -0.3823
9585500000.000000, -0.1524
9586000000.000000, -0.4686
9586500000.000000, -0.6958
9587000000.000000, -0.5638
9587500000.000000, -0.2797
9588000000.000000, -0.2413
9588500000.000000, -0.1240
9589000000.000000, -0.0084
9589500000.000000, -0.7010
9590000000.000000, -1.0754
9590500000.000000, -0.3312
9591000000.000000, -0.9191
9591500000.000000, -0.2647
9592000000.000000, -0.6842
9592500000.000000, -0.6154
9593000000.000000, -0.7891
9593500000.000000, -0.7399
9594000000.000000, -0.6420
9594500000.000000, -0.5495
9595000000.000000, -0.2555
9595500000.000000, -0.6753
9596000000.000000, -0.2336
9596500000.000000, -0.3111
9597000000.000000, -0.4196
9597500000.000000, -0.4291
9598000000.000000, -0.3907
9598500000.000000, -0.2985
9599000000.000000, -0.6968
9599500000.000000, -0.5836
9600000000.000000, -0.9536
9600500000.000000, -0.6518
9601000000.000000, -0.3177
9601500000.000000, -0.5187
9602000000.000000, -0.6730
9602500000.000000, -0.2473
9603000000.000000, 0.0778
9603500000.000000, -0.1278
9604000000.000000, -0.4748
9604500000.000000, -0.4259
9605000000.000000, -0.8130
9605500000.000000, -0.1875
9606000000.000000, -0.4310
9606500000.000000, 0.2482
9607000000.000000, -0.5148
9607500000.000000, 0.0165
9608000000.000000, -0.7182
9608500000.000000, -0.6700
9609000000.000000, -0.5701
9609500000.000000, -0.6424
9610000000.000000, -0.9082
9610500000.000000, -0.6641
9611000000.000000, -0.3552
9611500000.000000, -0.5334
9612000000.000000, -0.5865
9612500000.000000, -0.1350
9613000000.000000, -0.8408
9613500000.000000, -0.5447
9614000000.000000, 0.1234
9614500000.000000, -0.2286
9615000000.000000, -0.8430
9615500000.000000, -0.6066
9616000000.000000, -0.8210
9616500000.000000, -0.6826
9617000000.000000, -0.5642
9617500000.000000, -0.2182
9618000000.000000, -0.4328
9618500000.000000, -0.5785
9619000000.000000, -0.5036
9619500000.000000, -0.6884
9620000000.000000, -0.4500
9620500000.000000, -0.6083
9621000000.000000, -0.2118
9621500000.000000, -0.8979
9622000000.000000, -0.6543
9622500000.000000, 0.1944
9623000000.000000, -0.7441
9623500000.000000, -0.7658
9624000000.000000, -0.4700
9624500000.000000, -0.1883
9625000000.000000, -0.8208
9625500000.000000, -0.7273
9626000000.000000, -0.8546
9626500000.000000, -0.6900
9627000000.000000, -0.1717
9627500000.000000, -0.8878
9628000000.000000, -0.5106
9628500000.000000, -0.8615
9629000000.000000, -0.0031
9629500000.000000, -0.1064
9630000000.000000, -1.0313
9630500000.000000, -0.3319
9631000000.000000, -0.0512
9631500000.000000, -0.7145
9632000000.000000, -0.7629
9632500000.000000, -0.6910
9633000000.000000, -0.4250
9633500000.000000, -0.8258
9634000000.000000, -0.4178
9634500000.000000, -0.3155
9635000000.000000, -0.1377
9635500000.000000, -0.6133
9636000000.000000, -0.3451
9636500000.000000, -0.4921
9637000000.000000, -0.3551
9637500000.000000, -0.3975
9638000000.000000, 0.0178
9638500000.000000, -0.9302
9639000000.000000, -0.1745
9639500000.000000, 0.2222
9640000000.000000, -0.3073
9640500000.000000, -0.6963
9641000000.000000, -0.3958
9641500000.000000, -0.2247
9642000000.000000, -0.2406
9642500000.000000, -0.5913
9643000000.000000, -0.5852
9643500000.000000, -0.4947
9644000000.000000, -0.2201
9644500000.000000, -0.3346
9645000000.000000, -0.0485
9645500000.000000, -0.9651
9646000000.000000, -0.7044
9646500000.000000, -0.9459
9647000000.000000, 0.1235
9647500000.000000, -0.4462
9648000000.000000, -0.1758
9648500000.000000, -0.2779
9649000000.000000, -0.3965
9649500000.000000, -0.8750
9650000000.000000, -0.1817
9650500000.000000, -0.6514
9651000000.000000, -0.4260
9651500000.000000, 0.0435
9652000000.000000, 0.0295
9652500000.000000, -0.0639
9653000000.000000, -0.4741
9653500000.000000, 0.1399
9654000000.000000, -0.1644
9654500000.000000, -0.4581
9655000000.000000, -0.6281
9655500000.000000, -0.2461
9656000000.000000, -0.5344
9656500000.000000, -0.2777
9657000000.000000, -0.5682
9657500000.000000, -0.6391
9658000000.000000, -0.4817
9658500000.000000, -0.4759
9659000000.000000, -0.3103
9659500000.000000, -0.6118
9660000000.000000, -0.6010
9660500000.000000, -0.2247
9661000000.000000, 0.1255
9661500000.000000, 0.6637
9662000000.000000, 0.0866
9662500000.000000, -0.6635
9663000000.000000, 0.1321
9663500000.000000, 0.4692
9664000000.000000, -0.5084
9664500000.000000, -0.3806
9665000000.000000, -0.4235
9665500000.000000, 0.1945
9666000000.000000, -0.2048
9666500000.000000, 0.1171
9667000000.000000, -0.1503
9667500000.000000, -0.8427
9668000000.000000, -0.4756
9668500000.000000, -0.2380
9669000000.000000, -0.0410
9669500000.000000, -0.5166
9670000000.000000, -0.6468
9670500000.000000, -0.0911
9671000000.000000, -0.3312
9671500000.000000, -0.4688
9672000000.000000, -0.0042
9672500000.000000, -0.6153
9673000000.000000, -0.4475
9673500000.000000, -0.5332
9674000000.000000, -0.1025
9674500000.000000, -0.0112
9675000000.000000, -0.5555
9675500000.000000, -0.3876
9676000000.000000, -0.5654
9676500000.000000, -0.5087
9677000000.000000, -0.3595
9677500000.000000, -0.3743
9678000000.000000, -0.1360
9678500000.000000, -0.5166
9679000000.000000, -0.7043
9679500000.000000, -0.6806
9680000000.000000, -0.4410
9680500000.000000, -0.4415
9681000000.000000, -0.1525
9681500000.000000, -0.5751
9682000000.000000, 0.0985
9682500000.000000, -0.4595
9683000000.000000, -0.1627
9683500000.000000, 0.1269
9684000000.000000, -0.8134
9684500000.000000, -0.3636
9685000000.000000, -0.2951
9685500000.000000, -0.3012
9686000000.000000, -0.2339
9686500000.000000, -0.1236
9687000000.000000, -0.5714
9687500000.000000, -0.0446
9688000000.000000, -0.5962
9688500000.000000, -0.2087
9689000000.000000, -0.1023
9689500000.000000, -0.8839
9690000000.000000, -0.4326
9690500000.000000, -0.3099
9691000000.000000, -0.6193
9691500000.000000, 0.0884
9692000000.000000, -0.6287
9692500000.000000, -0.1726
9693000000.000000, -0.2203
9693500000.000000, -0.4812
9694000000.000000, 0.0427
9694500000.000000, -0.0854
9695000000.000000, 0.0999
9695500000.000000, -0.1210
9696000000.000000, -0.4351
9696500000.000000, -0.3891
9697000000.000000, -0.4884
9697500000.000000, -0.6855
9698000000.000000, -0.6352
9698500000.000000, -0.1251
9699000000.000000, 0.1739
9699500000.000000, -0.1936
9700000000.000000, -0.0900
9700500000.000000, -0.0622
9701000000.000000, -0.3219
9701500000.000000, -0.3622
9702000000.000000, -0.4599
9702500000.000000, 0.1923
9703000000.000000, -0.3425
9703500000.000000, -0.3362
9704000000.000000, -0.3730
9704500000.000000, 0.2992
9705000000.000000, -0.5680
9705500000.000000, -0.6343
9706000000.000000, -0.0519
9706500000.000000, -0.5778
9707000000.000000, -0.3170
9707500000.000000, -0.4771
9708000000.000000, -0.2409
9708500000.000000, -0.4383
9709000000.000000, -0.6038
9709500000.000000, -0.6809
9710000000.000000, 0.0734
9710500000.000000, -0.5796
9711000000.000000, -0.7071
9711500000.000000, -0.5094
9712000000.000000, -0.3831
9712500000.000000, -0.4707
9713000000.000000, -0.0624
9713500000.000000, -0.3484
9714000000.000000, -0.2614
9714500000.000000, -0.3114
9715000000.000000, -0.2835
9715500000.000000, -0.4630
9716000000.000000, -0.8330
9716500000.000000, -0.7133
9717000000.000000, -0.1330
9717500000.000000, 0.3174
9718000000.000000, -0.2043
9718500000.000000, -0.3320
9719000000.000000, -0.3400
9719500000.000000, -0.1069
9720000000.000000, 0.0074
9720500000.000000, -0.5129
9721000000.000000, -0.3346
9721500000.000000, -0.4240
9722000000.000000, -0.3194
9722500000.000000, -0.3129
9723000000.000000, -0.2753
9723500000.000000, -0.2526
9724000000.000000, -0.6275
9724500000.000000, -0.4143
9725000000.000000, -0.6523
9725500000.000000, -0.4545
9726000000.000000, -0.3398
9726500000.000000, 0.2945
9727000000.000000, -0.2163
9727500000.000000, 0.1255
9728000000.000000, 0.0392
9728500000.000000, -0.2430
9729000000.000000, -0.1499
9729500000.000000, -0.4295
9730000000.000000, -0.2701
9730500000.000000, -0.7004
9731000000.000000, -0.4692
9731500000.000000, 0.2453
9732000000.000000, -1.0057
9732500000.000000, -0.1462
9733000000.000000, -0.1300
9733500000.000000, -0.7396
9734000000.000000, -0.4073
9734500000.000000, -0.4122
9735000000.000000, -0.1080
9735500000.000000, -0.7561
9736000000.000000, 0.0610
9736500000.000000, -0.2285
9737000000.000000, -0.3661
9737500000.000000, -0.1956
9738000000.000000, -0.5964
9738500000.000000, -0.3189
9739000000.000000, -0.1979
9739500000.000000, -0.5012
9740000000.000000, -0.0818
9740500000.000000, -0.4333
9741000000.000000, -0.5987
9741500000.000000, -0.0475
9742000000.000000, -0.5671
9742500000.000000, -0.3751
9743000000.000000, -0.2864
9743500000.000000, -0.4071
9744000000.000000, -0.4225
9744500000.000000, -0.1995
9745000000.000000, -0.3993
9745500000.000000, -0.2362
9746000000.000000, -0.3418
9746500000.000000, -0.1092
9747000000.000000, -0.4710
9747500000.000000, -0.1601
9748000000.000000, -0.4700
9748500000.000000, 0.4722
9749000000.000000, -0.5678
9749500000.000000, -0.3420
9750000000.000000, -0.7031
9750500000.000000, 0.0053
9751000000.000000, -0.0195
9751500000.000000, -0.1566
9752000000.000000, -0.2997
9752500000.000000, -0.4503
9753000000.000000, -0.0445
9753500000.000000, -0.5335
9754000000.000000, -0.1623
9754500000.000000, -0.2580
9755000000.000000, -0.3125
9755500000.000000, 0.0383
9756000000.000000, -0.4867
9756500000.000000, -0.2413
9757000000.000000, -0.0140
9757500000.000000, -0.2628
9758000000.000000, 0.1560
9758500000.000000, -0.4155
9759000000.000000, -0.3045
9759500000.000000, -0.0808
9760000000.000000, 0.0675
9760500000.000000, 0.0263
9761000000.000000, -0.1588
9761500000.000000, 0.2489
9762000000.000000, -0.4983
9762500000.000000, -0.1021
9763000000.000000, 0.0969
9763500000.000000, -0.2215
9764000000.000000, -0.2574
9764500000.000000, 0.0858
9765000000.000000, -0.3921
9765500000.000000, 0.2875
9766000000.000000, -0.5589
9766500000.000000, 0.4191
9767000000.000000, -0.3678
9767500000.000000, 0.2746
9768000000.000000, -0.7758
9768500000.000000, -0.3404
9769000000.000000, -0.1514
9769500000.000000, -0.0888
9770000000.000000, -0.2786
9770500000.000000, -0.4634
9771000000.000000, -0.1429
9771500000.000000, -0.3863
9772000000.000000, -0.3003
9772500000.000000, -0.0495
9773000000.000000, -0.5444
9773500000.000000, -0.0720
9774000000.000000, 0.2958
9774500000.000000, -0.7060
9775000000.000000, 0.2862
9775500000.000000, -0.4019
9776000000.000000, -0.0762
9776500000.000000, -0.1512
9777000000.000000, 0.1560
9777500000.000000, -0.7004
9778000000.000000, -0.7885
9778500000.000000, -0.4305
9779000000.000000, -0.9208
9779500000.000000, 0.6264
9780000000.000000, -0.3029
9780500000.000000, -0.4620
9781000000.000000, -0.5337
9781500000.000000, -0.2355
9782000000.000000, -0.5693
9782500000.000000, -0.2889
9783000000.000000, -0.4047
9783500000.000000, -0.5671
9784000000.000000, -0.1972
9784500000.000000, -0.6839
9785000000.000000, -0.0591
9785500000.000000, -0.1235
9786000000.000000, 0.1165
9786500000.000000, 0.0192
9787000000.000000, -0.4471
9787500000.000000, -0.3150
9788000000.000000, -0.2431
9788500000.000000, -0.5110
9789000000.000000, -0.6556
9789500000.000000, -0.1260
9790000000.000000, 0.0949
9790500000.000000, -0.4836
9791000000.000000, -0.2117
9791500000.000000, -0.0815
9792000000.000000, -0.7806
9792500000.000000, -0.4097
9793000000.000000, -0.5846
9793500000.000000, -0.3578
9794000000.000000, -0.0862
9794500000.000000, 0.1292
9795000000.000000, -0.5203
9795500000.000000, 0.0503
9796000000.000000, -0.4562
9796500000.000000, -0.0898
9797000000.000000, -0.1437
9797500000.000000, -0.0841
9798000000.000000, -0.0948
9798500000.000000, -0.3786
9799000000.000000, 0.0070
9799500000.000000, -0.3559
9800000000.000000, -0.2767
9800500000.000000, -0.8963
9801000000.000000, -0.1472
9801500000.000000, -0.1697
9802000000.000000, 0.3562
9802500000.000000, -0.0418
9803000000.000000, -0.4664
9803500000.000000, 0.1571
9804000000.000000, 0.2220
9804500000.000000, -0.1444
9805000000.000000, -0.3296
9805500000.000000, -0.5848
9806000000.000000, -0.1827
9806500000.000000, 0.0628
9807000000.000000, -0.1795
9807500000.000000, 0.2028
9808000000.000000, -0.0690
9808500000.000000, -0.3525
9809000000.000000, -0.0293
9809500000.000000, -0.5891
