9393500000.000000, -31.7907
9394000000.000000, -31.9125
9394500000.000000, -31.6794
9395000000.000000, -31.8443
9395500000.000000, -31.5591
9396000000.000000, -31.6808
9396500000.000000, -31.5096
9397000000.000000, -31.5145
9397500000.000000, -31.4763
9398000000.000000, -31.4555
9398500000.000000, -31.3857
9399000000.000000, -31.1709
9399500000.000000, -31.1414
9400000000.000000, -31.1916
9400500000.000000, -31.0696
9401000000.000000, -31.0885
9401500000.000000, -31.0079
9402000000.000000, -30.8500
9402500000.000000, -30.7065
9403000000.000000, -30.6584
9403500000.000000, -30.8140
9404000000.000000, -30.5744
9404500000.000000, -30.5895
9405000000.000000, -30.3887
9405500000.000000, -30.5479
9406000000.000000, -30.3150
9406500000.000000, -30.3421
9407000000.000000, -30.2929
9407500000.000000, -30.2242
9408000000.000000, -30.0893
9408500000.000000, -30.0276
9409000000.000000, -29.9847
9409500000.000000, -30.0829
9410000000.000000, -29.9552
9410500000.000000, -30.0951
9411000000.000000, -30.2731
9411500000.000000, -30.0837
9412000000.000000, -30.1572
9412500000.000000, -30.1792
9413000000.000000, -30.2015
9413500000.000000, -30.1999
9414000000.000000, -30.2291
9414500000.000000, -30.1543
9415000000.000000, -30.1134
9415500000.000000, -30.1377
9416000000.000000, -30.1217
9416500000.000000, -30.0186
9417000000.000000, -30.0602
9417500000.000000, -30.1438
9418000000.000000, -30.1516
9418500000.000000, -30.0883
9419000000.000000, -30.0522
9419500000.000000, -30.1448
9420000000.000000, -30.1873
9420500000.000000, -30.2940
9421000000.000000, -30.1562
9421500000.000000, -30.2184
9422000000.000000, -30.2172
9422500000.000000, -30.0451
9423000000.000000, -30.1184
9423500000.000000, -30.1338
9424000000.000000, -30.0968
9424500000.000000, -30.0626
9425000000.000000, -30.0516
9425500000.000000, -30.1418
9426000000.000000, -30.1129
9426500000.000000, -30.0675
9427000000.000000, -30.0865
9427500000.000000, -30.0085
9428000000.000000, -30.0114
9428500000.000000, -30.0297
9429000000.000000, -30.0182
9429500000.000000, -29.7265
9430000000.000000, -29.9652
9430500000.000000, -29.7523
9431000000.000000, -29.8125
9431500000.000000, -29.8268
9432000000.000000, -29.7466
9432500000.000000, -29.7808
9433000000.000000, -29.7200
9433500000.000000, -29.4690
9434000000.000000, -29.5581
9434500000.000000, -29.7144
9435000000.000000, -29.8162
9435500000.000000, -29.8840
9436000000.000000, -29.4746
9436500000.000000, -29.5730
9437000000.000000, -29.7223
9437500000.000000, -29.4184
9438000000.000000, -29.5305
9438500000.000000, -29.3006
9439000000.000000, -29.4020
9439500000.000000, -29.3083
9440000000.000000, -29.3636
9440500000.000000, -29.2485
9441000000.000000, -29.0717
9441500000.000000, -29.2246
9442000000.000000, -29.0332
9442500000.000000, -28.9931
9443000000.000000, -28.9737
9443500000.000000, -28.9780
9444000000.000000, -28.8521
9444500000.000000, -28.9308
9445000000.000000, -28.6304
9445500000.000000, -28.7103
9446000000.000000, -28.8527
9446500000.000000, -28.6773
9447000000.000000, -28.5666
9447500000.000000, -28.5029
9448000000.000000, -28.6149
9448500000.000000, -28.7519
9449000000.000000, -28.1686
9449500000.000000, -28.2573
9450000000.000000, -28.1900
9450500000.000000, -28.1838
9451000000.000000, -28.1565
9451500000.000000, -28.0660
9452000000.000000, -28.2263
9452500000.000000, -28.1420
9453000000.000000, -28.0312
9453500000.000000, -28.1880
9454000000.000000, -28.2933
9454500000.000000, -28.3691
9455000000.000000, -27.9973
9455500000.000000, -28.2512
9456000000.000000, -28.0113
9456500000.000000, -28.0357
9457000000.000000, -28.3351
9457500000.000000, -28.2397
9458000000.000000, -28.0859
9458500000.000000, -28.2161
9459000000.000000, -28.0823
9459500000.000000, -28.1936
9460000000.000000, -28.0988
9460500000.000000, -28.2636
9461000000.000000, -28.1161
9461500000.000000, -28.1818
9462000000.000000, -27.9956
9462500000.000000, -27.9817
9463000000.000000, -27.9614
9463500000.000000, -27.9609
9464000000.000000, -27.7695
9464500000.000000, -27.9340
9465000000.000000, -27.8209
9465500000.000000, -27.7350
9466000000.000000, -27.7432
9466500000.000000, -27.6198
9467000000.000000, -27.6372
9467500000.000000, -27.4381
9468000000.000000, -27.4427
9468500000.000000, -27.3307
9469000000.000000, -27.2030
9469500000.000000, -27.2137
9470000000.000000, -27.1441
9470500000.000000, -27.0441
9471000000.000000, -26.9914
9471500000.000000, -26.8779
9472000000.000000, -26.9064
9472500000.000000, -26.6980
9473000000.000000, -26.6069
9473500000.000000, -26.4986
9474000000.000000, -26.6318
9474500000.000000, -26.4152
9475000000.000000, -26.1482
9475500000.000000, -26.1530
9476000000.000000, -26.1445
9476500000.000000, -25.9631
9477000000.000000, -26.0021
9477500000.000000, -25.6195
9478000000.000000, -25.7464
9478500000.000000, -25.7976
9479000000.000000, -25.6079
9479500000.000000, -25.4735
9480000000.000000, -25.3482
9480500000.000000, -25.4286
9481000000.000000, -25.4683
9481500000.000000, -25.2330
9482000000.000000, -25.2829
9482500000.000000, -25.2649
9483000000.000000, -25.3982
9483500000.000000, -25.0143
9484000000.000000, -25.3251
9484500000.000000, -25.2360
9485000000.000000, -24.9897
9485500000.000000, -25.0713
9486000000.000000, -25.0109
9486500000.000000, -24.8945
9487000000.000000, -25.2032
9487500000.000000, -25.1112
9488000000.000000, -25.0712
9488500000.000000, -25.0830
9489000000.000000, -25.0947
9489500000.000000, -25.2344
9490000000.000000, -25.0336
9490500000.000000, -25.0356
9491000000.000000, -25.1355
9491500000.000000, -25.1535
9492000000.000000, -25.0251
9492500000.000000, -24.9802
9493000000.000000, -25.0453
9493500000.000000, -24.9699
9494000000.000000, -24.9711
9494500000.000000, -25.2381
9495000000.000000, -25.1157
9495500000.000000, -25.0352
9496000000.000000, -25.1639
9496500000.000000, -25.1069
9497000000.000000, -25.0097
9497500000.000000, -24.9641
9498000000.000000, -24.8934
9498500000.000000, -24.8280
9499000000.000000, -24.9222
9499500000.000000, -24.8786
9500000000.000000, -24.9189
9500500000.000000, -24.8520
9501000000.000000, -24.7404
9501500000.000000, -24.7881
9502000000.000000, -24.7402
9502500000.000000, -24.6133
9503000000.000000, -24.4517
9503500000.000000, -24.5458
9504000000.000000, -24.5448
9504500000.000000, -24.4004
9505000000.000000, -24.3502
9505500000.000000, -24.2194
9506000000.000000, -23.9607
9506500000.000000, -24.1020
9507000000.000000, -24.1502
9507500000.000000, -23.8225
9508000000.000000, -23.7900
9508500000.000000, -23.7643
9509000000.000000, -23.6611
9509500000.000000, -23.5793
9510000000.000000, -23.5686
9510500000.000000, -23.4017
9511000000.000000, -23.2966
9511500000.000000, -23.1709
9512000000.000000, -23.2420
9512500000.000000, -22.9223
9513000000.000000, -22.8257
9513500000.000000, -22.9059
9514000000.000000, -22.7301
9514500000.000000, -22.4643
9515000000.000000, -22.4628
9515500000.000000, -22.3979
9516000000.000000, -22.3632
9516500000.000000, -22.2008
9517000000.000000, -22.3078
9517500000.000000, -22.1841
9518000000.000000, -22.1439
9518500000.000000, -21.9456
9519000000.000000, -21.7876
9519500000.000000, -21.9177
9520000000.000000, -21.8404
9520500000.000000, -21.6074
9521000000.000000, -21.8173
9521500000.000000, -21.6543
9522000000.000000, -21.7024
9522500000.000000, -21.4763
9523000000.000000, -21.5462
9523500000.000000, -21.6140
9524000000.000000, -21.3868
9524500000.000000, -21.3330
9525000000.000000, -21.3107
9525500000.000000, -21.3499
9526000000.000000, -21.3400
9526500000.000000, -21.3334
9527000000.000000, -21.3326
9527500000.000000, -21.2332
9528000000.000000, -21.2047
9528500000.000000, -21.2162
9529000000.000000, -21.2316
9529500000.000000, -21.1952
9530000000.000000, -21.2070
9530500000.000000, -21.0495
9531000000.000000, -21.0476
9531500000.000000, -21.0047
9532000000.000000, -20.9129
9532500000.000000, -21.0186
9533000000.000000, -21.1102
9533500000.000000, -21.0048
9534000000.000000, -21.0131
9534500000.000000, -20.9932
9535000000.000000, -20.9764
9535500000.000000, -21.0266
9536000000.000000, -20.9241
9536500000.000000, -20.9286
9537000000.000000, -20.8345
9537500000.000000, -20.8376
9538000000.000000, -20.6992
9538500000.000000, -20.7255
9539000000.000000, -20.6456
9539500000.000000, -20.5801
9540000000.000000, -20.5398
9540500000.000000, -20.6623
9541000000.000000, -20.4703
9541500000.000000, -20.4844
9542000000.000000, -20.4293
9542500000.000000, -20.2010
9543000000.000000, -20.2329
9543500000.000000, -20.3441
9544000000.000000, -20.2257
9544500000.000000, -20.1653
9545000000.000000, -20.1429
9545500000.000000, -20.0268
9546000000.000000, -19.9271
9546500000.000000, -19.9851
9547000000.000000, -19.6785
9547500000.000000, -19.5930
9548000000.000000, -19.6849
9548500000.000000, -19.7214
9549000000.000000, -19.6622
9549500000.000000, -19.4842
9550000000.000000, -19.5029
9550500000.000000, -19.3362
9551000000.000000, -19.3148
9551500000.000000, -19.2741
9552000000.000000, -19.4162
9552500000.000000, -19.2800
9553000000.000000, -19.1414
9553500000.000000, -19.1829
9554000000.000000, -19.0773
9554500000.000000, -19.1504
9555000000.000000, -19.0295
9555500000.000000, -18.9440
9556000000.000000, -19.1320
9556500000.000000, -18.8979
9557000000.000000, -19.0232
9557500000.000000, -19.0106
9558000000.000000, -19.0561
9558500000.000000, -19.0522
9559000000.000000, -18.9385
9559500000.000000, -19.1422
9560000000.000000, -18.9693
9560500000.000000, -18.9739
9561000000.000000, -19.0155
9561500000.000000, -19.0281
9562000000.000000, -19.0255
9562500000.000000, -19.2581
9563000000.000000, -19.2165
9563500000.000000, -19.2115
9564000000.000000, -19.2242
9564500000.000000, -19.4122
9565000000.000000, -19.5453
9565500000.000000, -19.3918
9566000000.000000, -19.4314
9566500000.000000, -19.6010
9567000000.000000, -19.5439
9567500000.000000, -19.5207
9568000000.000000, -19.6463
9568500000.000000, -19.8282
9569000000.000000, -19.7395
9569500000.000000, -19.8589
9570000000.000000, -19.7533
9570500000.000000, -19.9582
9571000000.000000, -20.1530
9571500000.000000, -20.0894
9572000000.000000, -20.2281
9572500000.000000, -20.3281
9573000000.000000, -20.5460
9573500000.000000, -20.3794
9574000000.000000, -20.4234
9574500000.000000, -20.4354
9575000000.000000, -20.5427
9575500000.000000, -20.6241
9576000000.000000, -20.7112
9576500000.000000, -20.8264
9577000000.000000, -20.8920
9577500000.000000, -21.0064
9578000000.000000, -20.9234
9578500000.000000, -20.9699
9579000000.000000, -20.9999
9579500000.000000, -21.0917
9580000000.000000, -21.0447
9580500000.000000, -21.1241
9581000000.000000, -21.1486
9581500000.000000, -21.1242
9582000000.000000, -21.2353
9582500000.000000, -21.1953
9583000000.000000, -21.2315
9583500000.000000, -21.3047
9584000000.000000, -21.2419
9584500000.000000, -21.2606
9585000000.000000, -21.3699
9585500000.000000, -21.3364
9586000000.000000, -21.5228
9586500000.000000, -21.3998
9587000000.000000, -21.5959
9587500000.000000, -21.5544
9588000000.000000, -21.7278
9588500000.000000, -21.9449
9589000000.000000, -21.7718
9589500000.000000, -21.7916
9590000000.000000, -21.7881
9590500000.000000, -21.9506
9591000000.000000, -21.8634
9591500000.000000, -21.9066
9592000000.000000, -21.9437
9592500000.000000, -21.9475
9593000000.000000, -22.1349
9593500000.000000, -21.9429
9594000000.000000, -21.9365
9594500000.000000, -22.2518
9595000000.000000, -22.0820
9595500000.000000, -22.2047
9596000000.000000, -22.2065
9596500000.000000, -22.0774
9597000000.000000, -22.2328
9597500000.000000, -22.3231
9598000000.000000, -22.4375
9598500000.000000, -22.3969
9599000000.000000, -22.6486
9599500000.000000, -22.6551
9600000000.000000, -22.6942
9600500000.000000, -22.6822
9601000000.000000, -22.6980
9601500000.000000, -22.9279
9602000000.000000, -22.8794
9602500000.000000, -22.9925
9603000000.000000, -23.1362
9603500000.000000, -23.2624
9604000000.000000, -23.3059
9604500000.000000, -23.4863
9605000000.000000, -23.5953
9605500000.000000, -23.6649
9606000000.000000, -23.7071
9606500000.000000, -23.8375
9607000000.000000, -24.1322
9607500000.000000, -24.0293
9608000000.000000, -24.0965
9608500000.000000, -24.0925
9609000000.000000, -24.2253
9609500000.000000, -24.5000
9610000000.000000, -24.5194
9610500000.000000, -24.5228
9611000000.000000, -24.6997
9611500000.000000, -24.8869
9612000000.000000, -24.8659
9612500000.000000, -25.0079
9613000000.000000, -24.9381
9613500000.000000, -25.1528
9614000000.000000, -25.3003
9614500000.000000, -25.2244
9615000000.000000, -25.2183
9615500000.000000, -25.2325
9616000000.000000, -25.4927
9616500000.000000, -25.4095
9617000000.000000, -25.4272
9617500000.000000, -25.4773
9618000000.000000, -25.6601
9618500000.000000, -25.5508
9619000000.000000, -25.7698
9619500000.000000, -25.6383
9620000000.000000, -25.7397
9620500000.000000, -25.8611
9621000000.000000, -25.7522
9621500000.000000, -25.7624
9622000000.000000, -25.6607
9622500000.000000, -25.9223
9623000000.000000, -25.7594
9623500000.000000, -25.7897
9624000000.000000, -25.8296
9624500000.000000, -25.9145
9625000000.000000, -25.8664
9625500000.000000, -25.9791
9626000000.000000, -25.7438
9626500000.000000, -25.7931
9627000000.000000, -25.9191
9627500000.000000, -25.8472
9628000000.000000, -25.9293
9628500000.000000, -25.9529
9629000000.000000, -25.8009
9629500000.000000, -25.7944
9630000000.000000, -25.8085
9630500000.000000, -25.8030
9631000000.000000, -25.7562
9631500000.000000, -25.8691
9632000000.000000, -25.8323
9632500000.000000, -25.9478
9633000000.000000, -26.0245
9633500000.000000, -25.9876
9634000000.000000, -26.0369
9634500000.000000, -26.1059
9635000000.000000, -26.1265
9635500000.000000, -26.3016
9636000000.000000, -26.2446
9636500000.000000, -26.3507
9637000000.000000, -26.3973
9637500000.000000, -26.3250
9638000000.000000, -26.4939
9638500000.000000, -26.4680
9639000000.000000, -26.6225
9639500000.000000, -26.7235
9640000000.000000, -26.9134
9640500000.000000, -26.8524
9641000000.000000, -27.0876
9641500000.000000, -26.9817
9642000000.000000, -27.0301
9642500000.000000, -27.4694
9643000000.000000, -27.3028
9643500000.000000, -27.5073
9644000000.000000, -27.6518
9644500000.000000, -27.6620
9645000000.000000, -27.7506
9645500000.000000, -27.6295
9646000000.000000, -27.9687
9646500000.000000, -28.0474
9647000000.000000, -27.9316
9647500000.000000, -27.9928
9648000000.000000, -28.2043
9648500000.000000, -28.3982
9649000000.000000, -28.3579
9649500000.000000, -28.6715
9650000000.000000, -28.6464
9650500000.000000, -28.5501
9651000000.000000, -28.7002
9651500000.000000, -28.7190
9652000000.000000, -28.8615
9652500000.000000, -28.8303
9653000000.000000, -28.9166
9653500000.000000, -29.0734
9654000000.000000, -29.0559
9654500000.000000, -29.0878
9655000000.000000, -28.8374
9655500000.000000, -29.0565
9656000000.000000, -28.9321
9656500000.000000, -29.1688
9657000000.000000, -29.1147
9657500000.000000, -29.0252
9658000000.000000, -29.0696
9658500000.000000, -29.2426
9659000000.000000, -29.1305
9659500000.000000, -29.1706
9660000000.000000, -29.0518
9660500000.000000, -29.1331
9661000000.000000, -29.0546
9661500000.000000, -29.0513
9662000000.000000, -29.0406
9662500000.000000, -29.1572
9663000000.000000, -29.0800
9663500000.000000, -29.1169
9664000000.000000, -29.0483
9664500000.000000, -29.0940
9665000000.000000, -29.0274
9665500000.000000, -28.9766
9666000000.000000, -28.9778
9666500000.000000, -28.8544
9667000000.000000, -29.0426
9667500000.000000, -28.8554
9668000000.000000, -29.0127
9668500000.000000, -29.1313
9669000000.000000, -29.0784
9669500000.000000, -29.0006
9670000000.000000, -29.0969
9670500000.000000, -29.1628
9671000000.000000, -29.1812
9671500000.000000, -29.0866
9672000000.000000, -29.2979
9672500000.000000, -29.3427
9673000000.000000, -29.4774
9673500000.000000, -29.3018
9674000000.000000, -29.4089
9674500000.000000, -29.5624
9675000000.000000, -29.5208
9675500000.000000, -29.3563
9676000000.000000, -29.2805
9676500000.000000, -29.3158
9677000000.000000, -29.4452
9677500000.000000, -29.4008
9678000000.000000, -29.5704
9678500000.000000, -29.6337
9679000000.000000, -29.6799
9679500000.000000, -29.8609
9680000000.000000, -29.9321
9680500000.000000, -29.7901
9681000000.000000, -30.1228
9681500000.000000, -30.0785
9682000000.000000, -30.1329
9682500000.000000, -30.3315
9683000000.000000, -30.2346
9683500000.000000, -30.3953
9684000000.000000, -30.4895
9684500000.000000, -30.6402
9685000000.000000, -30.6977
9685500000.000000, -30.7620
9686000000.000000, -30.8642
9686500000.000000, -30.8781
9687000000.000000, -30.9188
9687500000.000000, -31.0998
9688000000.000000, -30.9574
9688500000.000000, -31.0429
9689000000.000000, -31.0877
9689500000.000000, -31.1851
9690000000.000000, -31.2407
9690500000.000000, -31.1904
9691000000.000000, -31.1141
9691500000.000000, -31.2082
9692000000.000000, -31.3046
9692500000.000000, -31.2989
9693000000.000000, -31.4194
9693500000.000000, -31.2135
9694000000.000000, -31.2982
9694500000.000000, -31.3683
9695000000.000000, -31.4741
9695500000.000000, -31.5658
9696000000.000000, -31.3750
9696500000.000000, -31.3789
9697000000.000000, -31.5116
9697500000.000000, -31.5036
9698000000.000000, -31.3427
9698500000.000000, -31.3611
9699000000.000000, -31.2551
9699500000.000000, -31.3563
9700000000.000000, -31.3145
9700500000.000000, -31.2242
9701000000.000000, -31.0660
9701500000.000000, -31.2855
9702000000.000000, -31.1266
9702500000.000000, -31.1815
9703000000.000000, -31.1054
9703500000.000000, -31.1851
9704000000.000000, -31.0217
9704500000.000000, -31.0796
9705000000.000000, -31.0478
9705500000.000000, -31.0315
9706000000.000000, -31.1240
9706500000.000000, -31.0821
9707000000.000000, -31.2689
9707500000.000000, -31.3000
9708000000.000000, -31.1208
9708500000.000000, -31.1401
9709000000.000000, -31.1418
9709500000.000000, -31.2453
9710000000.000000, -31.4361
9710500000.000000, -31.3626
9711000000.000000, -31.5062
9711500000.000000, -31.5432
9712000000.000000, -31.4913
9712500000.000000, -31.5081
9713000000.000000, -31.7301
9713500000.000000, -31.6766
9714000000.000000, -31.8196
9714500000.000000, -31.8832
9715000000.000000, -31.8843
9715500000.000000, -32.0532
9716000000.000000, -32.1141
9716500000.000000, -32.2468
9717000000.000000, -32.2501
9717500000.000000, -32.4187
9718000000.000000, -32.2275
9718500000.000000, -32.4695
9719000000.000000, -32.5536
9719500000.000000, -32.5651
9720000000.000000, -32.5117
9720500000.000000, -32.6564
9721000000.000000, -32.7139
9721500000.000000, -32.0855
9722000000.000000, -32.0527
9722500000.000000, -32.0534
9723000000.000000, -32.0912
9723500000.000000, -32.2805
9724000000.000000, -32.2261
9724500000.000000, -32.3612
9725000000.000000, -32.3806
9725500000.000000, -32.4054
9726000000.000000, -32.4288
9726500000.000000, -32.4808
9727000000.000000, -32.5094
9727500000.000000, -32.4791
9728000000.000000, -32.5887
9728500000.000000, -32.3981
9729000000.000000, -32.5632
9729500000.000000, -32.4787
9730000000.000000, -32.6061
9730500000.000000, -32.4497
9731000000.000000, -32.4729
9731500000.000000, -32.5370
9732000000.000000, -32.4800
9732500000.000000, -32.6233
9733000000.000000, -32.6329
9733500000.000000, -32.5792
9734000000.000000, -32.4824
9734500000.000000, -32.3876
9735000000.000000, -32.4110
9735500000.000000, -32.3589
9736000000.000000, -32.2574
9736500000.000000, -32.2094
9737000000.000000, -32.1678
9737500000.000000, -32.2151
9738000000.000000, -32.1286
9738500000.000000, -32.0245
9739000000.000000, -32.1803
9739500000.000000, -32.0896
9740000000.000000, -31.9409
9740500000.000000, -31.9240
9741000000.000000, -31.8742
9741500000.000000, -31.9859
9742000000.000000, -32.0397
9742500000.000000, -31.9373
9743000000.000000, -27.8752
9743500000.000000, -27.9752
9744000000.000000, -27.7570
9744500000.000000, -27.8657
9745000000.000000, -27.7778
9745500000.000000, -28.0720
9746000000.000000, -27.9647
9746500000.000000, -28.2027
9747000000.000000, -27.8738
9747500000.000000, -28.1772
9748000000.000000, -28.1273
9748500000.000000, -28.1315
9749000000.000000, -28.1338
9749500000.000000, -28.5197
9750000000.000000, -28.4395
9750500000.000000, -28.5450
9751000000.000000, -28.6427
9751500000.000000, -28.5625
9752000000.000000, -28.7143
9752500000.000000, -28.8618
9753000000.000000, -28.8212
9753500000.000000, -29.0432
9754000000.000000, -32.8712
9754500000.000000, -32.9480
9755000000.000000, -32.9390
9755500000.000000, -33.2472
9756000000.000000, -33.0939
9756500000.000000, -33.2205
9757000000.000000, -33.3014
9757500000.000000, -33.3790
9758000000.000000, -33.4111
9758500000.000000, -33.6295
9759000000.000000, -33.5052
9759500000.000000, -33.5367
9760000000.000000, -33.7545
9760500000.000000, -33.7352
9761000000.000000, -33.7585
9761500000.000000, -33.8572
9762000000.000000, -33.8418
9762500000.000000, -33.9612
9763000000.000000, -33.9433
9763500000.000000, -33.9911
9764000000.000000, -34.1102
9764500000.000000, -33.9269
9765000000.000000, -34.1996
9765500000.000000, -34.0613
9766000000.000000, -34.2131
9766500000.000000, -34.1592
9767000000.000000, -34.2361
9767500000.000000, -34.3107
9768000000.000000, -34.2782
9768500000.000000, -34.3112
9769000000.000000, -34.2671
9769500000.000000, -34.1432
9770000000.000000, -34.1101
9770500000.000000, -34.2035
9771000000.000000, -34.2923
9771500000.000000, -34.3192
9772000000.000000, -34.2683
9772500000.000000, -34.0583
9773000000.000000, -34.2098
9773500000.000000, -33.9965
9774000000.000000, -34.0024
9774500000.000000, -33.9942
9775000000.000000, -33.9915
9775500000.000000, -33.9860
9776000000.000000, -33.8647
9776500000.000000, -34.0816
9777000000.000000, -34.0014
9777500000.000000, -33.8619
9778000000.000000, -34.0117
9778500000.000000, -33.9196
9779000000.000000, -33.7845
9779500000.000000, -33.8242
9780000000.000000, -33.8499
9780500000.000000, -33.8920
9781000000.000000, -34.0349
9781500000.000000, -34.0446
9782000000.000000, -33.8982
9782500000.000000, -34.0034
9783000000.000000, -33.8141
9783500000.000000, -33.9559
9784000000.000000, -34.0018
9784500000.000000, -33.9324
9785000000.000000, -34.1567
9785500000.000000, -34.0248
9786000000.000000, -34.1284
9786500000.000000, -34.0732
9787000000.000000, -34.1407
9787500000.000000, -34.3068
9788000000.000000, -34.2572
9788500000.000000, -34.3354
9789000000.000000, -34.5802
9789500000.000000, -34.6574
9790000000.000000, -34.4905
9790500000.000000, -34.6569
9791000000.000000, -34.7721
9791500000.000000, -34.6975
9792000000.000000, -34.7020
9792500000.000000, -34.9671
9793000000.000000, -34.9347
9793500000.000000, -34.9632
9794000000.000000, -34.9982
9794500000.000000, -34.9991
9795000000.000000, -35.2331
9795500000.000000, -35.1838
9796000000.000000, -35.1348
9796500000.000000, -35.2590
9797000000.000000, -35.3509
9797500000.000000, -35.3148
9798000000.000000, -35.5364
9798500000.000000, -35.5037
9799000000.000000, -35.5120
9799500000.000000, -35.5340
9800000000.000000, -35.5689
9800500000.000000, -35.6716
9801000000.000000, -35.6949
9801500000.000000, -35.5617
9802000000.000000, -35.6791
9802500000.000000, -35.7460
9803000000.000000, -35.6945
9803500000.000000, -35.8022
9804000000.000000, -35.5854
9804500000.000000, -35.6044
9805000000.000000, -35.7194
9805500000.000000, -35.6874
9806000000.000000, -35.7229
9806500000.000000, -35.7449
9807000000.000000, -35.6578
9807500000.000000, -35.6299
9808000000.000000, -35.8054
9808500000.000000, -35.7995
9809000000.000000, -35.7237
9809500000.000000, -35.5748
