9348500000.000000, 0.2176
9349000000.000000, -0.3977
9349500000.000000, -0.3861
9350000000.000000, 0.0181
9350500000.000000, 0.0822
9351000000.000000, -0.1307
9351500000.000000, -0.2114
9352000000.000000, -0.4370
9352500000.000000, -0.2540
9353000000.000000, 0.1218
9353500000.000000, -0.2591
9354000000.000000, -0.4592
9354500000.000000, -0.4517
9355000000.000000, 0.3975
9355500000.000000, -0.6028
9356000000.000000, -0.0412
9356500000.000000, -0.2902
9357000000.000000, -0.1296
9357500000.000000, -0.8101
9358000000.000000, -0.2041
9358500000.000000, -0.3715
9359000000.000000, 0.3878
9359500000.000000, 0.1056
9360000000.000000, -0.0934
9360500000.000000, -0.1122
9361000000.000000, -0.2455
9361500000.000000, 0.2374
9362000000.000000, 0.0080
9362500000.000000, -0.3706
9363000000.000000, -0.0419
9363500000.000000, -0.2443
9364000000.000000, -0.0992
9364500000.000000, -0.0573
9365000000.000000, 0.2079
9365500000.000000, 0.1029
9366000000.000000, 0.2362
9366500000.000000, 0.0407
9367000000.000000, 0.0285
9367500000.000000, -0.3616
9368000000.000000, -0.1536
9368500000.000000, 0.1085
9369000000.000000, -0.0340
9369500000.000000, -0.2597
9370000000.000000, -0.0977
9370500000.000000, -0.0017
9371000000.000000, 0.6134
9371500000.000000, 0.1157
9372000000.000000, -0.2957
9372500000.000000, -0.3357
9373000000.000000, 0.3174
9373500000.000000, -0.4192
9374000000.000000, -0.2052
9374500000.000000, -0.1170
9375000000.000000, -0.0663
9375500000.000000, -0.4346
9376000000.000000, -0.2854
9376500000.000000, 0.2804
9377000000.000000, -0.2892
9377500000.000000, -0.3573
9378000000.000000, -0.0621
9378500000.000000, -0.3181
9379000000.000000, 0.1277
9379500000.000000, 0.2398
9380000000.000000, -0.0548
9380500000.000000, 0.4044
9381000000.000000, -0.4152
9381500000.000000, -0.4841
9382000000.000000, 0.1708
9382500000.000000, -0.2762
9383000000.000000, 0.2734
9383500000.000000, -0.2435
9384000000.000000, -0.1097
9384500000.000000, -0.3278
9385000000.000000, 0.2871
9385500000.000000, 0.1011
9386000000.000000, -0.2965
9386500000.000000, 0.5213
9387000000.000000, -0.4429
9387500000.000000, -0.0178
9388000000.000000, -0.3417
9388500000.000000, 0.0268
9389000000.000000, -0.1493
9389500000.000000, -0.2215
9390000000.000000, 0.6588
9390500000.000000, 0.5098
9391000000.000000, -0.0523
9391500000.000000, -0.1771
9392000000.000000, 0.4065
9392500000.000000, -0.2727
9393000000.000000, 0.5641
9393500000.000000, 0.0299
9394000000.000000, -0.0447
9394500000.000000, 0.0551
9395000000.000000, -0.3389
9395500000.000000, -0.0695
9396000000.000000, 0.0760
9396500000.000000, 0.0121
9397000000.000000, -0.2419
9397500000.000000, 0.2855
9398000000.000000, -0.4345
9398500000.000000, -0.1977
9399000000.000000, 0.1923
9399500000.000000, -0.0263
9400000000.000000, 0.1258
9400500000.000000, 0.5050
9401000000.000000, -0.2685
9401500000.000000, 0.3096
9402000000.000000, -0.1034
9402500000.000000, -0.1888
9403000000.000000, -0.1336
9403500000.000000, -0.1184
9404000000.000000, -0.5829
9404500000.000000, 0.1138
9405000000.000000, 0.0053
9405500000.000000, -0.0935
9406000000.000000, -0.2766
9406500000.000000, 0.3979
9407000000.000000, 0.0887
9407500000.000000, 0.5388
9408000000.000000, 0.1918
9408500000.000000, -0.2052
9409000000.000000, -0.3561
9409500000.000000, -0.0499
9410000000.000000, 0.2132
9410500000.000000, -0.2845
9411000000.000000, 0.0333
9411500000.000000, -0.0995
9412000000.000000, 0.5929
9412500000.000000, -0.2215
9413000000.000000, -0.0274
9413500000.000000, 0.0093
9414000000.000000, 0.1979
9414500000.000000, -0.0119
9415000000.000000, 0.1320
9415500000.000000, -0.0440
9416000000.000000, -0.1126
9416500000.000000, -0.3078
9417000000.000000, -0.3513
9417500000.000000, -0.2332
9418000000.000000, 0.0026
9418500000.000000, 0.2226
9419000000.000000, 0.0211
9419500000.000000, -0.2871
9420000000.000000, -0.1373
9420500000.000000, -0.3383
9421000000.000000, -0.1893
9421500000.000000, 0.4744
9422000000.000000, 0.1565
9422500000.000000, -0.1153
9423000000.000000, 0.2647
9423500000.000000, -0.2581
9424000000.000000, -0.1234
9424500000.000000, 0.1955
9425000000.000000, 0.4742
9425500000.000000, 0.3539
9426000000.000000, -0.0771
9426500000.000000, -0.3262
9427000000.000000, 0.0429
9427500000.000000, 0.0067
9428000000.000000, -0.1655
9428500000.000000, -0.2035
9429000000.000000, -0.2184
9429500000.000000, -0.0630
9430000000.000000, -0.0324
9430500000.000000, 0.2080
9431000000.000000, 0.2334
9431500000.000000, 0.1242
9432000000.000000, -0.3363
9432500000.000000, -0.0300
9433000000.000000, 0.6683
9433500000.000000, -0.1965
9434000000.000000, 0.1094
9434500000.000000, 0.0727
9435000000.000000, -0.1858
9435500000.000000, 0.5035
9436000000.000000, 0.1246
9436500000.000000, 0.1822
9437000000.000000, -0.6408
9437500000.000000, 0.2946
9438000000.000000, 0.4117
9438500000.000000, 0.2076
9439000000.000000, -0.1911
9439500000.000000, 0.0408
9440000000.000000, 0.0637
9440500000.000000, -0.6057
9441000000.000000, -0.4563
9441500000.000000, -0.4738
9442000000.000000, -0.6292
9442500000.000000, -0.2933
9443000000.000000, 0.5302
9443500000.000000, 0.0756
9444000000.000000, -0.0234
9444500000.000000, 0.1610
9445000000.000000, 0.1254
9445500000.000000, -0.3019
9446000000.000000, -0.3038
9446500000.000000, 0.6734
9447000000.000000, -0.5953
9447500000.000000, -0.2252
9448000000.000000, -0.1697
9448500000.000000, 0.1436
9449000000.000000, -0.4612
9449500000.000000, -0.3290
9450000000.000000, -0.0286
9450500000.000000, 0.2054
9451000000.000000, 0.4659
9451500000.000000, 0.3197
9452000000.000000, -0.0338
9452500000.000000, -0.1692
9453000000.000000, 0.1492
9453500000.000000, -0.0311
9454000000.000000, 0.1414
9454500000.000000, 0.0510
9455000000.000000, 0.3547
9455500000.000000, 0.3521
9456000000.000000, -0.0035
9456500000.000000, -0.2106
9457000000.000000, 0.1243
9457500000.000000, -0.0054
9458000000.000000, -0.2818
9458500000.000000, 0.0253
9459000000.000000, 0.2890
9459500000.000000, 0.4298
9460000000.000000, -0.1043
9460500000.000000, 0.0066
9461000000.000000, -0.2128
9461500000.000000, -0.4659
9462000000.000000, 0.5580
9462500000.000000, -0.2230
9463000000.000000, 0.1228
9463500000.000000, -0.1779
9464000000.000000, 0.1784
9464500000.000000, -0.2962
9465000000.000000, 0.3535
9465500000.000000, 0.1143
9466000000.000000, 0.1008
9466500000.000000, 0.0323
9467000000.000000, -0.2567
9467500000.000000, 0.0553
9468000000.000000, 0.2080
9468500000.000000, 0.3457
9469000000.000000, 0.0260
9469500000.000000, -0.5522
9470000000.000000, 0.4636
9470500000.000000, 0.0768
9471000000.000000, 0.5191
9471500000.000000, -0.1093
9472000000.000000, 0.0023
9472500000.000000, 0.1852
9473000000.000000, 0.0603
9473500000.000000, 0.1863
9474000000.000000, 0.3054
9474500000.000000, -0.2769
9475000000.000000, 0.2563
9475500000.000000, -0.2555
9476000000.000000, -0.2163
9476500000.000000, 0.1325
9477000000.000000, -0.1116
9477500000.000000, -0.0750
9478000000.000000, 0.1771
9478500000.000000, -0.1025
9479000000.000000, 0.0095
9479500000.000000, 0.1632
9480000000.000000, 0.4649
9480500000.000000, -0.2025
9481000000.000000, -0.6841
9481500000.000000, 0.0228
9482000000.000000, -0.3779
9482500000.000000, -0.1304
9483000000.000000, 0.0086
9483500000.000000, 0.0847
9484000000.000000, 0.0160
9484500000.000000, 0.6089
9485000000.000000, -0.0359
9485500000.000000, -0.3311
9486000000.000000, -0.3914
9486500000.000000, -0.1819
9487000000.000000, 0.5585
9487500000.000000, -0.1542
9488000000.000000, -0.1295
9488500000.000000, 0.7717
9489000000.000000, 0.2283
9489500000.000000, -0.0683
9490000000.000000, 0.2489
9490500000.000000, -0.4685
9491000000.000000, -0.1400
9491500000.000000, -0.2143
9492000000.000000, -0.2313
9492500000.000000, -0.1684
9493000000.000000, -0.1288
9493500000.000000, -0.2105
9494000000.000000, -0.3387
9494500000.000000, -0.2166
9495000000.000000, -0.3661
9495500000.000000, -0.3151
9496000000.000000, 0.0279
9496500000.000000, -0.4676
9497000000.000000, 0.0283
9497500000.000000, 0.2046
9498000000.000000, 0.3491
9498500000.000000, -0.1376
9499000000.000000, 0.0176
9499500000.000000, 0.4203
9500000000.000000, 0.2635
9500500000.000000, 0.6464
9501000000.000000, 0.3691
9501500000.000000, 0.3793
9502000000.000000, -0.1400
9502500000.000000, -0.0763
9503000000.000000, 0.0424
9503500000.000000, 0.4573
9504000000.000000, -0.0934
9504500000.000000, 0.1989
9505000000.000000, -0.3720
9505500000.000000, -0.0543
9506000000.000000, -0.1518
9506500000.000000, -0.3571
9507000000.000000, 0.2244
9507500000.000000, -0.0801
9508000000.000000, 0.5550
9508500000.000000, 0.3806
9509000000.000000, 0.0815
9509500000.000000, 0.4485
9510000000.000000, -0.0964
9510500000.000000, 0.2785
9511000000.000000, 0.4178
9511500000.000000, -0.2689
9512000000.000000, 0.4732
9512500000.000000, 0.1514
9513000000.000000, 0.2340
9513500000.000000, -0.0730
9514000000.000000, 0.9454
9514500000.000000, -0.0624
9515000000.000000, -0.1211
9515500000.000000, -0.2993
9516000000.000000, -0.2596
9516500000.000000, 0.8227
9517000000.000000, -0.0894
9517500000.000000, -0.2237
9518000000.000000, 0.5807
9518500000.000000, -0.0903
9519000000.000000, 0.2586
9519500000.000000, -0.1956
9520000000.000000, 0.1570
9520500000.000000, 0.3801
9521000000.000000, 0.3173
9521500000.000000, 0.2074
9522000000.000000, -0.4283
9522500000.000000, -0.4327
9523000000.000000, 0.3376
9523500000.000000, 0.1344
9524000000.000000, -0.1816
9524500000.000000, 0.0907
9525000000.000000, 0.0181
9525500000.000000, 0.1779
9526000000.000000, 0.1901
9526500000.000000, 0.3527
9527000000.000000, 0.4208
9527500000.000000, 0.8551
9528000000.000000, 0.3962
9528500000.000000, 0.2751
9529000000.000000, 0.1764
9529500000.000000, 0.1529
9530000000.000000, -0.0472
9530500000.000000, 0.1160
9531000000.000000, 0.4440
9531500000.000000, -0.0977
9532000000.000000, 0.0740
9532500000.000000, 0.0371
9533000000.000000, 0.2917
9533500000.000000, 0.6738
9534000000.000000, 0.9504
9534500000.000000, 0.1571
9535000000.000000, 0.2241
9535500000.000000, -0.1771
9536000000.000000, 0.2060
9536500000.000000, 0.2125
9537000000.000000, -0.0297
9537500000.000000, 0.2779
9538000000.000000, 0.1650
9538500000.000000, -0.0631
9539000000.000000, 0.1222
9539500000.000000, 0.4011
9540000000.000000, 0.4328
9540500000.000000, 0.2938
9541000000.000000, -0.1374
9541500000.000000, 0.6197
9542000000.000000, -0.0348
9542500000.000000, 0.1946
9543000000.000000, -0.0846
9543500000.000000, -0.1037
9544000000.000000, -0.1843
9544500000.000000, 0.2359
9545000000.000000, 0.2688
9545500000.000000, -0.4018
9546000000.000000, -0.0003
9546500000.000000, 0.0670
9547000000.000000, 0.9115
9547500000.000000, -0.4010
9548000000.000000, -0.1599
9548500000.000000, 0.5147
9549000000.000000, -0.0016
9549500000.000000, 0.0039
9550000000.000000, -0.1105
9550500000.000000, 0.0588
9551000000.000000, 0.0147
9551500000.000000, 0.0580
9552000000.000000, 0.1743
9552500000.000000, -0.1072
9553000000.000000, 0.1463
9553500000.000000, 0.1851
9554000000.000000, 0.0849
9554500000.000000, 0.0831
9555000000.000000, -0.2176
9555500000.000000, -0.3960
9556000000.000000, -0.2908
9556500000.000000, -0.2421
9557000000.000000, -0.1520
9557500000.000000, 0.0791
9558000000.000000, 0.0277
9558500000.000000, -0.2098
9559000000.000000, -0.0098
9559500000.000000, -0.2246
9560000000.000000, -0.3395
9560500000.000000, -0.3932
9561000000.000000, -0.2928
9561500000.000000, -0.1353
9562000000.000000, -0.0951
9562500000.000000, -0.0841
9563000000.000000, -0.1569
9563500000.000000, -0.5002
9564000000.000000, -0.1060
9564500000.000000, -0.2173
9565000000.000000, -0.4650
9565500000.000000, -0.3462
9566000000.000000, -0.4542
9566500000.000000, -0.3010
9567000000.000000, 0.0015
9567500000.000000, -0.4600
9568000000.000000, -0.2126
9568500000.000000, 0.3088
9569000000.000000, -0.1145
9569500000.000000, -0.2574
9570000000.000000, -0.4899
9570500000.000000, -0.2445
9571000000.000000, -0.2006
9571500000.000000, -0.5549
9572000000.000000, -0.3172
9572500000.000000, -0.4123
9573000000.000000, -0.3965
9573500000.000000, -0.5105
9574000000.000000, -0.1648
9574500000.000000, -0.4367
9575000000.000000, -0.4658
9575500000.000000, -0.4900
9576000000.000000, -0.5405
9576500000.000000, 0.0039
9577000000.000000, 0.0450
9577500000.000000, -0.5596
9578000000.000000, -0.4268
9578500000.000000, 0.3087
9579000000.000000, -0.1311
9579500000.000000, -0.2852
9580000000.000000, -0.4735
9580500000.000000, -0.3100
9581000000.000000, -0.3251
9581500000.000000, -0.2255
9582000000.000000, -0.3729
9582500000.000000, -0.3596
9583000000.000000, -0.1331
9583500000.000000, -0.2250
9584000000.000000, -0.3066
9584500000.000000, -0.4840
9585000000.000000, -0.4576
9585500000.000000, -0.1091
9586000000.000000, -0.3035
9586500000.000000, -0.7624
9587000000.000000, -0.5716
9587500000.000000, -0.4282
9588000000.000000, -0.2812
9588500000.000000, -0.1513
9589000000.000000, -0.0527
9589500000.000000, -0.7596
9590000000.000000, -1.1076
9590500000.000000, -0.3930
9591000000.000000, -0.9167
9591500000.000000, -0.2461
9592000000.000000, -0.6509
9592500000.000000, -0.5263
9593000000.000000, -0.7868
9593500000.000000, -0.8162
9594000000.000000, -0.5998
9594500000.000000, -0.6714
9595000000.000000, -0.1926
9595500000.000000, -0.5980
9596000000.000000, -0.1186
9596500000.000000, -0.3730
9597000000.000000, -0.4764
9597500000.000000, -0.4769
9598000000.000000, -0.2907
9598500000.000000, -0.3047
9599000000.000000, -0.5812
9599500000.000000, -0.4962
9600000000.000000, -1.0381
9600500000.000000, -0.6660
9601000000.000000, -0.2420
9601500000.000000, -0.4742
9602000000.000000, -0.6532
9602500000.000000, -0.1751
9603000000.000000, 0.1885
9603500000.000000, -0.2450
9604000000.000000, -0.4414
9604500000.000000, -0.3125
9605000000.000000, -0.8138
9605500000.000000, -0.2408
9606000000.000000, -0.5880
9606500000.000000, 0.2927
9607000000.000000, -0.5721
9607500000.000000, -0.0675
9608000000.000000, -0.6504
9608500000.000000, -0.6192
9609000000.000000, -0.5285
9609500000.000000, -0.6839
9610000000.000000, -0.9669
9610500000.000000, -0.7708
9611000000.000000, -0.3257
9611500000.000000, -0.5286
9612000000.000000, -0.4718
9612500000.000000, -0.0355
9613000000.000000, -0.8402
9613500000.000000, -0.5279
9614000000.000000, 0.2227
9614500000.000000, -0.2134
9615000000.000000, -0.6860
9615500000.000000, -0.5301
9616000000.000000, -0.9046
9616500000.000000, -0.6590
9617000000.000000, -0.6292
9617500000.000000, -0.2646
9618000000.000000, -0.4695
9618500000.000000, -0.7126
9619000000.000000, -0.5034
9619500000.000000, -0.7563
9620000000.000000, -0.3302
9620500000.000000, -0.4834
9621000000.000000, -0.1642
9621500000.000000, -0.9465
9622000000.000000, -0.7142
9622500000.000000, 0.1369
9623000000.000000, -0.7492
9623500000.000000, -0.7268
9624000000.000000, -0.4539
9624500000.000000, -0.3042
9625000000.000000, -0.7498
9625500000.000000, -0.6518
9626000000.000000, -0.8520
9626500000.000000, -0.6015
9627000000.000000, -0.2055
9627500000.000000, -0.9619
9628000000.000000, -0.5912
9628500000.000000, -0.8695
9629000000.000000, 0.0040
9629500000.000000, -0.1156
9630000000.000000, -0.9736
9630500000.000000, -0.2666
9631000000.000000, -0.0886
9631500000.000000, -0.6705
9632000000.000000, -0.6322
9632500000.000000, -0.7453
9633000000.000000, -0.3635
9633500000.000000, -0.8609
9634000000.000000, -0.5935
9634500000.000000, -0.3520
9635000000.000000, -0.0373
9635500000.000000, -0.5988
9636000000.000000, -0.1973
9636500000.000000, -0.3701
9637000000.000000, -0.3996
9637500000.000000, -0.3542
9638000000.000000, -0.0950
9638500000.000000, -0.8711
9639000000.000000, -0.2280
9639500000.000000, 0.2948
9640000000.000000, -0.3071
9640500000.000000, -0.7269
9641000000.000000, -0.2626
9641500000.000000, -0.2120
9642000000.000000, -0.1596
9642500000.000000, -0.5721
9643000000.000000, -0.5567
9643500000.000000, -0.5461
9644000000.000000, -0.2427
9644500000.000000, -0.2904
9645000000.000000, -0.1131
9645500000.000000, -0.9216
9646000000.000000, -0.6563
9646500000.000000, -0.9529
9647000000.000000, 0.0800
9647500000.000000, -0.4385
9648000000.000000, -0.2333
9648500000.000000, -0.1944
9649000000.000000, -0.2644
9649500000.000000, -0.9353
9650000000.000000, -0.1275
9650500000.000000, -0.6183
9651000000.000000, -0.4093
9651500000.000000, 0.0200
9652000000.000000, -0.0658
9652500000.000000, -0.0696
9653000000.000000, -0.4527
9653500000.000000, 0.1116
9654000000.000000, -0.2459
9654500000.000000, -0.3937
9655000000.000000, -0.5364
9655500000.000000, -0.2379
9656000000.000000, -0.5475
9656500000.000000, -0.2403
9657000000.000000, -0.4803
9657500000.000000, -0.6914
9658000000.000000, -0.5110
9658500000.000000, -0.4482
9659000000.000000, -0.1330
9659500000.000000, -0.6335
9660000000.000000, -0.5942
9660500000.000000, -0.2886
9661000000.000000, 0.0343
9661500000.000000, 0.5270
9662000000.000000, 0.0395
9662500000.000000, -0.5483
9663000000.000000, 0.0919
9663500000.000000, 0.6036
9664000000.000000, -0.4444
9664500000.000000, -0.3867
9665000000.000000, -0.4568
9665500000.000000, 0.1042
9666000000.000000, -0.1918
9666500000.000000, 0.0585
9667000000.000000, -0.2070
9667500000.000000, -0.8636
9668000000.000000, -0.4431
9668500000.000000, -0.1336
9669000000.000000, 0.0544
9669500000.000000, -0.4485
9670000000.000000, -0.7230
9670500000.000000, -0.0904
9671000000.000000, -0.3375
9671500000.000000, -0.5014
9672000000.000000, 0.0335
9672500000.000000, -0.6070
9673000000.000000, -0.4054
9673500000.000000, -0.3093
9674000000.000000, -0.0462
9674500000.000000, 0.0186
9675000000.000000, -0.3473
9675500000.000000, -0.1198
9676000000.000000, -0.5197
9676500000.000000, -0.3572
9677000000.000000, -0.3819
9677500000.000000, -0.3684
9678000000.000000, -0.1831
9678500000.000000, -0.4918
9679000000.000000, -0.6911
9679500000.000000, -0.7771
9680000000.000000, -0.5049
9680500000.000000, -0.3819
9681000000.000000, -0.2305
9681500000.000000, -0.5898
9682000000.000000, 0.1286
9682500000.000000, -0.5894
9683000000.000000, -0.2699
9683500000.000000, -0.0158
9684000000.000000, -0.9782
9684500000.000000, -0.4807
9685000000.000000, -0.4436
9685500000.000000, -0.2921
9686000000.000000, -0.3190
9686500000.000000, -0.1323
9687000000.000000, -0.5975
9687500000.000000, -0.1895
9688000000.000000, -0.4284
9688500000.000000, -0.2419
9689000000.000000, -0.0329
9689500000.000000, -0.9119
9690000000.000000, -0.4698
9690500000.000000, -0.4408
9691000000.000000, -0.7498
9691500000.000000, -0.0036
9692000000.000000, -0.6551
9692500000.000000, -0.2571
9693000000.000000, -0.2623
9693500000.000000, -0.4949
9694000000.000000, -0.0097
9694500000.000000, -0.1267
9695000000.000000, 0.1448
9695500000.000000, -0.0592
9696000000.000000, -0.4605
9696500000.000000, -0.3415
9697000000.000000, -0.4806
9697500000.000000, -0.6971
9698000000.000000, -0.6888
9698500000.000000, -0.0908
9699000000.000000, 0.1432
9699500000.000000, -0.2697
9700000000.000000, -0.0471
9700500000.000000, -0.1724
9701000000.000000, -0.5356
9701500000.000000, -0.2774
9702000000.000000, -0.4196
9702500000.000000, -0.0248
9703000000.000000, -0.3616
9703500000.000000, -0.3766
9704000000.000000, -0.3584
9704500000.000000, 0.2623
9705000000.000000, -0.6703
9705500000.000000, -0.6241
9706000000.000000, -0.0693
9706500000.000000, -0.6647
9707000000.000000, -0.2084
9707500000.000000, -0.5413
9708000000.000000, -0.0739
9708500000.000000, -0.4343
9709000000.000000, -0.6514
9709500000.000000, -0.7272
9710000000.000000, 0.0144
9710500000.000000, -0.5152
9711000000.000000, -0.6565
9711500000.000000, -0.3751
9712000000.000000, -0.3214
9712500000.000000, -0.5043
9713000000.000000, -0.1692
9713500000.000000, -0.2788
9714000000.000000, -0.3712
9714500000.000000, -0.4681
9715000000.000000, -0.2365
9715500000.000000, -0.4804
9716000000.000000, -0.8860
9716500000.000000, -0.6440
9717000000.000000, -0.1082
9717500000.000000, 0.1417
9718000000.000000, -0.1313
9718500000.000000, -0.4217
9719000000.000000, -0.2868
9719500000.000000, -0.0242
9720000000.000000, -0.0376
9720500000.000000, -0.5111
9721000000.000000, -0.2463
9721500000.000000, -0.5007
9722000000.000000, -0.3667
9722500000.000000, -0.4254
9723000000.000000, -0.2320
9723500000.000000, -0.1673
9724000000.000000, -0.5968
9724500000.000000, -0.3482
9725000000.000000, -0.7010
9725500000.000000, -0.5105
9726000000.000000, -0.3950
9726500000.000000, 0.1741
9727000000.000000, -0.3075
9727500000.000000, -0.0010
9728000000.000000, 0.0911
9728500000.000000, -0.2516
9729000000.000000, -0.0554
9729500000.000000, -0.3838
9730000000.000000, -0.2364
9730500000.000000, -0.6962
9731000000.000000, -0.4563
9731500000.000000, 0.1893
9732000000.000000, -0.9475
9732500000.000000, -0.1508
9733000000.000000, -0.0280
9733500000.000000, -0.6513
9734000000.000000, -0.5682
9734500000.000000, -0.3322
9735000000.000000, -0.1554
9735500000.000000, -0.7134
9736000000.000000, 0.0757
9736500000.000000, -0.4148
9737000000.000000, -0.3204
9737500000.000000, -0.2041
9738000000.000000, -0.6735
9738500000.000000, -0.3547
9739000000.000000, -0.2454
9739500000.000000, -0.5162
9740000000.000000, -0.0696
9740500000.000000, -0.4055
9741000000.000000, -0.6651
9741500000.000000, -0.1972
9742000000.000000, -0.5026
9742500000.000000, -0.5082
9743000000.000000, -0.4660
9743500000.000000, -0.3188
9744000000.000000, -0.3363
9744500000.000000, -0.2328
9745000000.000000, -0.3353
9745500000.000000, -0.2984
9746000000.000000, -0.3880
9746500000.000000, -0.2246
9747000000.000000, -0.4397
9747500000.000000, -0.2663
9748000000.000000, -0.5534
9748500000.000000, 0.2372
9749000000.000000, -0.6017
9749500000.000000, -0.1849
9750000000.000000, -0.6625
9750500000.000000, -0.0370
9751000000.000000, -0.2003
9751500000.000000, -0.1099
9752000000.000000, -0.1058
9752500000.000000, -0.4131
9753000000.000000, -0.0751
9753500000.000000, -0.7140
9754000000.000000, -0.0595
9754500000.000000, -0.2684
9755000000.000000, -0.3422
9755500000.000000, 0.0395
9756000000.000000, -0.5031
9756500000.000000, -0.2387
9757000000.000000, -0.0257
9757500000.000000, -0.4197
9758000000.000000, 0.0789
9758500000.000000, -0.5208
9759000000.000000, -0.3094
9759500000.000000, -0.1204
9760000000.000000, 0.0798
9760500000.000000, -0.1670
9761000000.000000, -0.2705
9761500000.000000, 0.3862
9762000000.000000, -0.5066
9762500000.000000, -0.2411
9763000000.000000, -0.0640
9763500000.000000, -0.2804
9764000000.000000, -0.1854
9764500000.000000, -0.0639
9765000000.000000, -0.4409
9765500000.000000, 0.2944
9766000000.000000, -0.5708
9766500000.000000, 0.3226
9767000000.000000, -0.3969
9767500000.000000, 0.2573
9768000000.000000, -0.6307
9768500000.000000, -0.4547
9769000000.000000, -0.0672
9769500000.000000, -0.1557
9770000000.000000, -0.1660
9770500000.000000, -0.4781
9771000000.000000, -0.0491
9771500000.000000, -0.4512
9772000000.000000, -0.4289
9772500000.000000, -0.0271
9773000000.000000, -0.5369
9773500000.000000, 0.0547
9774000000.000000, 0.1708
9774500000.000000, -0.8028
9775000000.000000, 0.3377
9775500000.000000, -0.3366
9776000000.000000, -0.1879
9776500000.000000, -0.3318
9777000000.000000, 0.1187
9777500000.000000, -0.6172
9778000000.000000, -0.7349
9778500000.000000, -0.3750
9779000000.000000, -0.7644
9779500000.000000, 0.5765
9780000000.000000, -0.2858
9780500000.000000, -0.3537
9781000000.000000, -0.6366
9781500000.000000, -0.2660
9782000000.000000, -0.5423
9782500000.000000, -0.2550
9783000000.000000, -0.3992
9783500000.000000, -0.7171
9784000000.000000, -0.2638
9784500000.000000, -0.8130
9785000000.000000, -0.0841
9785500000.000000, -0.1324
9786000000.000000, -0.0243
9786500000.000000, 0.1178
9787000000.000000, -0.5133
9787500000.000000, -0.3449
9788000000.000000, -0.2152
9788500000.000000, -0.5052
9789000000.000000, -0.6235
9789500000.000000, -0.1138
9790000000.000000, 0.1701
9790500000.000000, -0.5392
9791000000.000000, -0.0983
9791500000.000000, -0.0569
9792000000.000000, -0.6075
9792500000.000000, -0.4009
9793000000.000000, -0.5028
9793500000.000000, -0.3120
9794000000.000000, -0.1007
9794500000.000000, 0.1077
9795000000.000000, -0.4855
9795500000.000000, 0.0525
9796000000.000000, -0.4323
9796500000.000000, -0.1377
9797000000.000000, -0.1147
9797500000.000000, -0.0859
9798000000.000000, -0.1591
9798500000.000000, -0.3647
9799000000.000000, -0.0299
9799500000.000000, -0.2730
9800000000.000000, -0.0866
9800500000.000000, -0.7933
9801000000.000000, -0.1130
9801500000.000000, -0.1269
9802000000.000000, 0.3913
9802500000.000000, -0.0118
9803000000.000000, -0.3953
9803500000.000000, 0.1117
9804000000.000000, 0.2581
9804500000.000000, -0.1758
9805000000.000000, -0.1978
9805500000.000000, -0.5317
9806000000.000000, -0.1758
9806500000.000000, 0.0446
9807000000.000000, -0.1821
9807500000.000000, 0.1657
9808000000.000000, -0.0816
9808500000.000000, -0.3812
9809000000.000000, 0.0479
9809500000.000000, -0.6199
