9036000000.000000, 0.7657
9038000000.000000, -0.0190
9040000000.000000, 0.3768
9042000000.000000, 0.8161
9044000000.000000, 0.9986
9046000000.000000, 0.1415
9048000000.000000, 0.8617
9050000000.000000, 0.9195
9052000000.000000, 1.0324
9054000000.000000, 0.9341
9056000000.000000, 0.7009
9058000000.000000, 1.4690
9060000000.000000, 0.1640
9062000000.000000, 0.7233
9064000000.000000, 1.1049
9066000000.000000, 0.7990
9068000000.000000, 0.7048
9070000000.000000, 0.8288
9072000000.000000, 0.9654
9074000000.000000, 1.1573
9076000000.000000, 0.7409
9078000000.000000, 1.4451
9080000000.000000, 1.1628
9082000000.000000, 1.4754
9084000000.000000, 1.2105
9086000000.000000, 0.4262
9088000000.000000, 1.0177
9090000000.000000, 0.2663
9092000000.000000, 1.0493
9094000000.000000, 1.3190
9096000000.000000, 0.9303
9098000000.000000, 0.9358
9100000000.000000, 0.3838
9102000000.000000, 0.8521
9104000000.000000, 0.8910
9106000000.000000, 1.1228
9108000000.000000, 1.0719
9110000000.000000, 1.5144
9112000000.000000, 1.2363
9114000000.000000, 0.9565
9116000000.000000, 1.1124
9118000000.000000, 0.5640
9120000000.000000, 0.4562
9122000000.000000, 1.7660
9124000000.000000, 0.4425
9126000000.000000, 0.3761
9128000000.000000, 0.5159
9130000000.000000, 0.8432
9132000000.000000, 0.7184
9134000000.000000, 1.1974
9136000000.000000, 0.8526
9138000000.000000, 0.8127
9140000000.000000, 1.2270
9142000000.000000, 0.8292
9144000000.000000, 1.2883
9146000000.000000, 1.2484
9148000000.000000, -0.0531
9150000000.000000, -0.1387
9152000000.000000, 0.7102
9154000000.000000, 0.4221
9156000000.000000, 1.1554
9158000000.000000, 0.3533
9160000000.000000, 0.5853
9162000000.000000, 0.2312
9164000000.000000, -0.1795
9166000000.000000, 0.8309
9168000000.000000, 1.0089
9170000000.000000, 0.7407
9172000000.000000, 0.4187
9174000000.000000, 1.2894
9176000000.000000, 0.4773
9178000000.000000, 1.0996
9180000000.000000, 0.3616
9182000000.000000, 1.4295
9184000000.000000, 0.8863
9186000000.000000, -0.2694
9188000000.000000, 1.4533
9190000000.000000, 0.5233
9192000000.000000, 0.9295
9194000000.000000, 0.3175
9196000000.000000, 0.5465
9198000000.000000, 0.8928
9200000000.000000, 0.6963
9202000000.000000, 1.3570
9204000000.000000, 0.6241
9206000000.000000, 1.2772
9208000000.000000, 1.7744
9210000000.000000, 1.1236
9212000000.000000, 0.9134
9214000000.000000, 1.4043
9216000000.000000, 1.3855
9218000000.000000, 0.3732
9220000000.000000, 0.6712
9222000000.000000, 0.8696
9224000000.000000, 0.1634
9226000000.000000, 0.1881
9228000000.000000, -1.5647
9230000000.000000, 0.0431
9232000000.000000, 0.8847
9234000000.000000, -0.3215
9236000000.000000, -0.4792
9238000000.000000, 0.1500
9240000000.000000, 0.2742
9242000000.000000, 0.8741
9244000000.000000, 0.7875
9246000000.000000, 1.2936
9248000000.000000, 0.6028
9250000000.000000, 0.0365
9252000000.000000, 0.3908
9254000000.000000, 0.3186
9256000000.000000, -0.4009
9258000000.000000, 0.3345
9260000000.000000, 0.2916
9262000000.000000, 0.2863
9264000000.000000, 0.0881
9266000000.000000, -0.2498
9268000000.000000, 0.8547
9270000000.000000, 0.0736
9272000000.000000, -0.1827
9274000000.000000, 0.7350
9276000000.000000, -0.0739
9278000000.000000, -0.0780
9280000000.000000, 0.5068
9282000000.000000, 0.5929
9284000000.000000, 0.6194
9286000000.000000, 1.1325
9288000000.000000, 0.7843
9290000000.000000, 0.5438
9292000000.000000, 1.4253
9294000000.000000, 1.9643
9296000000.000000, 1.7412
9298000000.000000, 0.7302
9300000000.000000, 0.8559
9302000000.000000, 0.7553
9304000000.000000, 1.4108
9306000000.000000, 1.5547
9308000000.000000, 1.5365
9310000000.000000, 1.3311
9312000000.000000, 0.6883
9314000000.000000, 0.9136
9316000000.000000, 1.9881
9318000000.000000, 1.7829
9320000000.000000, 0.8708
9322000000.000000, 1.3204
9324000000.000000, 1.3515
9326000000.000000, 0.8327
9328000000.000000, 0.8855
9330000000.000000, 1.1993
9332000000.000000, 1.5124
9334000000.000000, 1.0841
9336000000.000000, 1.1162
9338000000.000000, 0.8599
9340000000.000000, 1.1998
9342000000.000000, 1.8540
9344000000.000000, 0.9358
9346000000.000000, 1.0864
9348000000.000000, 0.4084
9350000000.000000, 1.4502
9352000000.000000, 0.2397
9354000000.000000, 1.0918
9356000000.000000, 1.2446
9358000000.000000, 1.3966
9360000000.000000, 1.3709
9362000000.000000, 0.6703
9364000000.000000, 0.8351
9366000000.000000, 1.4994
9368000000.000000, 1.2085
9370000000.000000, 1.5371
9372000000.000000, 1.3900
9374000000.000000, 0.7637
9376000000.000000, 1.6535
9378000000.000000, 0.5800
9380000000.000000, 1.5422
9382000000.000000, 1.0362
9384000000.000000, 1.4345
9386000000.000000, 1.6458
9388000000.000000, 0.9215
9390000000.000000, 1.3754
9392000000.000000, 1.3585
9394000000.000000, 1.1897
9396000000.000000, 1.2569
9398000000.000000, 0.8911
9400000000.000000, 0.8571
9402000000.000000, 0.6010
9404000000.000000, 1.7648
9406000000.000000, 1.3397
9408000000.000000, 1.4500
9410000000.000000, 1.1191
9412000000.000000, 1.4041
9414000000.000000, 0.5169
9416000000.000000, 1.2978
9418000000.000000, 1.4047
9420000000.000000, 1.2399
9422000000.000000, 1.2794
9424000000.000000, 0.6901
9426000000.000000, 1.8882
9428000000.000000, 1.6110
9430000000.000000, 1.0073
9432000000.000000, 1.0710
9434000000.000000, 1.3559
9436000000.000000, 0.4031
9438000000.000000, 0.7994
9440000000.000000, 1.5169
9442000000.000000, 1.8392
9444000000.000000, 1.4746
9446000000.000000, 1.2285
9448000000.000000, 0.6955
9450000000.000000, 0.4471
9452000000.000000, 0.6470
9454000000.000000, 0.1306
9456000000.000000, 1.7536
9458000000.000000, 0.7645
9460000000.000000, -0.4214
9462000000.000000, 0.1817
9464000000.000000, 0.1168
9466000000.000000, 1.3507
9468000000.000000, 0.3176
9470000000.000000, 0.7262
9472000000.000000, 0.5165
9474000000.000000, 0.5271
9476000000.000000, 0.3793
9478000000.000000, 0.0972
9480000000.000000, 0.1975
9482000000.000000, 0.1333
9484000000.000000, 0.2090
9486000000.000000, 0.5199
9488000000.000000, 0.4379
9490000000.000000, 1.9055
9492000000.000000, 0.0021
9494000000.000000, 0.9492
9496000000.000000, 0.1511
9498000000.000000, 1.5029
9500000000.000000, 1.2083
9502000000.000000, 0.1087
9504000000.000000, 0.4607
9506000000.000000, 1.3061
9508000000.000000, 0.7827
9510000000.000000, 0.4495
9512000000.000000, 0.8295
9514000000.000000, 0.4595
9516000000.000000, 0.4999
9518000000.000000, 0.9497
9520000000.000000, 0.0139
9522000000.000000, 1.8443
9524000000.000000, 0.8220
9526000000.000000, 0.9249
9528000000.000000, 0.3084
9530000000.000000, 1.5333
9532000000.000000, 0.8781
9534000000.000000, 0.6867
9536000000.000000, 1.0847
9538000000.000000, 1.4381
9540000000.000000, 0.9883
9542000000.000000, 0.9957
9544000000.000000, 0.6804
9546000000.000000, 0.0859
9548000000.000000, 0.8132
9550000000.000000, 1.1075
9552000000.000000, 0.8907
9554000000.000000, 0.9060
9556000000.000000, 0.3214
9558000000.000000, 0.6357
9560000000.000000, 0.3347
9562000000.000000, 0.8024
9564000000.000000, 0.8279
9566000000.000000, 0.2584
9568000000.000000, 1.2056
9570000000.000000, 0.7456
9572000000.000000, 0.1990
9574000000.000000, 0.8552
9576000000.000000, 1.2416
9578000000.000000, 0.7446
9580000000.000000, 0.6054
9582000000.000000, 0.8417
9584000000.000000, 0.4839
9586000000.000000, 0.0595
9588000000.000000, 1.5190
9590000000.000000, 0.9421
9592000000.000000, 0.2743
9594000000.000000, 0.3441
9596000000.000000, 1.1969
9598000000.000000, 0.6475
9600000000.000000, -0.1223
9602000000.000000, 1.0337
9604000000.000000, 0.9565
9606000000.000000, 1.0196
9608000000.000000, 0.2897
9610000000.000000, 0.8156
9612000000.000000, 1.5535
9614000000.000000, 0.2556
9616000000.000000, 1.9756
9618000000.000000, 1.4299
9620000000.000000, 1.3000
9622000000.000000, 1.2271
9624000000.000000, 0.2437
9626000000.000000, 1.2990
9628000000.000000, 0.4758
9630000000.000000, 1.5502
9632000000.000000, 0.4794
9634000000.000000, 0.3266
9636000000.000000, 0.9826
9638000000.000000, 0.7838
9640000000.000000, 1.8118
9642000000.000000, 1.5531
9644000000.000000, 0.5780
9646000000.000000, -0.0431
9648000000.000000, 0.8950
9650000000.000000, 1.2669
9652000000.000000, 1.2035
9654000000.000000, 0.4585
9656000000.000000, 1.6697
9658000000.000000, 0.9158
9660000000.000000, 1.5138
9662000000.000000, 1.4851
9664000000.000000, 0.8566
9666000000.000000, 1.6602
9668000000.000000, 0.8948
9670000000.000000, 1.5643
9672000000.000000, 0.9635
9674000000.000000, 0.7537
9676000000.000000, 0.7236
9678000000.000000, 0.4278
9680000000.000000, 0.7464
9682000000.000000, 1.0575
9684000000.000000, 1.5595
9686000000.000000, 0.8577
9688000000.000000, 0.8078
9690000000.000000, 0.2367
9692000000.000000, 1.0296
9694000000.000000, -0.2917
9696000000.000000, 0.9935
9698000000.000000, 0.3420
9700000000.000000, 0.4758
