8874000000.000000, 0.5515
8876000000.000000, 0.8395
8878000000.000000, 0.8871
8880000000.000000, 0.6391
8882000000.000000, 1.4085
8884000000.000000, 1.0661
8886000000.000000, 0.6627
8888000000.000000, 0.6204
8890000000.000000, 0.3372
8892000000.000000, 0.0684
8894000000.000000, 0.7448
8896000000.000000, 0.9508
8898000000.000000, 0.6465
8900000000.000000, 0.4853
8902000000.000000, 0.9954
8904000000.000000, 1.1950
8906000000.000000, 0.9337
8908000000.000000, 1.6166
8910000000.000000, 0.8962
8912000000.000000, 1.4177
8914000000.000000, 1.1084
8916000000.000000, 1.0824
8918000000.000000, -0.1861
8920000000.000000, 0.1872
8922000000.000000, 0.1634
8924000000.000000, 0.1367
8926000000.000000, 0.7232
8928000000.000000, 0.8705
8930000000.000000, 1.0258
8932000000.000000, 0.0428
8934000000.000000, 0.6482
8936000000.000000, 0.9534
8938000000.000000, 0.6941
8940000000.000000, 0.5693
8942000000.000000, 0.7215
8944000000.000000, 0.6894
8946000000.000000, 0.5874
8948000000.000000, 1.0192
8950000000.000000, 0.3707
8952000000.000000, 0.7684
8954000000.000000, 1.1944
8956000000.000000, 0.6388
8958000000.000000, 1.3120
8960000000.000000, 0.5317
8962000000.000000, 0.4462
8964000000.000000, 0.2260
8966000000.000000, 0.7083
8968000000.000000, 0.3484
8970000000.000000, 0.5868
8972000000.000000, 0.2634
8974000000.000000, 0.9213
8976000000.000000, 0.9857
8978000000.000000, 0.1169
8980000000.000000, 0.4689
8982000000.000000, 1.1463
8984000000.000000, -0.1712
8986000000.000000, 0.1645
8988000000.000000, 0.8358
8990000000.000000, 1.1433
8992000000.000000, 0.2925
8994000000.000000, 0.2578
8996000000.000000, 0.9897
8998000000.000000, 0.3412
9000000000.000000, 0.5042
9002000000.000000, 0.5627
9004000000.000000, 0.2164
9006000000.000000, 0.3952
9008000000.000000, -0.1114
9010000000.000000, 0.3393
9012000000.000000, 0.2697
9014000000.000000, 0.1434
9016000000.000000, 0.9458
9018000000.000000, 0.1223
9020000000.000000, 0.7506
9022000000.000000, 0.2300
9024000000.000000, -0.5378
9026000000.000000, 0.6737
9028000000.000000, 0.2191
9030000000.000000, 0.4643
9032000000.000000, 0.8671
9034000000.000000, 0.3569
9036000000.000000, 0.2304
9038000000.000000, 0.1264
9040000000.000000, 0.1764
9042000000.000000, 0.1458
9044000000.000000, 0.0153
9046000000.000000, 0.1168
9048000000.000000, 0.9192
9050000000.000000, 1.2746
9052000000.000000, 1.0967
9054000000.000000, 0.2000
9056000000.000000, 0.6250
9058000000.000000, 0.6182
9060000000.000000, 0.3099
9062000000.000000, 0.9639
9064000000.000000, 0.6550
9066000000.000000, 1.0567
9068000000.000000, 0.6997
9070000000.000000, 0.6499
9072000000.000000, 1.0184
9074000000.000000, 0.5095
9076000000.000000, 0.2378
9078000000.000000, 1.1707
9080000000.000000, 0.4867
9082000000.000000, 0.7696
9084000000.000000, 0.5926
9086000000.000000, 0.4323
9088000000.000000, 0.7712
9090000000.000000, 0.9558
9092000000.000000, 1.1217
9094000000.000000, 0.9067
9096000000.000000, 0.9287
9098000000.000000, 0.8668
9100000000.000000, 0.1353
9102000000.000000, 0.9620
9104000000.000000, 0.6839
9106000000.000000, 1.1239
9108000000.000000, 0.9532
9110000000.000000, 0.8035
9112000000.000000, 1.1093
9114000000.000000, 1.0127
9116000000.000000, 0.3779
9118000000.000000, 0.7019
9120000000.000000, 0.3269
9122000000.000000, 1.0133
9124000000.000000, -0.2724
9126000000.000000, 0.2447
9128000000.000000, 0.5793
9130000000.000000, 0.6964
9132000000.000000, 0.9595
9134000000.000000, 0.8450
9136000000.000000, 0.5358
9138000000.000000, 0.3429
9140000000.000000, 1.0244
9142000000.000000, 0.7047
9144000000.000000, 0.4835
9146000000.000000, 0.4803
9148000000.000000, 0.4625
9150000000.000000, 0.5982
9152000000.000000, 0.6215
9154000000.000000, 0.5686
9156000000.000000, 1.0556
9158000000.000000, 0.5832
9160000000.000000, 0.5863
9162000000.000000, 0.2386
9164000000.000000, 0.2061
9166000000.000000, 0.5012
9168000000.000000, 0.6116
9170000000.000000, 1.1679
9172000000.000000, 0.4948
9174000000.000000, 0.6326
9176000000.000000, 0.2064
9178000000.000000, 0.5871
9180000000.000000, 0.3618
9182000000.000000, 0.8001
9184000000.000000, 0.7197
9186000000.000000, 0.5137
9188000000.000000, 0.3685
9190000000.000000, 0.1040
9192000000.000000, 1.1889
9194000000.000000, -0.0637
9196000000.000000, 0.2199
9198000000.000000, 1.1216
9200000000.000000, 0.9328
9202000000.000000, 1.1520
9204000000.000000, 0.4387
9206000000.000000, 0.9328
9208000000.000000, 0.9028
9210000000.000000, 1.0036
9212000000.000000, 0.3097
9214000000.000000, 1.3470
9216000000.000000, 0.7159
9218000000.000000, -0.4889
9220000000.000000, 0.5173
9222000000.000000, 0.2902
9224000000.000000, 0.3697
9226000000.000000, 0.5884
9228000000.000000, -0.2075
9230000000.000000, -0.3047
9232000000.000000, 0.2086
9234000000.000000, 0.3929
9236000000.000000, -0.5419
9238000000.000000, -0.4195
9240000000.000000, 0.5266
9242000000.000000, -0.3131
9244000000.000000, 0.6913
9246000000.000000, 0.3354
9248000000.000000, -0.1220
9250000000.000000, -0.0938
9252000000.000000, -0.0431
9254000000.000000, 0.7166
9256000000.000000, 0.5992
9258000000.000000, 0.4471
9260000000.000000, 0.4070
9262000000.000000, 0.5455
9264000000.000000, -0.1618
9266000000.000000, 0.0100
9268000000.000000, 0.2294
9270000000.000000, -0.4564
9272000000.000000, 0.3823
9274000000.000000, 0.9132
9276000000.000000, 0.1788
9278000000.000000, 0.3295
9280000000.000000, 0.2393
9282000000.000000, 0.4411
9284000000.000000, 0.8995
9286000000.000000, 1.1284
9288000000.000000, 0.7700
9290000000.000000, 0.2026
9292000000.000000, 1.1902
9294000000.000000, 1.9209
9296000000.000000, 1.5408
9298000000.000000, -0.1864
9300000000.000000, 1.2728
9302000000.000000, 0.3133
9304000000.000000, 1.4066
9306000000.000000, 1.2669
9308000000.000000, 1.2196
9310000000.000000, 1.9288
9312000000.000000, 0.6559
9314000000.000000, 0.4716
9316000000.000000, 1.5084
9318000000.000000, 1.8353
9320000000.000000, 0.1428
9322000000.000000, 0.8327
9324000000.000000, 1.1423
9326000000.000000, 1.0265
9328000000.000000, 0.9554
9330000000.000000, 1.4519
9332000000.000000, 1.5041
9334000000.000000, 0.7534
9336000000.000000, 0.8822
9338000000.000000, 1.5878
9340000000.000000, 0.7151
9342000000.000000, 1.3956
9344000000.000000, 0.4356
9346000000.000000, 0.6200
9348000000.000000, 0.6736
9350000000.000000, 0.8531
9352000000.000000, 0.5865
9354000000.000000, 1.2307
9356000000.000000, 0.9734
9358000000.000000, 0.8062
9360000000.000000, 0.7962
9362000000.000000, 0.5191
9364000000.000000, 0.8539
9366000000.000000, 1.2301
9368000000.000000, 1.6614
9370000000.000000, 0.9016
9372000000.000000, 1.6962
9374000000.000000, 0.7572
9376000000.000000, 1.6685
9378000000.000000, 1.2527
9380000000.000000, 1.2476
9382000000.000000, 0.6726
9384000000.000000, 1.0337
9386000000.000000, 1.3200
9388000000.000000, 0.7558
9390000000.000000, 1.2798
9392000000.000000, 1.2501
9394000000.000000, 1.2154
9396000000.000000, 1.3769
9398000000.000000, 0.4581
9400000000.000000, 1.0383
9402000000.000000, 1.0003
9404000000.000000, 1.0560
9406000000.000000, 1.5534
9408000000.000000, 1.1379
9410000000.000000, 1.5495
9412000000.000000, 1.1608
9414000000.000000, 0.8956
9416000000.000000, 1.1054
9418000000.000000, 0.9796
9420000000.000000, 0.4569
9422000000.000000, 0.2770
9424000000.000000, 0.3903
9426000000.000000, 1.4342
9428000000.000000, 0.9958
9430000000.000000, 0.3073
9432000000.000000, 0.4278
9434000000.000000, 1.1604
9436000000.000000, 0.9051
9438000000.000000, 1.2657
9440000000.000000, 1.8406
9442000000.000000, 1.0742
9444000000.000000, 1.3884
9446000000.000000, 0.2683
9448000000.000000, 0.5003
9450000000.000000, 0.4096
9452000000.000000, 0.6016
9454000000.000000, 1.0430
9456000000.000000, 0.8965
9458000000.000000, 1.1329
9460000000.000000, 0.1910
9462000000.000000, -0.1564
9464000000.000000, -0.1971
9466000000.000000, 0.8598
9468000000.000000, 0.0347
9470000000.000000, 0.5019
9472000000.000000, 0.1093
9474000000.000000, -0.0991
9476000000.000000, 0.5329
9478000000.000000, 0.0951
9480000000.000000, 0.2504
9482000000.000000, -0.4636
9484000000.000000, 0.4880
9486000000.000000, 0.4366
9488000000.000000, 0.6876
9490000000.000000, 1.8841
9492000000.000000, -0.5813
9494000000.000000, 0.9093
9496000000.000000, 0.0263
9498000000.000000, 1.0906
9500000000.000000, 1.2836
9502000000.000000, 0.2041
9504000000.000000, 0.1402
9506000000.000000, 0.9629
9508000000.000000, 0.8051
9510000000.000000, 0.0485
9512000000.000000, 0.1578
9514000000.000000, 0.4723
9516000000.000000, 0.8880
9518000000.000000, 1.3301
9520000000.000000, 0.5553
9522000000.000000, 1.2177
9524000000.000000, 0.5525
9526000000.000000, 0.8067
9528000000.000000, 0.6056
9530000000.000000, 1.5573
9532000000.000000, 0.5836
9534000000.000000, 0.0805
9536000000.000000, 1.5587
9538000000.000000, 1.2301
9540000000.000000, 1.3160
9542000000.000000, 0.6935
9544000000.000000, 0.9650
9546000000.000000, 0.0005
9548000000.000000, 0.4928
9550000000.000000, 1.5390
9552000000.000000, 0.3113
9554000000.000000, 1.2130
9556000000.000000, 0.6328
9558000000.000000, 0.5949
9560000000.000000, 1.1945
9562000000.000000, 0.5703
9564000000.000000, 0.7769
9566000000.000000, 0.7021
9568000000.000000, 0.9188
9570000000.000000, 0.2204
9572000000.000000, 0.1855
9574000000.000000, 0.7762
9576000000.000000, 0.9746
9578000000.000000, 0.4970
9580000000.000000, 0.7224
9582000000.000000, 1.0193
9584000000.000000, 0.3585
9586000000.000000, -0.2088
9588000000.000000, 1.4894
9590000000.000000, 1.0558
9592000000.000000, -0.2179
9594000000.000000, 0.5756
9596000000.000000, 0.8556
9598000000.000000, 0.2885
9600000000.000000, 0.8144
9602000000.000000, 1.0821
9604000000.000000, 0.2027
9606000000.000000, 0.6390
9608000000.000000, 0.5845
9610000000.000000, 0.1929
9612000000.000000, 1.7784
9614000000.000000, -0.0297
9616000000.000000, 1.0215
9618000000.000000, 0.4054
9620000000.000000, 0.7786
9622000000.000000, 0.2390
9624000000.000000, 0.4325
9626000000.000000, 1.0194
9628000000.000000, 0.2811
9630000000.000000, 1.2106
9632000000.000000, -0.0060
9634000000.000000, 0.7414
9636000000.000000, 1.1453
9638000000.000000, 0.6063
9640000000.000000, 1.5017
9642000000.000000, 1.7544
9644000000.000000, 0.8190
9646000000.000000, 0.3147
9648000000.000000, 1.0879
9650000000.000000, 2.1002
9652000000.000000, 1.1366
9654000000.000000, -0.0100
9656000000.000000, 2.0709
9658000000.000000, 1.0141
9660000000.000000, 0.9957
9662000000.000000, 1.1003
9664000000.000000, 1.3810
9666000000.000000, 1.0874
9668000000.000000, 0.8456
9670000000.000000, 0.6272
9672000000.000000, 1.2216
9674000000.000000, 0.2071
9676000000.000000, 0.5075
9678000000.000000, -0.2836
9680000000.000000, 0.8790
9682000000.000000, 0.3392
9684000000.000000, 1.0677
9686000000.000000, 0.6581
9688000000.000000, -0.3871
9690000000.000000, 0.8206
9692000000.000000, 1.2778
9694000000.000000, 0.0197
9696000000.000000, 0.0339
9698000000.000000, 1.0230
9700000000.000000, 0.5092
