9030000000.000000, 0.4222
9032000000.000000, 1.3602
9034000000.000000, 0.8091
9036000000.000000, 0.8569
9038000000.000000, -0.0021
9040000000.000000, -0.0870
9042000000.000000, 1.1347
9044000000.000000, 0.7795
9046000000.000000, 0.6410
9048000000.000000, 1.0099
9050000000.000000, 1.2506
9052000000.000000, 1.3445
9054000000.000000, 0.6549
9056000000.000000, 1.1969
9058000000.000000, 1.0898
9060000000.000000, 0.7250
9062000000.000000, 1.2273
9064000000.000000, 0.9531
9066000000.000000, 1.1738
9068000000.000000, 1.0891
9070000000.000000, 1.1073
9072000000.000000, 1.0656
9074000000.000000, 0.9095
9076000000.000000, 0.6508
9078000000.000000, 1.6263
9080000000.000000, 1.6178
9082000000.000000, 1.1632
9084000000.000000, 0.6996
9086000000.000000, 1.1970
9088000000.000000, 1.4919
9090000000.000000, 1.0618
9092000000.000000, 1.1404
9094000000.000000, 0.6929
9096000000.000000, 0.8731
9098000000.000000, 0.4635
9100000000.000000, 0.3175
9102000000.000000, 1.5743
9104000000.000000, 0.9450
9106000000.000000, 1.3200
9108000000.000000, 1.0986
9110000000.000000, 1.5469
9112000000.000000, 1.3673
9114000000.000000, 1.0357
9116000000.000000, 0.8038
9118000000.000000, 1.0298
9120000000.000000, 0.8859
9122000000.000000, 1.2996
9124000000.000000, 0.6119
9126000000.000000, 0.4649
9128000000.000000, 0.9025
9130000000.000000, 0.8687
9132000000.000000, 1.0995
9134000000.000000, 1.0219
9136000000.000000, 1.0254
9138000000.000000, 0.9147
9140000000.000000, 0.9729
9142000000.000000, 0.9614
9144000000.000000, 0.7242
9146000000.000000, 1.6806
9148000000.000000, 0.8605
9150000000.000000, 0.5817
9152000000.000000, 1.0680
9154000000.000000, 0.8033
9156000000.000000, 1.5300
9158000000.000000, 1.1497
9160000000.000000, 0.5370
9162000000.000000, 0.2201
9164000000.000000, 0.5100
9166000000.000000, 1.3449
9168000000.000000, 0.8232
9170000000.000000, 0.9739
9172000000.000000, 0.3447
9174000000.000000, 0.7974
9176000000.000000, -0.0661
9178000000.000000, 0.4944
9180000000.000000, 0.9327
9182000000.000000, 0.6669
9184000000.000000, 0.8993
9186000000.000000, 0.4183
9188000000.000000, 1.5621
9190000000.000000, 0.3646
9192000000.000000, 1.1949
9194000000.000000, 0.3304
9196000000.000000, 0.6892
9198000000.000000, 0.7789
9200000000.000000, 0.6165
9202000000.000000, 1.3061
9204000000.000000, 0.3818
9206000000.000000, 1.4929
9208000000.000000, 1.1562
9210000000.000000, 1.4751
9212000000.000000, 0.8271
9214000000.000000, 1.3675
9216000000.000000, 2.0151
9218000000.000000, 0.1691
9220000000.000000, 0.4202
9222000000.000000, 0.6572
9224000000.000000, 0.2981
9226000000.000000, 0.2985
9228000000.000000, 0.6818
9230000000.000000, -0.1442
9232000000.000000, 0.5546
9234000000.000000, 0.6784
9236000000.000000, -0.8606
9238000000.000000, -0.2179
9240000000.000000, 0.9070
9242000000.000000, 0.1172
9244000000.000000, 0.6340
9246000000.000000, -0.2231
9248000000.000000, 0.5263
9250000000.000000, -0.5921
9252000000.000000, -0.0985
9254000000.000000, 0.4628
9256000000.000000, 0.3614
9258000000.000000, 0.7291
9260000000.000000, 0.3942
9262000000.000000, 0.7482
9264000000.000000, -0.0250
9266000000.000000, -0.0725
9268000000.000000, 0.7594
9270000000.000000, 0.2198
9272000000.000000, 0.9933
9274000000.000000, 0.3713
9276000000.000000, 0.1750
9278000000.000000, 0.7243
9280000000.000000, 0.7429
9282000000.000000, 0.5455
9284000000.000000, 0.9704
9286000000.000000, 0.8463
9288000000.000000, 1.2894
9290000000.000000, 0.5437
9292000000.000000, 1.6734
9294000000.000000, 1.6109
9296000000.000000, 1.9487
9298000000.000000, 1.1491
9300000000.000000, 1.0239
9302000000.000000, -0.0174
9304000000.000000, 1.0481
9306000000.000000, 1.3772
9308000000.000000, 1.2755
9310000000.000000, 1.6971
9312000000.000000, 1.2449
9314000000.000000, 1.3058
9316000000.000000, 1.4870
9318000000.000000, 1.6926
9320000000.000000, 1.1393
9322000000.000000, 1.1633
9324000000.000000, 1.6813
9326000000.000000, 0.9516
9328000000.000000, 0.9695
9330000000.000000, 1.2404
9332000000.000000, 1.2264
9334000000.000000, 1.0078
9336000000.000000, 1.5318
9338000000.000000, 1.5228
9340000000.000000, 0.5833
9342000000.000000, 1.9810
9344000000.000000, 1.1652
9346000000.000000, 0.9266
9348000000.000000, 1.0941
9350000000.000000, 1.5652
9352000000.000000, 0.0361
9354000000.000000, 0.7597
9356000000.000000, 1.0608
9358000000.000000, 1.1108
9360000000.000000, 2.1312
9362000000.000000, 0.8026
9364000000.000000, 1.0358
9366000000.000000, 1.6206
9368000000.000000, 1.2902
9370000000.000000, 1.7105
9372000000.000000, 1.4476
9374000000.000000, 1.0454
9376000000.000000, 2.0749
9378000000.000000, 0.8574
9380000000.000000, 0.5428
9382000000.000000, 1.5300
9384000000.000000, 1.2569
9386000000.000000, 1.9222
9388000000.000000, 1.4803
9390000000.000000, 1.5811
9392000000.000000, 1.5511
9394000000.000000, 1.0330
9396000000.000000, 1.5133
9398000000.000000, 0.5008
9400000000.000000, 1.3231
9402000000.000000, 0.7958
9404000000.000000, 2.0495
9406000000.000000, 1.9662
9408000000.000000, 1.5445
9410000000.000000, 1.4434
9412000000.000000, 1.5252
9414000000.000000, 0.4708
9416000000.000000, 1.4780
9418000000.000000, 0.8752
9420000000.000000, 1.4215
9422000000.000000, 1.1679
9424000000.000000, 1.2338
9426000000.000000, 1.9056
9428000000.000000, 1.9431
9430000000.000000, 1.1838
9432000000.000000, 0.8888
9434000000.000000, 1.1749
9436000000.000000, 0.9067
9438000000.000000, 1.3471
9440000000.000000, 1.5431
9442000000.000000, 1.9968
9444000000.000000, 2.0908
9446000000.000000, 1.0968
9448000000.000000, 1.5482
9450000000.000000, 1.2580
9452000000.000000, 0.1233
9454000000.000000, 0.3065
9456000000.000000, 1.2572
9458000000.000000, 0.7085
9460000000.000000, -0.5886
9462000000.000000, 0.4316
9464000000.000000, 0.6047
9466000000.000000, 1.0041
9468000000.000000, -0.2917
9470000000.000000, 0.5845
9472000000.000000, 0.6863
9474000000.000000, -0.8309
9476000000.000000, 0.5189
9478000000.000000, 0.4841
9480000000.000000, 0.1645
9482000000.000000, 0.9278
9484000000.000000, 1.3661
9486000000.000000, 0.3102
9488000000.000000, 0.8175
9490000000.000000, 1.5932
9492000000.000000, 0.0376
9494000000.000000, 1.2836
9496000000.000000, 0.7330
9498000000.000000, 1.4904
9500000000.000000, 1.5192
9502000000.000000, -0.8930
9504000000.000000, 0.8314
9506000000.000000, 0.7700
9508000000.000000, 1.0777
9510000000.000000, 0.4388
9512000000.000000, -0.3210
9514000000.000000, 0.5574
9516000000.000000, 0.6914
9518000000.000000, 0.9243
9520000000.000000, -0.1402
9522000000.000000, 1.6374
9524000000.000000, 1.3090
9526000000.000000, 1.3035
9528000000.000000, 0.6724
9530000000.000000, 1.2193
9532000000.000000, 0.7802
9534000000.000000, 0.3852
9536000000.000000, 0.9956
9538000000.000000, 1.0327
9540000000.000000, 1.4043
9542000000.000000, 0.9452
9544000000.000000, 0.3784
9546000000.000000, 0.4970
9548000000.000000, 0.7092
9550000000.000000, 1.4281
9552000000.000000, 1.3058
9554000000.000000, 1.0455
9556000000.000000, 0.5378
9558000000.000000, 0.0494
9560000000.000000, 0.6603
9562000000.000000, 1.0697
9564000000.000000, 1.3158
9566000000.000000, 0.5436
9568000000.000000, 1.2296
9570000000.000000, 0.5908
9572000000.000000, 1.2493
9574000000.000000, 1.1375
9576000000.000000, 1.1743
9578000000.000000, 0.6233
9580000000.000000, 0.8794
9582000000.000000, 0.8111
9584000000.000000, 0.8619
9586000000.000000, 0.0217
9588000000.000000, 1.4764
9590000000.000000, 1.3083
9592000000.000000, 0.5431
9594000000.000000, 0.7227
9596000000.000000, 1.3050
9598000000.000000, 0.7011
9600000000.000000, 0.8157
9602000000.000000, 1.5815
9604000000.000000, 0.6060
9606000000.000000, 1.2541
9608000000.000000, 0.9226
9610000000.000000, 0.3931
9612000000.000000, 1.1898
9614000000.000000, -0.0997
9616000000.000000, 0.9420
9618000000.000000, 1.2170
9620000000.000000, 0.9454
9622000000.000000, 1.1856
9624000000.000000, 0.5629
9626000000.000000, 1.4815
9628000000.000000, 1.3644
9630000000.000000, 1.6241
9632000000.000000, 0.7824
9634000000.000000, 0.7123
9636000000.000000, 0.7788
9638000000.000000, 1.0761
9640000000.000000, 1.0608
9642000000.000000, 1.3363
9644000000.000000, 0.5491
9646000000.000000, 0.4714
9648000000.000000, 1.2126
9650000000.000000, 1.5175
9652000000.000000, 1.2970
9654000000.000000, 0.5494
9656000000.000000, 2.5372
9658000000.000000, 0.8621
9660000000.000000, 1.5112
9662000000.000000, 1.3606
9664000000.000000, 1.3887
9666000000.000000, 1.4998
9668000000.000000, 0.7391
9670000000.000000, 0.6482
9672000000.000000, 1.0338
9674000000.000000, 1.1035
9676000000.000000, 1.2609
9678000000.000000, -1.3219
9680000000.000000, 1.7870
9682000000.000000, 0.4353
9684000000.000000, 0.3390
9686000000.000000, 0.5817
9688000000.000000, 0.7623
9690000000.000000, 0.1483
9692000000.000000, 0.3289
9694000000.000000, -0.5784
9696000000.000000, 0.5182
9698000000.000000, -0.0372
9700000000.000000, -0.4177
