9598400000.000000, -19.9329
9598500000.000000, -18.9061
9598600000.000000, -20.0234
9598700000.000000, -18.8782
9598800000.000000, -19.9531
9598900000.000000, -18.8252
9599000000.000000, -19.9451
9599100000.000000, -18.8505
9599200000.000000, -19.9593
9599300000.000000, -18.8848
9599400000.000000, -19.8599
9599500000.000000, -18.9527
9599600000.000000, -19.9258
9599700000.000000, -18.8537
9599800000.000000, -20.0784
9599900000.000000, -19.0023
9600000000.000000, -19.9158
9600100000.000000, -18.6625
9600200000.000000, -19.7772
9600300000.000000, -18.7052
9600400000.000000, -19.7821
9600500000.000000, -18.6237
9600600000.000000, -19.7718
9600700000.000000, -18.6270
9600800000.000000, -19.7373
9600900000.000000, -18.5972
9601000000.000000, -19.7138
9601100000.000000, -18.5907
9601200000.000000, -19.7411
9601300000.000000, -18.6412
9601400000.000000, -19.7494
9601500000.000000, -18.6207
9601600000.000000, -19.7096
9601700000.000000, -18.6744
9601800000.000000, -19.7385
9601900000.000000, -18.6040
9602000000.000000, -19.6512
9602100000.000000, -18.6002
9602200000.000000, -19.6514
9602300000.000000, -18.6080
9602400000.000000, -19.6694
9602500000.000000, -18.5741
9602600000.000000, -19.6299
9602700000.000000, -18.4941
9602800000.000000, -19.5285
9602900000.000000, -18.4829
9603000000.000000, -19.5294
9603100000.000000, -18.4818
9603200000.000000, -19.6631
9603300000.000000, -18.4481
9603400000.000000, -19.5440
9603500000.000000, -18.4070
9603600000.000000, -19.5105
9603700000.000000, -18.4947
9603800000.000000, -19.4968
9603900000.000000, -18.3556
9604000000.000000, -19.5142
9604100000.000000, -18.4127
9604200000.000000, -19.5034
9604300000.000000, -18.3360
9604400000.000000, -19.4876
9604500000.000000, -18.3807
9604600000.000000, -19.3803
9604700000.000000, -18.3835
9604800000.000000, -19.4072
9604900000.000000, -18.3621
9605000000.000000, -19.4608
9605100000.000000, -18.2768
9605200000.000000, -19.3923
9605300000.000000, -18.2737
9605400000.000000, -19.3638
9605500000.000000, -18.1598
9605600000.000000, -19.3661
9605700000.000000, -18.2208
9605800000.000000, -19.3377
9605900000.000000, -18.1914
9606000000.000000, -19.3024
9606100000.000000, -18.2053
9606200000.000000, -19.1617
9606300000.000000, -18.2480
9606400000.000000, -19.3070
9606500000.000000, -18.1191
9606600000.000000, -19.2644
9606700000.000000, -18.1916
9606800000.000000, -19.1815
9606900000.000000, -18.1150
9607000000.000000, -19.1613
9607100000.000000, -18.0793
9607200000.000000, -19.1701
9607300000.000000, -18.1078
9607400000.000000, -19.1715
9607500000.000000, -18.0765
9607600000.000000, -19.1110
9607700000.000000, -18.0443
9607800000.000000, -19.0441
9607900000.000000, -17.9841
9608000000.000000, -19.0977
9608100000.000000, -18.0195
9608200000.000000, -19.0175
9608300000.000000, -17.9146
9608400000.000000, -19.0486
9608500000.000000, -17.9132
9608600000.000000, -19.0278
9608700000.000000, -17.9478
9608800000.000000, -18.9703
9608900000.000000, -17.8718
9609000000.000000, -18.9104
9609100000.000000, -17.8166
9609200000.000000, -18.9084
9609300000.000000, -17.9090
9609400000.000000, -18.8383
9609500000.000000, -17.6965
9609600000.000000, -18.8748
9609700000.000000, -17.7292
9609800000.000000, -18.8314
9609900000.000000, -17.7501
9610000000.000000, -18.8644
9610100000.000000, -17.6325
9610200000.000000, -18.7310
9610300000.000000, -17.6722
9610400000.000000, -18.6957
9610500000.000000, -17.6137
9610600000.000000, -18.7081
9610700000.000000, -17.5908
9610800000.000000, -18.6405
9610900000.000000, -17.5967
9611000000.000000, -18.5851
9611100000.000000, -17.4919
9611200000.000000, -18.6499
9611300000.000000, -17.5371
9611400000.000000, -18.6376
9611500000.000000, -17.5134
9611600000.000000, -18.5600
9611700000.000000, -17.4586
9611800000.000000, -18.4333
9611900000.000000, -17.5018
9612000000.000000, -18.4042
9612100000.000000, -17.3740
9612200000.000000, -18.4683
9612300000.000000, -17.3956
9612400000.000000, -18.4107
9612500000.000000, -17.3668
9612600000.000000, -18.3263
9612700000.000000, -17.2752
9612800000.000000, -18.3532
9612900000.000000, -17.2539
9613000000.000000, -18.3331
9613100000.000000, -17.2727
9613200000.000000, -18.2754
9613300000.000000, -17.2359
9613400000.000000, -18.3028
9613500000.000000, -17.1016
9613600000.000000, -18.3230
9613700000.000000, -17.0928
9613800000.000000, -18.1900
9613900000.000000, -17.0463
9614000000.000000, -18.1317
9614100000.000000, -17.0497
9614200000.000000, -18.2465
9614300000.000000, -17.0503
9614400000.000000, -18.1845
9614500000.000000, -17.0211
9614600000.000000, -18.1187
9614700000.000000, -17.0045
9614800000.000000, -17.9732
9614900000.000000, -16.9204
9615000000.000000, -17.9866
9615100000.000000, -16.8839
9615200000.000000, -18.0844
9615300000.000000, -16.8470
9615400000.000000, -17.8252
9615500000.000000, -16.7960
9615600000.000000, -17.8885
9615700000.000000, -16.7806
9615800000.000000, -17.8860
9615900000.000000, -16.6940
9616000000.000000, -17.7760
9616100000.000000, -16.7102
9616200000.000000, -17.8343
9616300000.000000, -16.6461
9616400000.000000, -17.7820
9616500000.000000, -16.5939
9616600000.000000, -17.7044
9616700000.000000, -16.6175
9616800000.000000, -17.6535
9616900000.000000, -16.6290
9617000000.000000, -17.6610
9617100000.000000, -16.5032
9617200000.000000, -17.6356
9617300000.000000, -16.5135
9617400000.000000, -17.6207
9617500000.000000, -16.4329
9617600000.000000, -17.6215
9617700000.000000, -16.4897
9617800000.000000, -17.5994
9617900000.000000, -16.3744
9618000000.000000, -17.5402
9618100000.000000, -16.3626
9618200000.000000, -17.4237
9618300000.000000, -16.3976
9618400000.000000, -17.4917
9618500000.000000, -16.3077
9618600000.000000, -17.4583
9618700000.000000, -16.3700
9618800000.000000, -17.3880
9618900000.000000, -16.3260
9619000000.000000, -17.4046
9619100000.000000, -16.3128
9619200000.000000, -17.4250
9619300000.000000, -16.2505
9619400000.000000, -17.3162
9619500000.000000, -16.2968
9619600000.000000, -17.3778
9619700000.000000, -16.2350
9619800000.000000, -17.2760
9619900000.000000, -16.1626
9620000000.000000, -17.2445
9620100000.000000, -16.2003
9620200000.000000, -17.1392
9620300000.000000, -16.1418
9620400000.000000, -17.2625
9620500000.000000, -16.1524
9620600000.000000, -17.1443
9620700000.000000, -16.1257
9620800000.000000, -17.1252
9620900000.000000, -16.0932
9621000000.000000, -17.2066
9621100000.000000, -16.0167
9621200000.000000, -17.1320
9621300000.000000, -16.0690
9621400000.000000, -17.1636
9621500000.000000, -16.0235
9621600000.000000, -17.1595
9621700000.000000, -15.9836
9621800000.000000, -17.1388
9621900000.000000, -16.0101
9622000000.000000, -17.1080
9622100000.000000, -15.9446
9622200000.000000, -17.0283
9622300000.000000, -15.9858
9622400000.000000, -16.9521
9622500000.000000, -15.9219
9622600000.000000, -16.9050
9622700000.000000, -15.9001
9622800000.000000, -17.0298
9622900000.000000, -15.9177
9623000000.000000, -17.0259
9623100000.000000, -15.9145
9623200000.000000, -16.9435
9623300000.000000, -15.8584
9623400000.000000, -16.9134
9623500000.000000, -15.9193
9623600000.000000, -16.9322
9623700000.000000, -15.8266
9623800000.000000, -17.0156
9623900000.000000, -15.8063
9624000000.000000, -16.9425
9624100000.000000, -15.8094
9624200000.000000, -16.8729
9624300000.000000, -15.8428
9624400000.000000, -16.9188
9624500000.000000, -15.8324
9624600000.000000, -16.8793
9624700000.000000, -15.8433
9624800000.000000, -16.8509
9624900000.000000, -15.7952
9625000000.000000, -16.9099
9625100000.000000, -15.9104
9625200000.000000, -16.9700
9625300000.000000, -15.7764
9625400000.000000, -16.7804
9625500000.000000, -15.7778
9625600000.000000, -16.9146
9625700000.000000, -15.8171
9625800000.000000, -16.8767
9625900000.000000, -15.7862
9626000000.000000, -16.7871
9626100000.000000, -15.7155
9626200000.000000, -16.7645
9626300000.000000, -15.7142
9626400000.000000, -16.7414
9626500000.000000, -15.7340
9626600000.000000, -16.8525
9626700000.000000, -15.7587
9626800000.000000, -16.7624
9626900000.000000, -15.7892
9627000000.000000, -16.8341
9627100000.000000, -15.7053
9627200000.000000, -16.7902
9627300000.000000, -15.6883
9627400000.000000, -16.9034
9627500000.000000, -15.7201
9627600000.000000, -16.8114
9627700000.000000, -15.6953
9627800000.000000, -16.7514
9627900000.000000, -15.7623
9628000000.000000, -16.8470
9628100000.000000, -15.7404
9628200000.000000, -16.8440
9628300000.000000, -15.7715
9628400000.000000, -16.8435
9628500000.000000, -15.6978
9628600000.000000, -16.8466
9628700000.000000, -15.6843
9628800000.000000, -16.8200
9628900000.000000, -15.7362
9629000000.000000, -16.8194
9629100000.000000, -15.7158
9629200000.000000, -16.8381
9629300000.000000, -15.7132
9629400000.000000, -16.8236
9629500000.000000, -15.7090
9629600000.000000, -16.8670
9629700000.000000, -15.7595
9629800000.000000, -16.8589
9629900000.000000, -15.6982
9630000000.000000, -16.8688
9630100000.000000, -15.8401
9630200000.000000, -16.8529
9630300000.000000, -15.7764
9630400000.000000, -16.8575
9630500000.000000, -15.7563
9630600000.000000, -16.8944
9630700000.000000, -15.8652
9630800000.000000, -16.8833
9630900000.000000, -15.7435
9631000000.000000, -16.8808
9631100000.000000, -15.7651
9631200000.000000, -16.8980
9631300000.000000, -15.7441
9631400000.000000, -16.8356
9631500000.000000, -15.8233
9631600000.000000, -16.9291
9631700000.000000, -15.7895
9631800000.000000, -17.0298
9631900000.000000, -15.8557
9632000000.000000, -16.9901
9632100000.000000, -15.9098
9632200000.000000, -16.9729
9632300000.000000, -15.8704
9632400000.000000, -16.9333
9632500000.000000, -15.8412
9632600000.000000, -16.9559
9632700000.000000, -15.9449
9632800000.000000, -17.0292
9632900000.000000, -15.9129
9633000000.000000, -17.0143
9633100000.000000, -15.9491
9633200000.000000, -17.0373
9633300000.000000, -15.9142
9633400000.000000, -17.0926
9633500000.000000, -16.0108
9633600000.000000, -17.1106
9633700000.000000, -16.0252
9633800000.000000, -17.1693
9633900000.000000, -15.9347
9634000000.000000, -17.2185
9634100000.000000, -16.1326
9634200000.000000, -17.1151
9634300000.000000, -15.9984
9634400000.000000, -17.1708
9634500000.000000, -16.0540
9634600000.000000, -17.1567
9634700000.000000, -16.1561
9634800000.000000, -17.1888
9634900000.000000, -16.1012
9635000000.000000, -17.2016
9635100000.000000, -16.1012
9635200000.000000, -17.2346
9635300000.000000, -16.1954
9635400000.000000, -17.2861
9635500000.000000, -16.1329
9635600000.000000, -17.2790
9635700000.000000, -16.1442
9635800000.000000, -17.2707
9635900000.000000, -16.1771
9636000000.000000, -17.3018
9636100000.000000, -16.2128
9636200000.000000, -17.2978
9636300000.000000, -16.2141
9636400000.000000, -17.4126
9636500000.000000, -16.2233
9636600000.000000, -17.2642
9636700000.000000, -16.2498
9636800000.000000, -17.3630
9636900000.000000, -16.2606
9637000000.000000, -17.4411
9637100000.000000, -16.3134
9637200000.000000, -17.4051
9637300000.000000, -16.4022
9637400000.000000, -17.4087
9637500000.000000, -16.3235
9637600000.000000, -17.4802
9637700000.000000, -16.4482
9637800000.000000, -17.4170
9637900000.000000, -16.3706
9638000000.000000, -17.5335
9638100000.000000, -16.3832
9638200000.000000, -17.5724
9638300000.000000, -16.3539
9638400000.000000, -17.5749
9638500000.000000, -16.4244
9638600000.000000, -17.5705
9638700000.000000, -16.5947
9638800000.000000, -17.5704
9638900000.000000, -16.4741
9639000000.000000, -17.5776
9639100000.000000, -16.5876
9639200000.000000, -17.5959
9639300000.000000, -16.5258
9639400000.000000, -17.6987
9639500000.000000, -16.6120
9639600000.000000, -17.6940
9639700000.000000, -16.6146
9639800000.000000, -17.6433
9639900000.000000, -16.5720
9640000000.000000, -17.7152
9640100000.000000, -16.6787
9640200000.000000, -17.7160
9640300000.000000, -16.6704
9640400000.000000, -17.7096
9640500000.000000, -16.7132
9640600000.000000, -17.8457
9640700000.000000, -16.7236
9640800000.000000, -17.7888
9640900000.000000, -16.6625
9641000000.000000, -17.8300
9641100000.000000, -16.7584
9641200000.000000, -17.8390
9641300000.000000, -16.7528
9641400000.000000, -17.8904
9641500000.000000, -16.7568
9641600000.000000, -18.0628
9641700000.000000, -16.8688
9641800000.000000, -18.0123
9641900000.000000, -16.8896
9642000000.000000, -17.9571
9642100000.000000, -16.8795
9642200000.000000, -17.9728
9642300000.000000, -16.8639
9642400000.000000, -18.0017
9642500000.000000, -16.8778
9642600000.000000, -18.0608
9642700000.000000, -17.0028
9642800000.000000, -18.0419
9642900000.000000, -17.0116
9643000000.000000, -18.0511
9643100000.000000, -16.9415
9643200000.000000, -18.1017
9643300000.000000, -17.1025
9643400000.000000, -18.1238
9643500000.000000, -17.1074
9643600000.000000, -18.1465
9643700000.000000, -17.1369
9643800000.000000, -18.1880
9643900000.000000, -17.1084
9644000000.000000, -18.1694
9644100000.000000, -17.1392
9644200000.000000, -18.2241
9644300000.000000, -17.1338
9644400000.000000, -18.1298
9644500000.000000, -17.3194
9644600000.000000, -18.2977
9644700000.000000, -17.1632
9644800000.000000, -18.2967
9644900000.000000, -17.2414
9645000000.000000, -18.3366
9645100000.000000, -17.2497
9645200000.000000, -18.3267
9645300000.000000, -17.1957
9645400000.000000, -18.3288
9645500000.000000, -17.2926
9645600000.000000, -18.3136
9645700000.000000, -17.2838
9645800000.000000, -18.3556
9645900000.000000, -17.4096
9646000000.000000, -18.4669
9646100000.000000, -17.3490
9646200000.000000, -18.4366
9646300000.000000, -17.3775
9646400000.000000, -18.3556
9646500000.000000, -17.3188
9646600000.000000, -18.5469
9646700000.000000, -17.3871
9646800000.000000, -18.6229
9646900000.000000, -17.3914
9647000000.000000, -18.4412
9647100000.000000, -17.4800
9647200000.000000, -18.5743
9647300000.000000, -17.3794
9647400000.000000, -18.5688
9647500000.000000, -17.5656
9647600000.000000, -18.4999
9647700000.000000, -17.4196
9647800000.000000, -18.5413
9647900000.000000, -17.3501
9648000000.000000, -18.6029
9648100000.000000, -17.5251
9648200000.000000, -18.6373
9648300000.000000, -17.5425
9648400000.000000, -18.6309
9648500000.000000, -17.5858
9648600000.000000, -18.6229
9648700000.000000, -17.5043
9648800000.000000, -18.6673
9648900000.000000, -17.5127
9649000000.000000, -18.6807
9649100000.000000, -17.5825
9649200000.000000, -18.6777
9649300000.000000, -17.5799
9649400000.000000, -18.7069
9649500000.000000, -17.5839
9649600000.000000, -18.7445
9649700000.000000, -17.7212
9649800000.000000, -18.7310
9649900000.000000, -17.6888
9650000000.000000, -18.7588
9650100000.000000, -17.5985
9650200000.000000, -18.7684
9650300000.000000, -17.7394
9650400000.000000, -18.8083
9650500000.000000, -17.7835
9650600000.000000, -18.8450
9650700000.000000, -17.7648
9650800000.000000, -18.8844
9650900000.000000, -17.8648
9651000000.000000, -18.8260
9651100000.000000, -17.7581
9651200000.000000, -18.8317
9651300000.000000, -17.8317
9651400000.000000, -18.9518
9651500000.000000, -17.7017
9651600000.000000, -18.8970
9651700000.000000, -17.8564
9651800000.000000, -18.8171
9651900000.000000, -17.8701
9652000000.000000, -19.0793
9652100000.000000, -17.9218
9652200000.000000, -18.9914
9652300000.000000, -17.9351
9652400000.000000, -19.0540
9652500000.000000, -17.9889
9652600000.000000, -18.9506
9652700000.000000, -18.0389
9652800000.000000, -19.0196
9652900000.000000, -18.0021
9653000000.000000, -19.0994
9653100000.000000, -17.9854
9653200000.000000, -19.0124
9653300000.000000, -17.9979
9653400000.000000, -19.0683
9653500000.000000, -17.9679
9653600000.000000, -19.1827
9653700000.000000, -18.1249
9653800000.000000, -19.1059
9653900000.000000, -18.0922
9654000000.000000, -19.1483
9654100000.000000, -18.0932
9654200000.000000, -19.0978
9654300000.000000, -18.1659
9654400000.000000, -19.1520
9654500000.000000, -18.1687
9654600000.000000, -19.1857
9654700000.000000, -18.1435
9654800000.000000, -19.1412
9654900000.000000, -18.1559
9655000000.000000, -19.2650
9655100000.000000, -18.0193
9655200000.000000, -19.2185
9655300000.000000, -18.1626
9655400000.000000, -19.2796
9655500000.000000, -18.1180
9655600000.000000, -19.3165
9655700000.000000, -18.2407
9655800000.000000, -19.2881
9655900000.000000, -18.2302
9656000000.000000, -19.3142
9656100000.000000, -18.1376
9656200000.000000, -19.3262
9656300000.000000, -18.2990
9656400000.000000, -19.3784
9656500000.000000, -18.3023
9656600000.000000, -19.3704
9656700000.000000, -18.3415
9656800000.000000, -19.3636
9656900000.000000, -18.3906
9657000000.000000, -19.4855
9657100000.000000, -18.2802
9657200000.000000, -19.4566
9657300000.000000, -18.3015
9657400000.000000, -19.4020
9657500000.000000, -18.3369
9657600000.000000, -19.4210
9657700000.000000, -18.3783
9657800000.000000, -19.4192
9657900000.000000, -18.4047
9658000000.000000, -19.5453
9658100000.000000, -18.3620
9658200000.000000, -19.5059
9658300000.000000, -18.4687
9658400000.000000, -19.4195
9658500000.000000, -18.3349
9658600000.000000, -19.5016
9658700000.000000, -18.5614
9658800000.000000, -19.4411
9658900000.000000, -18.4201
9659000000.000000, -19.5259
9659100000.000000, -18.5004
9659200000.000000, -19.5037
9659300000.000000, -18.4873
9659400000.000000, -19.6366
9659500000.000000, -18.5272
9659600000.000000, -19.6046
9659700000.000000, -18.5555
9659800000.000000, -19.5797
9659900000.000000, -18.5848
9660000000.000000, -19.6245
9660100000.000000, -18.5897
9660200000.000000, -19.5880
9660300000.000000, -18.5658
9660400000.000000, -19.6900
9660500000.000000, -18.5214
9660600000.000000, -19.6974
9660700000.000000, -18.5201
9660800000.000000, -19.6695
9660900000.000000, -18.5745
9661000000.000000, -19.7486
9661100000.000000, -18.5142
9661200000.000000, -19.7306
9661300000.000000, -18.6303
9661400000.000000, -19.7292
9661500000.000000, -18.7081
9661600000.000000, -19.7190
9661700000.000000, -18.7150
9661800000.000000, -19.7095
9661900000.000000, -18.6902
9662000000.000000, -19.8029
9662100000.000000, -18.6039
9662200000.000000, -19.7466
9662300000.000000, -18.6428
9662400000.000000, -19.7930
9662500000.000000, -18.7429
9662600000.000000, -19.7477
9662700000.000000, -18.7439
9662800000.000000, -19.8012
9662900000.000000, -18.7473
9663000000.000000, -19.8116
9663100000.000000, -18.7106
9663200000.000000, -19.8658
9663300000.000000, -18.7100
9663400000.000000, -19.8458
9663500000.000000, -18.7394
9663600000.000000, -19.9315
9663700000.000000, -18.7483
9663800000.000000, -19.8192
9663900000.000000, -18.7838
9664000000.000000, -19.8878
9664100000.000000, -18.9393
9664200000.000000, -19.9247
9664300000.000000, -18.8655
9664400000.000000, -19.9999
9664500000.000000, -18.9704
9664600000.000000, -19.9453
9664700000.000000, -18.8204
9664800000.000000, -19.9735
9664900000.000000, -18.9459
9665000000.000000, -19.9020
9665100000.000000, -18.9630
9665200000.000000, -19.9981
9665300000.000000, -19.0261
9665400000.000000, -19.9848
9665500000.000000, -19.0430
9665600000.000000, -20.1296
9665700000.000000, -19.0237
9665800000.000000, -20.1197
9665900000.000000, -19.0422
