9599400000.000000, -19.9440
9599500000.000000, -18.8814
9599600000.000000, -19.9344
9599700000.000000, -18.8982
9599800000.000000, -19.8822
9599900000.000000, -18.7931
9600000000.000000, -19.9142
9600100000.000000, -18.6672
9600200000.000000, -19.7903
9600300000.000000, -18.6746
9600400000.000000, -19.7949
9600500000.000000, -18.6378
9600600000.000000, -19.8218
9600700000.000000, -18.6140
9600800000.000000, -19.7299
9600900000.000000, -18.6580
9601000000.000000, -19.6995
9601100000.000000, -18.6219
9601200000.000000, -19.7396
9601300000.000000, -18.6312
9601400000.000000, -19.7306
9601500000.000000, -18.6135
9601600000.000000, -19.7079
9601700000.000000, -18.5477
9601800000.000000, -19.7049
9601900000.000000, -18.5922
9602000000.000000, -19.7003
9602100000.000000, -18.5680
9602200000.000000, -19.6282
9602300000.000000, -18.5610
9602400000.000000, -19.6503
9602500000.000000, -18.5675
9602600000.000000, -19.6645
9602700000.000000, -18.5039
9602800000.000000, -19.6055
9602900000.000000, -18.4630
9603000000.000000, -19.6082
9603100000.000000, -18.5384
9603200000.000000, -19.5805
9603300000.000000, -18.4884
9603400000.000000, -19.5648
9603500000.000000, -18.4873
9603600000.000000, -19.5842
9603700000.000000, -18.4422
9603800000.000000, -19.5168
9603900000.000000, -18.3912
9604000000.000000, -19.5577
9604100000.000000, -18.4424
9604200000.000000, -19.4264
9604300000.000000, -18.4064
9604400000.000000, -19.4973
9604500000.000000, -18.3480
9604600000.000000, -19.5504
9604700000.000000, -18.3315
9604800000.000000, -19.4674
9604900000.000000, -18.3321
9605000000.000000, -19.4602
9605100000.000000, -18.2639
9605200000.000000, -19.4223
9605300000.000000, -18.3480
9605400000.000000, -19.3563
9605500000.000000, -18.2753
9605600000.000000, -19.3771
9605700000.000000, -18.2858
9605800000.000000, -19.3428
9605900000.000000, -18.2307
9606000000.000000, -19.3582
9606100000.000000, -18.2893
9606200000.000000, -19.2978
9606300000.000000, -18.1960
9606400000.000000, -19.2256
9606500000.000000, -18.1415
9606600000.000000, -19.2582
9606700000.000000, -18.1961
9606800000.000000, -19.2380
9606900000.000000, -18.1810
9607000000.000000, -19.2471
9607100000.000000, -18.0938
9607200000.000000, -19.2582
9607300000.000000, -18.1219
9607400000.000000, -19.2194
9607500000.000000, -18.1076
9607600000.000000, -19.1109
9607700000.000000, -18.0041
9607800000.000000, -19.0415
9607900000.000000, -18.0018
9608000000.000000, -19.0880
9608100000.000000, -17.9856
9608200000.000000, -19.0374
9608300000.000000, -18.0326
9608400000.000000, -19.0609
9608500000.000000, -17.9483
9608600000.000000, -19.0770
9608700000.000000, -17.9614
9608800000.000000, -19.0047
9608900000.000000, -17.9125
9609000000.000000, -19.0373
9609100000.000000, -17.8680
9609200000.000000, -18.9325
9609300000.000000, -17.9029
9609400000.000000, -18.8384
9609500000.000000, -17.8001
9609600000.000000, -18.9316
9609700000.000000, -17.7804
9609800000.000000, -18.8202
9609900000.000000, -17.7023
9610000000.000000, -18.8608
9610100000.000000, -17.6834
9610200000.000000, -18.8077
9610300000.000000, -17.6732
9610400000.000000, -18.7184
9610500000.000000, -17.6241
9610600000.000000, -18.8194
9610700000.000000, -17.6232
9610800000.000000, -18.6760
9610900000.000000, -17.5480
9611000000.000000, -18.6551
9611100000.000000, -17.5547
9611200000.000000, -18.6240
9611300000.000000, -17.4943
9611400000.000000, -18.6073
9611500000.000000, -17.5429
9611600000.000000, -18.6893
9611700000.000000, -17.4543
9611800000.000000, -18.4693
9611900000.000000, -17.4593
9612000000.000000, -18.6028
9612100000.000000, -17.3924
9612200000.000000, -18.4941
9612300000.000000, -17.4231
9612400000.000000, -18.4690
9612500000.000000, -17.2931
9612600000.000000, -18.3905
9612700000.000000, -17.2479
9612800000.000000, -18.4254
9612900000.000000, -17.3105
9613000000.000000, -18.3370
9613100000.000000, -17.2560
9613200000.000000, -18.3370
9613300000.000000, -17.1908
9613400000.000000, -18.3253
9613500000.000000, -17.1587
9613600000.000000, -18.3447
9613700000.000000, -17.1158
9613800000.000000, -18.2708
9613900000.000000, -17.1329
9614000000.000000, -18.2035
9614100000.000000, -17.0470
9614200000.000000, -18.1424
9614300000.000000, -16.9905
9614400000.000000, -18.1198
9614500000.000000, -16.9845
9614600000.000000, -18.0109
9614700000.000000, -17.0347
9614800000.000000, -18.0416
9614900000.000000, -16.9338
9615000000.000000, -17.9774
9615100000.000000, -16.8547
9615200000.000000, -18.0394
9615300000.000000, -16.8332
9615400000.000000, -17.8846
9615500000.000000, -16.7937
9615600000.000000, -17.9199
9615700000.000000, -16.7423
9615800000.000000, -17.9317
9615900000.000000, -16.7645
9616000000.000000, -17.8346
9616100000.000000, -16.7276
9616200000.000000, -17.8494
9616300000.000000, -16.6174
9616400000.000000, -17.8260
9616500000.000000, -16.6599
9616600000.000000, -17.7010
9616700000.000000, -16.5862
9616800000.000000, -17.6440
9616900000.000000, -16.6185
9617000000.000000, -17.6661
9617100000.000000, -16.5775
9617200000.000000, -17.7065
9617300000.000000, -16.5027
9617400000.000000, -17.6829
9617500000.000000, -16.5197
9617600000.000000, -17.6120
9617700000.000000, -16.4605
9617800000.000000, -17.5665
9617900000.000000, -16.4670
9618000000.000000, -17.6047
9618100000.000000, -16.3945
9618200000.000000, -17.4872
9618300000.000000, -16.4176
9618400000.000000, -17.5023
9618500000.000000, -16.3897
9618600000.000000, -17.4630
9618700000.000000, -16.3992
9618800000.000000, -17.4631
9618900000.000000, -16.2682
9619000000.000000, -17.3651
9619100000.000000, -16.3395
9619200000.000000, -17.3515
9619300000.000000, -16.2011
9619400000.000000, -17.3161
9619500000.000000, -16.2528
9619600000.000000, -17.3345
9619700000.000000, -16.2437
9619800000.000000, -17.3354
9619900000.000000, -16.1501
9620000000.000000, -17.3258
9620100000.000000, -16.0976
9620200000.000000, -17.3059
9620300000.000000, -16.1139
9620400000.000000, -17.3033
9620500000.000000, -16.1133
9620600000.000000, -17.1737
9620700000.000000, -16.0538
9620800000.000000, -17.1205
9620900000.000000, -16.0159
9621000000.000000, -17.2609
9621100000.000000, -16.0513
9621200000.000000, -17.1035
9621300000.000000, -16.0560
9621400000.000000, -17.1340
9621500000.000000, -16.0922
9621600000.000000, -17.0427
9621700000.000000, -16.0005
9621800000.000000, -17.1116
9621900000.000000, -15.9128
9622000000.000000, -17.0401
9622100000.000000, -15.8657
9622200000.000000, -17.0601
9622300000.000000, -16.0251
9622400000.000000, -17.0206
9622500000.000000, -15.8838
9622600000.000000, -16.9774
9622700000.000000, -15.8882
9622800000.000000, -16.9790
9622900000.000000, -15.8804
9623000000.000000, -16.9673
9623100000.000000, -15.8335
9623200000.000000, -16.8978
9623300000.000000, -15.7908
9623400000.000000, -16.9996
9623500000.000000, -15.7902
9623600000.000000, -16.9335
9623700000.000000, -15.7561
9623800000.000000, -16.9040
9623900000.000000, -15.7562
9624000000.000000, -16.8841
9624100000.000000, -15.8636
9624200000.000000, -16.8928
9624300000.000000, -15.8478
9624400000.000000, -16.8118
9624500000.000000, -15.7840
9624600000.000000, -16.8519
9624700000.000000, -15.7667
9624800000.000000, -16.8189
9624900000.000000, -15.7727
9625000000.000000, -16.8694
9625100000.000000, -15.7692
9625200000.000000, -16.8630
9625300000.000000, -15.7336
9625400000.000000, -16.8147
9625500000.000000, -15.6734
9625600000.000000, -16.7935
9625700000.000000, -15.7241
9625800000.000000, -16.8206
9625900000.000000, -15.7768
9626000000.000000, -16.8494
9626100000.000000, -15.6944
9626200000.000000, -16.8100
9626300000.000000, -15.6527
9626400000.000000, -16.8192
9626500000.000000, -15.6725
9626600000.000000, -16.8248
9626700000.000000, -15.6754
9626800000.000000, -16.7415
9626900000.000000, -15.7087
9627000000.000000, -16.7972
9627100000.000000, -15.6957
9627200000.000000, -16.7873
9627300000.000000, -15.6771
9627400000.000000, -16.7159
9627500000.000000, -15.6973
9627600000.000000, -16.8556
9627700000.000000, -15.6640
9627800000.000000, -16.7839
9627900000.000000, -15.7325
9628000000.000000, -16.7474
9628100000.000000, -15.7325
9628200000.000000, -16.8155
9628300000.000000, -15.6617
9628400000.000000, -16.8078
9628500000.000000, -15.6349
9628600000.000000, -16.7638
9628700000.000000, -15.6533
9628800000.000000, -16.7963
9628900000.000000, -15.7233
9629000000.000000, -16.7844
9629100000.000000, -15.6286
9629200000.000000, -16.7364
9629300000.000000, -15.6021
9629400000.000000, -16.7154
9629500000.000000, -15.6741
9629600000.000000, -16.7871
9629700000.000000, -15.6045
9629800000.000000, -16.8414
9629900000.000000, -15.6416
9630000000.000000, -16.8718
9630100000.000000, -15.6002
9630200000.000000, -16.8376
9630300000.000000, -15.7504
9630400000.000000, -16.8227
9630500000.000000, -15.6474
9630600000.000000, -16.8315
9630700000.000000, -15.6716
9630800000.000000, -16.7432
9630900000.000000, -15.6550
9631000000.000000, -16.8130
9631100000.000000, -15.7361
9631200000.000000, -16.8129
9631300000.000000, -15.6537
9631400000.000000, -16.8000
9631500000.000000, -15.7574
9631600000.000000, -16.7120
9631700000.000000, -15.7665
9631800000.000000, -16.8867
9631900000.000000, -15.7932
9632000000.000000, -16.8107
9632100000.000000, -15.7829
9632200000.000000, -16.8272
9632300000.000000, -15.7329
9632400000.000000, -16.9271
9632500000.000000, -15.8178
9632600000.000000, -16.8883
9632700000.000000, -15.8814
9632800000.000000, -16.9499
9632900000.000000, -15.8463
9633000000.000000, -16.8875
9633100000.000000, -15.8749
9633200000.000000, -16.8933
9633300000.000000, -15.8768
9633400000.000000, -16.8945
9633500000.000000, -15.8372
9633600000.000000, -16.8790
9633700000.000000, -15.8104
9633800000.000000, -16.9499
9633900000.000000, -15.8440
9634000000.000000, -17.0240
9634100000.000000, -15.8775
9634200000.000000, -16.9821
9634300000.000000, -15.8218
9634400000.000000, -17.0689
9634500000.000000, -15.8754
9634600000.000000, -17.0157
9634700000.000000, -15.9819
9634800000.000000, -17.0947
9634900000.000000, -15.9213
9635000000.000000, -16.9524
9635100000.000000, -16.0588
9635200000.000000, -17.0557
9635300000.000000, -15.9436
9635400000.000000, -17.0329
9635500000.000000, -15.9866
9635600000.000000, -17.0836
9635700000.000000, -16.0143
9635800000.000000, -17.1402
9635900000.000000, -15.9509
9636000000.000000, -17.0722
9636100000.000000, -15.9168
9636200000.000000, -17.0644
9636300000.000000, -16.0822
9636400000.000000, -17.1329
9636500000.000000, -16.0805
9636600000.000000, -17.1065
9636700000.000000, -16.1443
9636800000.000000, -17.2040
9636900000.000000, -16.1330
9637000000.000000, -17.1923
9637100000.000000, -16.0780
9637200000.000000, -17.2363
9637300000.000000, -16.1237
9637400000.000000, -17.2636
9637500000.000000, -16.1873
9637600000.000000, -17.2424
9637700000.000000, -16.1684
9637800000.000000, -17.2103
9637900000.000000, -16.2154
9638000000.000000, -17.3094
9638100000.000000, -16.2116
9638200000.000000, -17.3014
9638300000.000000, -16.2516
9638400000.000000, -17.3496
9638500000.000000, -16.2200
9638600000.000000, -17.4469
9638700000.000000, -16.2488
9638800000.000000, -17.3452
9638900000.000000, -16.3236
9639000000.000000, -17.4150
9639100000.000000, -16.2983
9639200000.000000, -17.5406
9639300000.000000, -16.3389
9639400000.000000, -17.4539
9639500000.000000, -16.3981
9639600000.000000, -17.4973
9639700000.000000, -16.3784
9639800000.000000, -17.5627
9639900000.000000, -16.4494
9640000000.000000, -17.5293
9640100000.000000, -16.4782
9640200000.000000, -17.5764
9640300000.000000, -16.4474
9640400000.000000, -17.6236
9640500000.000000, -16.5821
9640600000.000000, -17.6323
9640700000.000000, -16.5985
9640800000.000000, -17.6482
9640900000.000000, -16.5251
9641000000.000000, -17.7478
9641100000.000000, -16.6254
9641200000.000000, -17.7110
9641300000.000000, -16.5911
9641400000.000000, -17.7484
9641500000.000000, -16.7349
9641600000.000000, -17.7958
9641700000.000000, -16.6736
9641800000.000000, -17.8024
9641900000.000000, -16.8302
9642000000.000000, -17.8727
9642100000.000000, -16.7787
9642200000.000000, -17.8360
9642300000.000000, -16.7550
9642400000.000000, -17.8214
9642500000.000000, -16.8045
9642600000.000000, -17.9103
9642700000.000000, -16.8929
9642800000.000000, -17.9532
9642900000.000000, -16.8580
9643000000.000000, -18.0065
9643100000.000000, -16.9525
9643200000.000000, -17.9970
9643300000.000000, -16.9419
9643400000.000000, -18.0420
9643500000.000000, -16.9614
9643600000.000000, -18.1316
9643700000.000000, -16.9445
9643800000.000000, -18.0973
9643900000.000000, -17.0491
9644000000.000000, -18.1787
9644100000.000000, -17.0957
9644200000.000000, -18.2019
9644300000.000000, -17.0574
9644400000.000000, -18.2169
9644500000.000000, -17.1386
9644600000.000000, -18.2621
9644700000.000000, -17.2308
9644800000.000000, -18.1678
9644900000.000000, -17.1252
9645000000.000000, -18.2535
9645100000.000000, -17.2513
9645200000.000000, -18.3999
9645300000.000000, -17.1892
9645400000.000000, -18.3304
9645500000.000000, -17.3101
9645600000.000000, -18.4726
9645700000.000000, -17.3301
9645800000.000000, -18.4245
9645900000.000000, -17.3532
9646000000.000000, -18.4392
9646100000.000000, -17.3616
9646200000.000000, -18.4285
9646300000.000000, -17.4050
9646400000.000000, -18.4846
9646500000.000000, -17.4276
9646600000.000000, -18.6227
9646700000.000000, -17.5306
9646800000.000000, -18.5902
9646900000.000000, -17.5406
9647000000.000000, -18.5905
9647100000.000000, -17.5326
9647200000.000000, -18.6519
9647300000.000000, -17.5136
9647400000.000000, -18.6450
9647500000.000000, -17.6805
9647600000.000000, -18.6753
9647700000.000000, -17.5678
9647800000.000000, -18.6355
9647900000.000000, -17.6960
9648000000.000000, -18.7839
9648100000.000000, -17.7888
9648200000.000000, -18.8452
9648300000.000000, -17.7213
9648400000.000000, -18.8808
9648500000.000000, -17.7888
9648600000.000000, -18.8268
9648700000.000000, -17.7951
9648800000.000000, -18.8737
9648900000.000000, -17.7398
9649000000.000000, -18.8333
9649100000.000000, -17.8296
9649200000.000000, -18.8569
9649300000.000000, -17.8036
9649400000.000000, -18.9439
9649500000.000000, -17.8999
9649600000.000000, -19.0407
9649700000.000000, -17.8172
9649800000.000000, -19.0156
9649900000.000000, -17.8496
9650000000.000000, -18.9938
9650100000.000000, -17.9133
9650200000.000000, -19.0125
9650300000.000000, -17.9350
9650400000.000000, -19.0525
9650500000.000000, -17.9472
9650600000.000000, -19.0466
9650700000.000000, -17.8832
9650800000.000000, -19.1460
9650900000.000000, -17.9722
9651000000.000000, -19.0194
9651100000.000000, -18.0023
9651200000.000000, -19.1435
9651300000.000000, -18.0770
9651400000.000000, -19.2171
9651500000.000000, -18.1853
9651600000.000000, -19.0926
9651700000.000000, -18.0808
9651800000.000000, -19.1733
9651900000.000000, -18.1153
9652000000.000000, -19.2940
9652100000.000000, -18.1348
9652200000.000000, -19.2739
9652300000.000000, -18.1340
9652400000.000000, -19.2668
9652500000.000000, -18.1353
9652600000.000000, -19.3333
9652700000.000000, -18.1857
9652800000.000000, -19.2597
9652900000.000000, -18.1785
9653000000.000000, -19.3438
9653100000.000000, -18.2689
9653200000.000000, -19.3274
9653300000.000000, -18.2974
9653400000.000000, -19.2849
9653500000.000000, -18.2780
9653600000.000000, -19.3284
9653700000.000000, -18.3314
9653800000.000000, -19.3679
9653900000.000000, -18.2813
9654000000.000000, -19.4486
9654100000.000000, -18.2932
9654200000.000000, -19.3685
9654300000.000000, -18.3336
9654400000.000000, -19.4009
9654500000.000000, -18.3555
9654600000.000000, -19.4831
9654700000.000000, -18.3640
9654800000.000000, -19.4043
9654900000.000000, -18.2676
9655000000.000000, -19.4435
9655100000.000000, -18.3099
9655200000.000000, -19.4945
9655300000.000000, -18.3573
9655400000.000000, -19.5144
9655500000.000000, -18.4183
9655600000.000000, -19.4597
9655700000.000000, -18.4243
9655800000.000000, -19.5042
9655900000.000000, -18.5012
9656000000.000000, -19.5581
9656100000.000000, -18.4615
9656200000.000000, -19.4800
9656300000.000000, -18.3496
9656400000.000000, -19.6022
9656500000.000000, -18.4490
9656600000.000000, -19.5296
9656700000.000000, -18.5293
9656800000.000000, -19.5643
9656900000.000000, -18.5057
9657000000.000000, -19.6471
9657100000.000000, -18.5143
9657200000.000000, -19.6059
9657300000.000000, -18.5075
9657400000.000000, -19.6501
9657500000.000000, -18.4604
9657600000.000000, -19.6821
9657700000.000000, -18.4854
9657800000.000000, -19.6294
9657900000.000000, -18.5427
9658000000.000000, -19.6140
9658100000.000000, -18.4764
9658200000.000000, -19.6339
9658300000.000000, -18.5566
9658400000.000000, -19.5728
9658500000.000000, -18.5112
9658600000.000000, -19.6477
9658700000.000000, -18.4851
9658800000.000000, -19.6331
9658900000.000000, -18.5731
9659000000.000000, -19.6015
9659100000.000000, -18.5366
9659200000.000000, -19.6583
9659300000.000000, -18.5226
9659400000.000000, -19.6389
9659500000.000000, -18.6289
9659600000.000000, -19.7238
9659700000.000000, -18.5919
9659800000.000000, -19.7245
9659900000.000000, -18.6710
9660000000.000000, -19.6949
9660100000.000000, -18.6117
9660200000.000000, -19.6497
9660300000.000000, -18.6289
9660400000.000000, -19.6717
9660500000.000000, -18.5638
9660600000.000000, -19.7056
9660700000.000000, -18.6429
9660800000.000000, -19.6284
9660900000.000000, -18.7385
9661000000.000000, -19.7471
9661100000.000000, -18.6715
9661200000.000000, -19.8075
9661300000.000000, -18.6040
9661400000.000000, -19.6923
9661500000.000000, -18.6582
9661600000.000000, -19.7809
9661700000.000000, -18.6670
9661800000.000000, -19.7561
9661900000.000000, -18.6816
9662000000.000000, -19.8340
9662100000.000000, -18.6833
9662200000.000000, -19.7344
9662300000.000000, -18.6505
9662400000.000000, -19.7335
9662500000.000000, -18.7330
9662600000.000000, -19.8536
9662700000.000000, -18.7709
9662800000.000000, -19.8507
9662900000.000000, -18.8244
9663000000.000000, -19.8978
9663100000.000000, -18.8137
9663200000.000000, -19.8457
9663300000.000000, -18.7747
9663400000.000000, -19.8875
9663500000.000000, -18.7691
9663600000.000000, -19.9372
9663700000.000000, -18.7923
9663800000.000000, -19.9620
9663900000.000000, -18.7813
9664000000.000000, -20.0114
9664100000.000000, -18.8223
9664200000.000000, -19.9365
9664300000.000000, -18.8186
9664400000.000000, -19.8875
9664500000.000000, -18.8994
9664600000.000000, -19.9224
9664700000.000000, -18.9537
9664800000.000000, -20.0177
9664900000.000000, -18.9321
9665000000.000000, -20.0423
9665100000.000000, -18.8487
9665200000.000000, -20.0447
9665300000.000000, -19.0080
9665400000.000000, -20.0862
9665500000.000000, -18.9478
9665600000.000000, -20.0854
9665700000.000000, -18.9920
9665800000.000000, -20.0936
9665900000.000000, -19.0905
