9596300000.000000, -19.1595
9596400000.000000, -20.1280
9596500000.000000, -19.0499
9596600000.000000, -20.0468
9596700000.000000, -18.9887
9596800000.000000, -20.0493
9596900000.000000, -18.9841
9597000000.000000, -20.0396
9597100000.000000, -18.9212
9597200000.000000, -20.0460
9597300000.000000, -18.8832
9597400000.000000, -20.0480
9597500000.000000, -18.9766
9597600000.000000, -20.0362
9597700000.000000, -18.8851
9597800000.000000, -20.0559
9597900000.000000, -18.8930
9598000000.000000, -20.0046
9598100000.000000, -18.8543
9598200000.000000, -19.9946
9598300000.000000, -18.9276
9598400000.000000, -19.9464
9598500000.000000, -18.8638
9598600000.000000, -19.9902
9598700000.000000, -18.9077
9598800000.000000, -20.0362
9598900000.000000, -18.8354
9599000000.000000, -19.9941
9599100000.000000, -18.8698
9599200000.000000, -19.9454
9599300000.000000, -18.8376
9599400000.000000, -19.9515
9599500000.000000, -18.8354
9599600000.000000, -19.9142
9599700000.000000, -18.8476
9599800000.000000, -19.9216
9599900000.000000, -18.9114
9600000000.000000, -19.9189
9600100000.000000, -18.6504
9600200000.000000, -19.7511
9600300000.000000, -18.6740
9600400000.000000, -19.6899
9600500000.000000, -18.6779
9600600000.000000, -19.6934
9600700000.000000, -18.5894
9600800000.000000, -19.7324
9600900000.000000, -18.5845
9601000000.000000, -19.7416
9601100000.000000, -18.6106
9601200000.000000, -19.7067
9601300000.000000, -18.6897
9601400000.000000, -19.6867
9601500000.000000, -18.5491
9601600000.000000, -19.6927
9601700000.000000, -18.5224
9601800000.000000, -19.7835
9601900000.000000, -18.5666
9602000000.000000, -19.6272
9602100000.000000, -18.5265
9602200000.000000, -19.6822
9602300000.000000, -18.5761
9602400000.000000, -19.6234
9602500000.000000, -18.5007
9602600000.000000, -19.6196
9602700000.000000, -18.4598
9602800000.000000, -19.5827
9602900000.000000, -18.5472
9603000000.000000, -19.5105
9603100000.000000, -18.5249
9603200000.000000, -19.5635
9603300000.000000, -18.4674
9603400000.000000, -19.4889
9603500000.000000, -18.4347
9603600000.000000, -19.5441
9603700000.000000, -18.3636
9603800000.000000, -19.5829
9603900000.000000, -18.3831
9604000000.000000, -19.5378
9604100000.000000, -18.3562
9604200000.000000, -19.4278
9604300000.000000, -18.3724
9604400000.000000, -19.4497
9604500000.000000, -18.3190
9604600000.000000, -19.4641
9604700000.000000, -18.3401
9604800000.000000, -19.3975
9604900000.000000, -18.2596
9605000000.000000, -19.4274
9605100000.000000, -18.2697
9605200000.000000, -19.3558
9605300000.000000, -18.2474
9605400000.000000, -19.4109
9605500000.000000, -18.2226
9605600000.000000, -19.3485
9605700000.000000, -18.2884
9605800000.000000, -19.3849
9605900000.000000, -18.2291
9606000000.000000, -19.3540
9606100000.000000, -18.1507
9606200000.000000, -19.3241
9606300000.000000, -18.1513
9606400000.000000, -19.2638
9606500000.000000, -18.2307
9606600000.000000, -19.2433
9606700000.000000, -18.1218
9606800000.000000, -19.1168
9606900000.000000, -18.0530
9607000000.000000, -19.2134
9607100000.000000, -18.0226
9607200000.000000, -19.2053
9607300000.000000, -18.0472
9607400000.000000, -19.2142
9607500000.000000, -18.0276
9607600000.000000, -19.0968
9607700000.000000, -17.9608
9607800000.000000, -19.1885
9607900000.000000, -17.9796
9608000000.000000, -19.0847
9608100000.000000, -17.9670
9608200000.000000, -19.1015
9608300000.000000, -17.9891
9608400000.000000, -19.0019
9608500000.000000, -17.8692
9608600000.000000, -18.9608
9608700000.000000, -17.9677
9608800000.000000, -18.9863
9608900000.000000, -17.8754
9609000000.000000, -18.9694
9609100000.000000, -17.8012
9609200000.000000, -18.8784
9609300000.000000, -17.8959
9609400000.000000, -18.9606
9609500000.000000, -17.7231
9609600000.000000, -18.8607
9609700000.000000, -17.7827
9609800000.000000, -18.8185
9609900000.000000, -17.7568
9610000000.000000, -18.8313
9610100000.000000, -17.6426
9610200000.000000, -18.7452
9610300000.000000, -17.6507
9610400000.000000, -18.6549
9610500000.000000, -17.6256
9610600000.000000, -18.7644
9610700000.000000, -17.5325
9610800000.000000, -18.6565
9610900000.000000, -17.6077
9611000000.000000, -18.7320
9611100000.000000, -17.5097
9611200000.000000, -18.5940
9611300000.000000, -17.4416
9611400000.000000, -18.6332
9611500000.000000, -17.4756
9611600000.000000, -18.6810
9611700000.000000, -17.4312
9611800000.000000, -18.4970
9611900000.000000, -17.4694
9612000000.000000, -18.4894
9612100000.000000, -17.4007
9612200000.000000, -18.4937
9612300000.000000, -17.4016
9612400000.000000, -18.4112
9612500000.000000, -17.3230
9612600000.000000, -18.3395
9612700000.000000, -17.2409
9612800000.000000, -18.3637
9612900000.000000, -17.3198
9613000000.000000, -18.3593
9613100000.000000, -17.2399
9613200000.000000, -18.3083
9613300000.000000, -17.2031
9613400000.000000, -18.2803
9613500000.000000, -17.0792
9613600000.000000, -18.2096
9613700000.000000, -17.1128
9613800000.000000, -18.1917
9613900000.000000, -17.0905
9614000000.000000, -18.1564
9614100000.000000, -17.0322
9614200000.000000, -18.1397
9614300000.000000, -17.0264
9614400000.000000, -18.1163
9614500000.000000, -16.9795
9614600000.000000, -18.0678
9614700000.000000, -16.9301
9614800000.000000, -18.0559
9614900000.000000, -16.9580
9615000000.000000, -18.0000
9615100000.000000, -16.8426
9615200000.000000, -18.0446
9615300000.000000, -16.8963
9615400000.000000, -17.9543
9615500000.000000, -16.7946
9615600000.000000, -17.9772
9615700000.000000, -16.7688
9615800000.000000, -17.8223
9615900000.000000, -16.7625
9616000000.000000, -17.8708
9616100000.000000, -16.7424
9616200000.000000, -17.8191
9616300000.000000, -16.6274
9616400000.000000, -17.7602
9616500000.000000, -16.6423
9616600000.000000, -17.7278
9616700000.000000, -16.6955
9616800000.000000, -17.6825
9616900000.000000, -16.6612
9617000000.000000, -17.7196
9617100000.000000, -16.6020
9617200000.000000, -17.6456
9617300000.000000, -16.5169
9617400000.000000, -17.6798
9617500000.000000, -16.4452
9617600000.000000, -17.5972
9617700000.000000, -16.4260
9617800000.000000, -17.5570
9617900000.000000, -16.4222
9618000000.000000, -17.4126
9618100000.000000, -16.3688
9618200000.000000, -17.4613
9618300000.000000, -16.3957
9618400000.000000, -17.4740
9618500000.000000, -16.3216
9618600000.000000, -17.4019
9618700000.000000, -16.3630
9618800000.000000, -17.3559
9618900000.000000, -16.2871
9619000000.000000, -17.3620
9619100000.000000, -16.3252
9619200000.000000, -17.3889
9619300000.000000, -16.1616
9619400000.000000, -17.3368
9619500000.000000, -16.2754
9619600000.000000, -17.3194
9619700000.000000, -16.2106
9619800000.000000, -17.2758
9619900000.000000, -16.1651
9620000000.000000, -17.2543
9620100000.000000, -16.2319
9620200000.000000, -17.2515
9620300000.000000, -16.0748
9620400000.000000, -17.2710
9620500000.000000, -16.1408
9620600000.000000, -17.0958
9620700000.000000, -16.1737
9620800000.000000, -17.1555
9620900000.000000, -16.1374
9621000000.000000, -17.1846
9621100000.000000, -16.1538
9621200000.000000, -17.1821
9621300000.000000, -16.0894
9621400000.000000, -17.2148
9621500000.000000, -16.0534
9621600000.000000, -17.0916
9621700000.000000, -16.0562
9621800000.000000, -17.1064
9621900000.000000, -16.0686
9622000000.000000, -17.0460
9622100000.000000, -16.0084
9622200000.000000, -17.1137
9622300000.000000, -15.9373
9622400000.000000, -16.9700
9622500000.000000, -15.9073
9622600000.000000, -17.0138
9622700000.000000, -15.9512
9622800000.000000, -16.9900
9622900000.000000, -15.9060
9623000000.000000, -17.0323
9623100000.000000, -15.8299
9623200000.000000, -17.0080
9623300000.000000, -15.8474
9623400000.000000, -16.9250
9623500000.000000, -15.9342
9623600000.000000, -16.9529
9623700000.000000, -15.8774
9623800000.000000, -17.0063
9623900000.000000, -15.7283
9624000000.000000, -17.0073
9624100000.000000, -15.8654
9624200000.000000, -16.8832
9624300000.000000, -15.7865
9624400000.000000, -16.9227
9624500000.000000, -15.7211
9624600000.000000, -16.8591
9624700000.000000, -15.8171
9624800000.000000, -16.8360
9624900000.000000, -15.8724
9625000000.000000, -16.8808
9625100000.000000, -15.7637
9625200000.000000, -16.8735
9625300000.000000, -15.6467
9625400000.000000, -16.8981
9625500000.000000, -15.7915
9625600000.000000, -16.9261
9625700000.000000, -15.7220
9625800000.000000, -16.8351
9625900000.000000, -15.8008
9626000000.000000, -16.8514
9626100000.000000, -15.7673
9626200000.000000, -16.8033
9626300000.000000, -15.7271
9626400000.000000, -16.7588
9626500000.000000, -15.7566
9626600000.000000, -16.8685
9626700000.000000, -15.7678
9626800000.000000, -16.8741
9626900000.000000, -15.7725
9627000000.000000, -16.7311
9627100000.000000, -15.7692
9627200000.000000, -16.7551
9627300000.000000, -15.7252
9627400000.000000, -16.8408
9627500000.000000, -15.7847
9627600000.000000, -16.8854
9627700000.000000, -15.7046
9627800000.000000, -16.7859
9627900000.000000, -15.7299
9628000000.000000, -16.8514
9628100000.000000, -15.7668
9628200000.000000, -16.8718
9628300000.000000, -15.7564
9628400000.000000, -16.8858
9628500000.000000, -15.8043
9628600000.000000, -16.8477
9628700000.000000, -15.7151
9628800000.000000, -16.8702
9628900000.000000, -15.7321
9629000000.000000, -16.8059
9629100000.000000, -15.7610
9629200000.000000, -16.7479
9629300000.000000, -15.7481
9629400000.000000, -16.8334
9629500000.000000, -15.8066
9629600000.000000, -16.8689
9629700000.000000, -15.7301
9629800000.000000, -16.8961
9629900000.000000, -15.7591
9630000000.000000, -16.8241
9630100000.000000, -15.7742
9630200000.000000, -16.8584
9630300000.000000, -15.7397
9630400000.000000, -16.9830
9630500000.000000, -15.8145
9630600000.000000, -16.8038
9630700000.000000, -15.7421
9630800000.000000, -16.9260
9630900000.000000, -15.8193
9631000000.000000, -16.8669
9631100000.000000, -15.8027
9631200000.000000, -16.9129
9631300000.000000, -15.8702
9631400000.000000, -16.9006
9631500000.000000, -15.8407
9631600000.000000, -16.9901
9631700000.000000, -15.8375
9631800000.000000, -16.9426
9631900000.000000, -15.8498
9632000000.000000, -16.9058
9632100000.000000, -15.9501
9632200000.000000, -16.9872
9632300000.000000, -15.8451
9632400000.000000, -16.9645
9632500000.000000, -15.8555
9632600000.000000, -17.0368
9632700000.000000, -15.8709
9632800000.000000, -17.0408
9632900000.000000, -15.9627
9633000000.000000, -17.0520
9633100000.000000, -15.9753
9633200000.000000, -17.0261
9633300000.000000, -15.9567
9633400000.000000, -17.1558
9633500000.000000, -16.0088
9633600000.000000, -17.1291
9633700000.000000, -16.0392
9633800000.000000, -17.1964
9633900000.000000, -16.0275
9634000000.000000, -17.1948
9634100000.000000, -16.1532
9634200000.000000, -17.2039
9634300000.000000, -16.1184
9634400000.000000, -17.2183
9634500000.000000, -16.0635
9634600000.000000, -17.1394
9634700000.000000, -16.1131
9634800000.000000, -17.1906
9634900000.000000, -16.1429
9635000000.000000, -17.2814
9635100000.000000, -16.0890
9635200000.000000, -17.1834
9635300000.000000, -16.1827
9635400000.000000, -17.2405
9635500000.000000, -16.1107
9635600000.000000, -17.2022
9635700000.000000, -16.1937
9635800000.000000, -17.3255
9635900000.000000, -16.1801
9636000000.000000, -17.2524
9636100000.000000, -16.2439
9636200000.000000, -17.2484
9636300000.000000, -16.3299
9636400000.000000, -17.3283
9636500000.000000, -16.2593
9636600000.000000, -17.3401
9636700000.000000, -16.3343
9636800000.000000, -17.3747
9636900000.000000, -16.3782
9637000000.000000, -17.3712
9637100000.000000, -16.3656
9637200000.000000, -17.3951
9637300000.000000, -16.3670
9637400000.000000, -17.4641
9637500000.000000, -16.3347
9637600000.000000, -17.4844
9637700000.000000, -16.4321
9637800000.000000, -17.4799
9637900000.000000, -16.4367
9638000000.000000, -17.5286
9638100000.000000, -16.4036
9638200000.000000, -17.5336
9638300000.000000, -16.4321
9638400000.000000, -17.5429
9638500000.000000, -16.4853
9638600000.000000, -17.6310
9638700000.000000, -16.5364
9638800000.000000, -17.6455
9638900000.000000, -16.4621
9639000000.000000, -17.6260
9639100000.000000, -16.5335
9639200000.000000, -17.6462
9639300000.000000, -16.5831
9639400000.000000, -17.6445
9639500000.000000, -16.5601
9639600000.000000, -17.6146
9639700000.000000, -16.6479
9639800000.000000, -17.8055
9639900000.000000, -16.6442
9640000000.000000, -17.6671
9640100000.000000, -16.5877
9640200000.000000, -17.6842
9640300000.000000, -16.7853
9640400000.000000, -17.8595
9640500000.000000, -16.6861
9640600000.000000, -17.8170
9640700000.000000, -16.6990
9640800000.000000, -17.8556
9640900000.000000, -16.8220
9641000000.000000, -17.9159
9641100000.000000, -16.7822
9641200000.000000, -17.9038
9641300000.000000, -16.7942
9641400000.000000, -17.9266
9641500000.000000, -16.8100
9641600000.000000, -18.0485
9641700000.000000, -16.8601
9641800000.000000, -17.9766
9641900000.000000, -16.9282
9642000000.000000, -17.9209
9642100000.000000, -16.8841
9642200000.000000, -17.9714
9642300000.000000, -16.9851
9642400000.000000, -17.9287
9642500000.000000, -16.9239
9642600000.000000, -18.0253
9642700000.000000, -16.9325
9642800000.000000, -18.0313
9642900000.000000, -17.0252
9643000000.000000, -18.0739
9643100000.000000, -16.9635
9643200000.000000, -18.1225
9643300000.000000, -16.9540
9643400000.000000, -18.1398
9643500000.000000, -17.0432
9643600000.000000, -18.1710
9643700000.000000, -17.0267
9643800000.000000, -18.1448
9643900000.000000, -17.0317
9644000000.000000, -18.2020
9644100000.000000, -17.1124
9644200000.000000, -18.1850
9644300000.000000, -17.1206
9644400000.000000, -18.2693
9644500000.000000, -17.1132
9644600000.000000, -18.1571
9644700000.000000, -17.2657
9644800000.000000, -18.2025
9644900000.000000, -17.2329
9645000000.000000, -18.2624
9645100000.000000, -17.1545
9645200000.000000, -18.3236
9645300000.000000, -17.2069
9645400000.000000, -18.3108
9645500000.000000, -17.2011
9645600000.000000, -18.3583
9645700000.000000, -17.2565
9645800000.000000, -18.3304
9645900000.000000, -17.2364
9646000000.000000, -18.3812
9646100000.000000, -17.2688
9646200000.000000, -18.4388
9646300000.000000, -17.3685
9646400000.000000, -18.4625
9646500000.000000, -17.2929
9646600000.000000, -18.5123
9646700000.000000, -17.4476
9646800000.000000, -18.4538
9646900000.000000, -17.4067
9647000000.000000, -18.4212
9647100000.000000, -17.4873
9647200000.000000, -18.4875
9647300000.000000, -17.4629
9647400000.000000, -18.6666
9647500000.000000, -17.4840
9647600000.000000, -18.5393
9647700000.000000, -17.4291
9647800000.000000, -18.5056
9647900000.000000, -17.4202
9648000000.000000, -18.6560
9648100000.000000, -17.4912
9648200000.000000, -18.6898
9648300000.000000, -17.5072
9648400000.000000, -18.6294
9648500000.000000, -17.5574
9648600000.000000, -18.6465
9648700000.000000, -17.5809
9648800000.000000, -18.7133
9648900000.000000, -17.5385
9649000000.000000, -18.6275
9649100000.000000, -17.6180
9649200000.000000, -18.7507
9649300000.000000, -17.5724
9649400000.000000, -18.6583
9649500000.000000, -17.6619
9649600000.000000, -18.7558
9649700000.000000, -17.6809
9649800000.000000, -18.8551
9649900000.000000, -17.7277
9650000000.000000, -18.7630
9650100000.000000, -17.6871
9650200000.000000, -18.7858
9650300000.000000, -17.6853
9650400000.000000, -18.7858
9650500000.000000, -17.8416
9650600000.000000, -18.8523
9650700000.000000, -17.7914
9650800000.000000, -18.8530
9650900000.000000, -17.8447
9651000000.000000, -18.8626
9651100000.000000, -17.8039
9651200000.000000, -19.0126
9651300000.000000, -17.8662
9651400000.000000, -18.9108
9651500000.000000, -17.8477
9651600000.000000, -18.9431
9651700000.000000, -17.8481
9651800000.000000, -18.9306
9651900000.000000, -17.8684
9652000000.000000, -18.9555
9652100000.000000, -17.9213
9652200000.000000, -18.9587
9652300000.000000, -17.9044
9652400000.000000, -19.0203
9652500000.000000, -17.9283
9652600000.000000, -18.9602
9652700000.000000, -17.9733
9652800000.000000, -19.0132
9652900000.000000, -17.9967
9653000000.000000, -19.0681
9653100000.000000, -18.0091
9653200000.000000, -19.0597
9653300000.000000, -18.1294
9653400000.000000, -19.1108
9653500000.000000, -18.0032
9653600000.000000, -19.1349
9653700000.000000, -18.1672
9653800000.000000, -19.1256
9653900000.000000, -18.0825
9654000000.000000, -19.1804
9654100000.000000, -18.1011
9654200000.000000, -19.1725
9654300000.000000, -18.1345
9654400000.000000, -19.2592
9654500000.000000, -18.1289
9654600000.000000, -19.1788
9654700000.000000, -18.1256
9654800000.000000, -19.1287
9654900000.000000, -18.1281
9655000000.000000, -19.2820
9655100000.000000, -18.2350
9655200000.000000, -19.3132
9655300000.000000, -18.1920
9655400000.000000, -19.2687
9655500000.000000, -18.2197
9655600000.000000, -19.4018
9655700000.000000, -18.1677
9655800000.000000, -19.2278
9655900000.000000, -18.1780
9656000000.000000, -19.3053
9656100000.000000, -18.2903
9656200000.000000, -19.3513
9656300000.000000, -18.1970
9656400000.000000, -19.3745
9656500000.000000, -18.2759
9656600000.000000, -19.3974
9656700000.000000, -18.3376
9656800000.000000, -19.4362
9656900000.000000, -18.3722
9657000000.000000, -19.4405
9657100000.000000, -18.3670
9657200000.000000, -19.4860
9657300000.000000, -18.3687
9657400000.000000, -19.4352
9657500000.000000, -18.3377
9657600000.000000, -19.4416
9657700000.000000, -18.3719
9657800000.000000, -19.4823
9657900000.000000, -18.3911
9658000000.000000, -19.5423
9658100000.000000, -18.3894
9658200000.000000, -19.5139
9658300000.000000, -18.4371
9658400000.000000, -19.5072
9658500000.000000, -18.3116
9658600000.000000, -19.6017
9658700000.000000, -18.3906
9658800000.000000, -19.6047
9658900000.000000, -18.4477
9659000000.000000, -19.5700
9659100000.000000, -18.5539
9659200000.000000, -19.5671
9659300000.000000, -18.5100
9659400000.000000, -19.6630
9659500000.000000, -18.6168
9659600000.000000, -19.5841
9659700000.000000, -18.5137
9659800000.000000, -19.6781
9659900000.000000, -18.5922
9660000000.000000, -19.6874
9660100000.000000, -18.4409
9660200000.000000, -19.5663
9660300000.000000, -18.5628
9660400000.000000, -19.6212
9660500000.000000, -18.5726
9660600000.000000, -19.7348
9660700000.000000, -18.6558
9660800000.000000, -19.7426
9660900000.000000, -18.6667
9661000000.000000, -19.7324
9661100000.000000, -18.6389
9661200000.000000, -19.8182
9661300000.000000, -18.6505
9661400000.000000, -19.7648
9661500000.000000, -18.6381
9661600000.000000, -19.7829
9661700000.000000, -18.6501
9661800000.000000, -19.7808
9661900000.000000, -18.6842
9662000000.000000, -19.8031
9662100000.000000, -18.7554
9662200000.000000, -19.7459
9662300000.000000, -18.6291
9662400000.000000, -19.7854
9662500000.000000, -18.7670
9662600000.000000, -19.7770
9662700000.000000, -18.7324
9662800000.000000, -19.7715
9662900000.000000, -18.7963
9663000000.000000, -19.8105
9663100000.000000, -18.8016
9663200000.000000, -19.8990
9663300000.000000, -18.8074
9663400000.000000, -19.9127
9663500000.000000, -18.8547
9663600000.000000, -19.9733
9663700000.000000, -18.8160
9663800000.000000, -19.9222
9663900000.000000, -18.7757
9664000000.000000, -19.9929
9664100000.000000, -18.8539
9664200000.000000, -19.9270
9664300000.000000, -18.9007
9664400000.000000, -19.9630
9664500000.000000, -18.9259
9664600000.000000, -19.9433
9664700000.000000, -18.9029
9664800000.000000, -20.1294
9664900000.000000, -18.9311
9665000000.000000, -20.1158
9665100000.000000, -18.9802
9665200000.000000, -20.0705
9665300000.000000, -18.9201
9665400000.000000, -20.1411
9665500000.000000, -19.0567
9665600000.000000, -20.0913
9665700000.000000, -19.0681
9665800000.000000, -20.1815
9665900000.000000, -19.0876
