9593600000.000000, -19.9987
9593700000.000000, -18.8931
9593800000.000000, -20.0837
9593900000.000000, -18.9764
9594000000.000000, -20.0289
9594100000.000000, -18.8516
9594200000.000000, -20.1068
9594300000.000000, -18.8418
9594400000.000000, -19.9719
9594500000.000000, -18.8664
9594600000.000000, -19.8804
9594700000.000000, -19.0543
9594800000.000000, -20.0097
9594900000.000000, -19.0117
9595000000.000000, -20.1731
9595100000.000000, -19.0820
9595200000.000000, -20.1144
9595300000.000000, -19.0881
9595400000.000000, -20.1254
9595500000.000000, -18.9940
9595600000.000000, -20.2203
9595700000.000000, -19.0050
9595800000.000000, -20.0127
9595900000.000000, -19.0488
9596000000.000000, -20.0751
9596100000.000000, -19.1453
9596200000.000000, -20.2238
9596300000.000000, -19.1250
9596400000.000000, -20.1976
9596500000.000000, -19.0686
9596600000.000000, -20.1540
9596700000.000000, -19.0567
9596800000.000000, -20.1403
9596900000.000000, -19.1248
9597000000.000000, -20.2177
9597100000.000000, -19.0650
9597200000.000000, -20.1559
9597300000.000000, -18.9987
9597400000.000000, -20.0741
9597500000.000000, -19.0414
9597600000.000000, -20.0102
9597700000.000000, -18.9348
9597800000.000000, -20.0622
9597900000.000000, -18.9614
9598000000.000000, -20.1454
9598100000.000000, -18.9018
9598200000.000000, -20.0714
9598300000.000000, -19.0009
9598400000.000000, -20.0725
9598500000.000000, -19.0094
9598600000.000000, -20.0932
9598700000.000000, -18.8990
9598800000.000000, -20.0659
9598900000.000000, -19.0015
9599000000.000000, -20.0143
9599100000.000000, -18.9020
9599200000.000000, -19.9828
9599300000.000000, -18.9800
9599400000.000000, -20.0115
9599500000.000000, -18.9315
9599600000.000000, -20.0067
9599700000.000000, -18.9008
9599800000.000000, -20.0101
9599900000.000000, -18.8815
9600000000.000000, -19.9830
9600100000.000000, -18.7091
9600200000.000000, -19.8518
9600300000.000000, -18.6980
9600400000.000000, -19.9006
9600500000.000000, -18.7466
9600600000.000000, -19.8209
9600700000.000000, -18.7034
9600800000.000000, -19.7483
9600900000.000000, -18.7353
9601000000.000000, -19.8140
9601100000.000000, -18.6243
9601200000.000000, -19.7823
9601300000.000000, -18.7067
9601400000.000000, -19.6720
9601500000.000000, -18.7086
9601600000.000000, -19.7557
9601700000.000000, -18.5954
9601800000.000000, -19.7055
9601900000.000000, -18.6255
9602000000.000000, -19.7003
9602100000.000000, -18.5749
9602200000.000000, -19.7491
9602300000.000000, -18.6179
9602400000.000000, -19.7556
9602500000.000000, -18.6866
9602600000.000000, -19.7084
9602700000.000000, -18.6092
9602800000.000000, -19.6057
9602900000.000000, -18.5724
9603000000.000000, -19.6501
9603100000.000000, -18.5394
9603200000.000000, -19.7011
9603300000.000000, -18.4755
9603400000.000000, -19.7267
9603500000.000000, -18.5260
9603600000.000000, -19.6329
9603700000.000000, -18.6592
9603800000.000000, -19.6009
9603900000.000000, -18.4983
9604000000.000000, -19.5439
9604100000.000000, -18.4592
9604200000.000000, -19.5768
9604300000.000000, -18.4434
9604400000.000000, -19.5861
9604500000.000000, -18.4862
9604600000.000000, -19.4581
9604700000.000000, -18.4359
9604800000.000000, -19.4798
9604900000.000000, -18.4711
9605000000.000000, -19.5572
9605100000.000000, -18.4146
9605200000.000000, -19.5816
9605300000.000000, -18.2634
9605400000.000000, -19.4300
9605500000.000000, -18.2911
9605600000.000000, -19.4049
9605700000.000000, -18.3665
9605800000.000000, -19.4068
9605900000.000000, -18.2631
9606000000.000000, -19.3852
9606100000.000000, -18.2920
9606200000.000000, -19.4925
9606300000.000000, -18.2947
9606400000.000000, -19.3813
9606500000.000000, -18.2156
9606600000.000000, -19.3826
9606700000.000000, -18.2550
9606800000.000000, -19.2828
9606900000.000000, -18.2001
9607000000.000000, -19.3171
9607100000.000000, -18.1833
9607200000.000000, -19.2479
9607300000.000000, -18.1850
9607400000.000000, -19.2797
9607500000.000000, -18.1032
9607600000.000000, -19.2208
9607700000.000000, -18.2238
9607800000.000000, -19.2150
9607900000.000000, -18.0351
9608000000.000000, -19.2165
9608100000.000000, -18.1038
9608200000.000000, -19.0760
9608300000.000000, -18.0811
9608400000.000000, -19.1522
9608500000.000000, -18.0591
9608600000.000000, -19.1568
9608700000.000000, -18.0393
9608800000.000000, -19.0941
9608900000.000000, -17.9362
9609000000.000000, -19.0521
9609100000.000000, -17.8886
9609200000.000000, -19.0439
9609300000.000000, -17.9966
9609400000.000000, -19.0534
9609500000.000000, -17.9117
9609600000.000000, -19.0318
9609700000.000000, -17.8526
9609800000.000000, -18.9265
9609900000.000000, -17.8912
9610000000.000000, -18.8769
9610100000.000000, -17.8643
9610200000.000000, -18.9092
9610300000.000000, -17.8279
9610400000.000000, -18.8269
9610500000.000000, -17.7733
9610600000.000000, -18.8349
9610700000.000000, -17.7571
9610800000.000000, -18.7418
9610900000.000000, -17.7498
9611000000.000000, -18.8066
9611100000.000000, -17.6329
9611200000.000000, -18.7734
9611300000.000000, -17.5806
9611400000.000000, -18.7866
9611500000.000000, -17.6121
9611600000.000000, -18.7330
9611700000.000000, -17.5816
9611800000.000000, -18.7201
9611900000.000000, -17.4902
9612000000.000000, -18.6383
9612100000.000000, -17.5898
9612200000.000000, -18.5728
9612300000.000000, -17.4905
9612400000.000000, -18.5145
9612500000.000000, -17.5404
9612600000.000000, -18.4865
9612700000.000000, -17.4735
9612800000.000000, -18.4434
9612900000.000000, -17.5034
9613000000.000000, -18.5497
9613100000.000000, -17.3569
9613200000.000000, -18.4275
9613300000.000000, -17.3487
9613400000.000000, -18.4682
9613500000.000000, -17.2986
9613600000.000000, -18.4141
9613700000.000000, -17.2549
9613800000.000000, -18.3998
9613900000.000000, -17.2415
9614000000.000000, -18.3056
9614100000.000000, -17.2960
9614200000.000000, -18.3287
9614300000.000000, -17.2264
9614400000.000000, -18.2590
9614500000.000000, -17.1925
9614600000.000000, -18.3018
9614700000.000000, -17.1418
9614800000.000000, -18.2376
9614900000.000000, -17.1481
9615000000.000000, -18.1333
9615100000.000000, -17.1912
9615200000.000000, -18.1979
9615300000.000000, -17.0554
9615400000.000000, -18.1305
9615500000.000000, -17.0768
9615600000.000000, -18.1146
9615700000.000000, -17.0059
9615800000.000000, -18.1151
9615900000.000000, -17.0214
9616000000.000000, -18.0164
9616100000.000000, -16.8646
9616200000.000000, -18.0498
9616300000.000000, -16.9082
9616400000.000000, -17.9946
9616500000.000000, -16.9717
9616600000.000000, -18.0195
9616700000.000000, -16.9138
9616800000.000000, -17.9198
9616900000.000000, -16.8729
9617000000.000000, -17.9164
9617100000.000000, -16.7425
9617200000.000000, -17.9893
9617300000.000000, -16.9083
9617400000.000000, -17.9164
9617500000.000000, -16.7972
9617600000.000000, -17.8189
9617700000.000000, -16.7200
9617800000.000000, -17.8289
9617900000.000000, -16.6697
9618000000.000000, -17.8145
9618100000.000000, -16.7823
9618200000.000000, -17.8154
9618300000.000000, -16.6854
9618400000.000000, -17.7875
9618500000.000000, -16.6849
9618600000.000000, -17.8082
9618700000.000000, -16.7178
9618800000.000000, -17.7679
9618900000.000000, -16.7062
9619000000.000000, -17.7383
9619100000.000000, -16.6797
9619200000.000000, -17.6818
9619300000.000000, -16.5920
9619400000.000000, -17.5520
9619500000.000000, -16.5411
9619600000.000000, -17.7013
9619700000.000000, -16.5462
9619800000.000000, -17.6382
9619900000.000000, -16.5660
9620000000.000000, -17.6331
9620100000.000000, -16.4499
9620200000.000000, -17.5733
9620300000.000000, -16.4659
9620400000.000000, -17.6214
9620500000.000000, -16.4636
9620600000.000000, -17.5003
9620700000.000000, -16.5055
9620800000.000000, -17.5653
9620900000.000000, -16.5788
9621000000.000000, -17.5175
9621100000.000000, -16.4151
9621200000.000000, -17.4932
9621300000.000000, -16.4427
9621400000.000000, -17.5722
9621500000.000000, -16.3986
9621600000.000000, -17.4032
9621700000.000000, -16.4190
9621800000.000000, -17.5243
9621900000.000000, -16.3712
9622000000.000000, -17.4201
9622100000.000000, -16.3240
9622200000.000000, -17.4494
9622300000.000000, -16.2819
9622400000.000000, -17.4021
9622500000.000000, -16.2700
9622600000.000000, -17.4716
9622700000.000000, -16.2867
9622800000.000000, -17.4543
9622900000.000000, -16.2698
9623000000.000000, -17.3862
9623100000.000000, -16.3069
9623200000.000000, -17.2854
9623300000.000000, -16.2327
9623400000.000000, -17.3313
9623500000.000000, -16.2613
9623600000.000000, -17.3373
9623700000.000000, -16.2723
9623800000.000000, -17.3905
9623900000.000000, -16.2498
9624000000.000000, -17.3242
9624100000.000000, -16.2239
9624200000.000000, -17.1503
9624300000.000000, -16.2518
9624400000.000000, -17.3856
9624500000.000000, -16.1536
9624600000.000000, -17.2434
9624700000.000000, -16.2299
9624800000.000000, -17.2220
9624900000.000000, -16.1623
9625000000.000000, -17.3651
9625100000.000000, -16.1745
9625200000.000000, -17.3159
9625300000.000000, -16.1581
9625400000.000000, -17.2827
9625500000.000000, -16.2090
9625600000.000000, -17.2802
9625700000.000000, -16.1015
9625800000.000000, -17.2208
9625900000.000000, -16.1345
9626000000.000000, -17.2436
9626100000.000000, -16.1065
9626200000.000000, -17.2565
9626300000.000000, -16.1224
9626400000.000000, -17.1927
9626500000.000000, -16.1647
9626600000.000000, -17.2254
9626700000.000000, -16.0932
9626800000.000000, -17.0401
9626900000.000000, -16.1798
9627000000.000000, -17.1100
9627100000.000000, -16.0500
9627200000.000000, -17.1869
9627300000.000000, -16.1079
9627400000.000000, -17.2214
9627500000.000000, -16.0596
9627600000.000000, -17.1427
9627700000.000000, -16.1187
9627800000.000000, -17.1592
9627900000.000000, -16.0940
9628000000.000000, -17.1650
9628100000.000000, -16.1247
9628200000.000000, -17.1407
9628300000.000000, -16.0557
9628400000.000000, -17.1646
9628500000.000000, -16.0308
9628600000.000000, -17.0948
9628700000.000000, -16.1225
9628800000.000000, -17.1300
9628900000.000000, -16.0497
9629000000.000000, -17.1711
9629100000.000000, -15.9411
9629200000.000000, -17.1565
9629300000.000000, -16.0616
9629400000.000000, -17.0137
9629500000.000000, -16.0790
9629600000.000000, -17.1141
9629700000.000000, -16.0265
9629800000.000000, -17.1337
9629900000.000000, -16.0126
9630000000.000000, -17.0749
9630100000.000000, -15.9957
9630200000.000000, -17.0958
9630300000.000000, -15.9633
9630400000.000000, -17.0282
9630500000.000000, -15.9602
9630600000.000000, -17.0638
9630700000.000000, -15.9622
9630800000.000000, -16.9966
9630900000.000000, -16.0331
9631000000.000000, -17.0521
9631100000.000000, -15.9338
9631200000.000000, -17.0910
9631300000.000000, -15.9884
9631400000.000000, -17.0540
9631500000.000000, -15.9805
9631600000.000000, -17.1074
9631700000.000000, -15.9668
9631800000.000000, -17.1475
9631900000.000000, -16.0198
9632000000.000000, -17.0736
9632100000.000000, -15.9314
9632200000.000000, -17.1025
9632300000.000000, -15.9453
9632400000.000000, -17.0467
9632500000.000000, -15.9356
9632600000.000000, -17.0842
9632700000.000000, -15.9911
9632800000.000000, -17.0819
9632900000.000000, -15.9702
9633000000.000000, -17.1852
9633100000.000000, -16.0391
9633200000.000000, -16.9971
9633300000.000000, -16.0286
9633400000.000000, -17.1511
9633500000.000000, -16.0809
9633600000.000000, -17.1385
9633700000.000000, -16.1004
9633800000.000000, -17.1320
9633900000.000000, -16.0542
9634000000.000000, -17.1649
9634100000.000000, -16.0572
9634200000.000000, -17.1428
9634300000.000000, -16.0287
9634400000.000000, -17.1205
9634500000.000000, -16.0107
9634600000.000000, -17.1675
9634700000.000000, -16.1235
9634800000.000000, -17.1980
9634900000.000000, -16.0682
9635000000.000000, -17.1420
9635100000.000000, -16.1167
9635200000.000000, -17.1978
9635300000.000000, -16.0623
9635400000.000000, -17.1780
9635500000.000000, -16.1026
9635600000.000000, -17.2157
9635700000.000000, -16.0596
9635800000.000000, -17.2723
9635900000.000000, -16.1447
9636000000.000000, -17.2323
9636100000.000000, -16.1626
9636200000.000000, -17.2064
9636300000.000000, -16.1181
9636400000.000000, -17.2600
9636500000.000000, -16.2059
9636600000.000000, -17.2612
9636700000.000000, -16.1871
9636800000.000000, -17.2441
9636900000.000000, -16.1323
9637000000.000000, -17.2457
9637100000.000000, -16.2562
9637200000.000000, -17.2919
9637300000.000000, -16.2371
9637400000.000000, -17.3951
9637500000.000000, -16.2618
9637600000.000000, -17.3521
9637700000.000000, -16.2503
9637800000.000000, -17.3933
9637900000.000000, -16.3280
9638000000.000000, -17.4424
9638100000.000000, -16.3523
9638200000.000000, -17.3400
9638300000.000000, -16.3542
9638400000.000000, -17.4088
9638500000.000000, -16.2783
9638600000.000000, -17.3981
9638700000.000000, -16.4094
9638800000.000000, -17.5089
9638900000.000000, -16.3201
9639000000.000000, -17.4758
9639100000.000000, -16.4109
9639200000.000000, -17.4373
9639300000.000000, -16.4197
9639400000.000000, -17.5257
9639500000.000000, -16.4273
9639600000.000000, -17.5293
9639700000.000000, -16.4785
9639800000.000000, -17.5762
9639900000.000000, -16.4429
9640000000.000000, -17.7205
9640100000.000000, -16.4746
9640200000.000000, -17.5254
9640300000.000000, -16.6069
9640400000.000000, -17.6950
9640500000.000000, -16.6071
9640600000.000000, -17.7100
9640700000.000000, -16.5623
9640800000.000000, -17.6641
9640900000.000000, -16.7850
9641000000.000000, -17.7051
9641100000.000000, -16.5994
9641200000.000000, -17.7006
9641300000.000000, -16.6661
9641400000.000000, -17.7479
9641500000.000000, -16.6461
9641600000.000000, -17.8329
9641700000.000000, -16.6624
9641800000.000000, -17.7863
9641900000.000000, -16.7966
9642000000.000000, -17.7647
9642100000.000000, -16.7657
9642200000.000000, -17.8679
9642300000.000000, -16.7998
9642400000.000000, -17.9151
9642500000.000000, -16.7537
9642600000.000000, -17.9963
9642700000.000000, -16.8733
9642800000.000000, -18.0142
9642900000.000000, -16.8537
9643000000.000000, -18.0069
9643100000.000000, -16.9315
9643200000.000000, -17.9625
9643300000.000000, -16.8954
9643400000.000000, -17.9691
9643500000.000000, -16.9821
9643600000.000000, -18.0454
9643700000.000000, -16.9573
9643800000.000000, -18.0931
9643900000.000000, -17.0096
9644000000.000000, -18.1150
9644100000.000000, -17.0054
9644200000.000000, -18.1311
9644300000.000000, -17.0482
9644400000.000000, -18.1416
9644500000.000000, -17.0206
9644600000.000000, -18.1584
9644700000.000000, -17.1264
9644800000.000000, -18.1087
9644900000.000000, -17.1881
9645000000.000000, -18.2423
9645100000.000000, -17.0642
9645200000.000000, -18.2746
9645300000.000000, -17.1658
9645400000.000000, -18.2817
9645500000.000000, -17.1811
9645600000.000000, -18.3160
9645700000.000000, -17.2803
9645800000.000000, -18.3036
9645900000.000000, -17.2876
9646000000.000000, -18.4009
9646100000.000000, -17.2661
9646200000.000000, -18.3363
9646300000.000000, -17.3312
9646400000.000000, -18.4377
9646500000.000000, -17.3415
9646600000.000000, -18.4846
9646700000.000000, -17.4275
9646800000.000000, -18.4476
9646900000.000000, -17.5095
9647000000.000000, -18.4692
9647100000.000000, -17.4294
9647200000.000000, -18.5354
9647300000.000000, -17.4574
9647400000.000000, -18.5598
9647500000.000000, -17.4562
9647600000.000000, -18.6156
9647700000.000000, -17.5194
9647800000.000000, -18.6084
9647900000.000000, -17.5399
9648000000.000000, -18.6091
9648100000.000000, -17.6165
9648200000.000000, -18.7357
9648300000.000000, -17.5779
9648400000.000000, -18.7219
9648500000.000000, -17.7398
9648600000.000000, -18.7958
9648700000.000000, -17.6072
9648800000.000000, -18.8750
9648900000.000000, -17.7555
9649000000.000000, -18.7271
9649100000.000000, -17.7826
9649200000.000000, -18.7323
9649300000.000000, -17.7604
9649400000.000000, -18.8421
9649500000.000000, -17.6626
9649600000.000000, -18.8534
9649700000.000000, -17.7907
9649800000.000000, -18.9353
9649900000.000000, -17.7373
9650000000.000000, -18.9251
9650100000.000000, -17.8923
9650200000.000000, -18.9215
9650300000.000000, -17.8841
9650400000.000000, -18.9081
9650500000.000000, -17.8674
9650600000.000000, -18.9845
9650700000.000000, -17.9838
9650800000.000000, -18.9319
9650900000.000000, -18.0674
9651000000.000000, -19.1164
9651100000.000000, -17.9137
9651200000.000000, -19.0944
9651300000.000000, -17.9777
9651400000.000000, -19.0652
9651500000.000000, -17.9308
9651600000.000000, -18.9659
9651700000.000000, -17.9754
9651800000.000000, -19.1292
9651900000.000000, -18.0100
9652000000.000000, -19.1619
9652100000.000000, -18.0206
9652200000.000000, -19.1404
9652300000.000000, -18.0783
9652400000.000000, -19.2163
9652500000.000000, -18.0833
9652600000.000000, -19.1606
9652700000.000000, -18.2297
9652800000.000000, -19.1933
9652900000.000000, -18.1260
9653000000.000000, -19.2431
9653100000.000000, -18.1191
9653200000.000000, -19.3406
9653300000.000000, -18.2682
9653400000.000000, -19.2781
9653500000.000000, -18.1408
9653600000.000000, -19.2848
9653700000.000000, -18.1517
9653800000.000000, -19.3645
9653900000.000000, -18.2344
9654000000.000000, -19.3970
9654100000.000000, -18.1967
9654200000.000000, -19.4261
9654300000.000000, -18.3430
9654400000.000000, -19.4039
9654500000.000000, -18.2977
9654600000.000000, -19.4618
9654700000.000000, -18.3445
9654800000.000000, -19.3546
9654900000.000000, -18.3225
9655000000.000000, -19.4480
9655100000.000000, -18.3342
9655200000.000000, -19.4584
9655300000.000000, -18.3401
9655400000.000000, -19.4464
9655500000.000000, -18.3456
9655600000.000000, -19.5006
9655700000.000000, -18.3502
9655800000.000000, -19.4421
9655900000.000000, -18.3573
9656000000.000000, -19.5063
9656100000.000000, -18.3514
9656200000.000000, -19.4759
9656300000.000000, -18.4078
9656400000.000000, -19.4966
9656500000.000000, -18.4852
9656600000.000000, -19.6260
9656700000.000000, -18.4733
9656800000.000000, -19.5883
9656900000.000000, -18.4986
9657000000.000000, -19.7542
9657100000.000000, -18.5654
9657200000.000000, -19.6084
9657300000.000000, -18.6337
9657400000.000000, -19.6560
9657500000.000000, -18.5753
9657600000.000000, -19.7224
9657700000.000000, -18.6457
9657800000.000000, -19.6932
9657900000.000000, -18.5693
9658000000.000000, -19.6583
9658100000.000000, -18.6151
9658200000.000000, -19.6593
9658300000.000000, -18.6516
9658400000.000000, -19.6042
9658500000.000000, -18.6403
9658600000.000000, -19.7299
9658700000.000000, -18.6310
9658800000.000000, -19.6267
9658900000.000000, -18.6745
9659000000.000000, -19.7436
9659100000.000000, -18.6992
9659200000.000000, -19.7109
9659300000.000000, -18.6364
9659400000.000000, -19.8093
9659500000.000000, -18.7562
9659600000.000000, -19.8270
9659700000.000000, -18.7526
9659800000.000000, -19.7723
9659900000.000000, -18.7129
9660000000.000000, -19.8299
9660100000.000000, -18.7011
9660200000.000000, -19.8381
9660300000.000000, -18.7540
9660400000.000000, -19.8959
9660500000.000000, -18.7752
9660600000.000000, -19.7658
9660700000.000000, -18.7746
9660800000.000000, -19.7995
9660900000.000000, -18.9148
9661000000.000000, -19.8458
9661100000.000000, -18.8231
9661200000.000000, -19.8599
9661300000.000000, -18.7617
9661400000.000000, -19.8877
9661500000.000000, -18.9091
9661600000.000000, -19.8558
9661700000.000000, -18.8729
9661800000.000000, -19.9159
9661900000.000000, -18.8693
9662000000.000000, -19.9314
9662100000.000000, -18.8294
9662200000.000000, -20.0078
9662300000.000000, -18.8790
9662400000.000000, -20.0278
9662500000.000000, -18.9397
9662600000.000000, -20.0472
9662700000.000000, -18.9487
9662800000.000000, -19.9735
9662900000.000000, -19.0397
9663000000.000000, -19.9665
9663100000.000000, -19.0163
9663200000.000000, -20.0155
9663300000.000000, -19.0102
9663400000.000000, -20.0265
9663500000.000000, -19.0432
9663600000.000000, -20.0909
9663700000.000000, -18.9083
9663800000.000000, -20.0899
9663900000.000000, -18.9955
9664000000.000000, -20.1002
9664100000.000000, -19.0899
9664200000.000000, -20.1264
9664300000.000000, -19.0520
9664400000.000000, -20.0970
9664500000.000000, -19.1344
9664600000.000000, -20.1402
9664700000.000000, -19.1430
9664800000.000000, -20.2417
9664900000.000000, -19.1890
9665000000.000000, -20.1938
9665100000.000000, -19.1620
9665200000.000000, -20.3503
9665300000.000000, -19.1646
9665400000.000000, -20.2914
9665500000.000000, -19.1141
9665600000.000000, -20.2849
9665700000.000000, -19.1599
9665800000.000000, -20.2894
9665900000.000000, -19.2384
