9573200000.000000, -23.4960
9573300000.000000, -22.3883
9573400000.000000, -23.4942
9573500000.000000, -22.3789
9573600000.000000, -23.5048
9573700000.000000, -22.3188
9573800000.000000, -23.4788
9573900000.000000, -22.3276
9574000000.000000, -23.3661
9574100000.000000, -22.3361
9574200000.000000, -23.4196
9574300000.000000, -22.2940
9574400000.000000, -23.2607
9574500000.000000, -22.1675
9574600000.000000, -23.3303
9574700000.000000, -22.2365
9574800000.000000, -23.2772
9574900000.000000, -22.1851
9575000000.000000, -23.2858
9575100000.000000, -22.1359
9575200000.000000, -23.1894
9575300000.000000, -22.0850
9575400000.000000, -23.1240
9575500000.000000, -22.0961
9575600000.000000, -23.1088
9575700000.000000, -22.0811
9575800000.000000, -23.1858
9575900000.000000, -21.9680
9576000000.000000, -23.1215
9576100000.000000, -22.0131
9576200000.000000, -23.0980
9576300000.000000, -21.9241
9576400000.000000, -23.0191
9576500000.000000, -21.8910
9576600000.000000, -22.9287
9576700000.000000, -21.9243
9576800000.000000, -22.9727
9576900000.000000, -21.8124
9577000000.000000, -22.9668
9577100000.000000, -21.7834
9577200000.000000, -22.8521
9577300000.000000, -21.7201
9577400000.000000, -22.9011
9577500000.000000, -21.7508
9577600000.000000, -22.8519
9577700000.000000, -21.6636
9577800000.000000, -22.7556
9577900000.000000, -21.6110
9578000000.000000, -22.7419
9578100000.000000, -21.6304
9578200000.000000, -22.6776
9578300000.000000, -21.5950
9578400000.000000, -22.6543
9578500000.000000, -21.4969
9578600000.000000, -22.6115
9578700000.000000, -21.4601
9578800000.000000, -22.6062
9578900000.000000, -21.4733
9579000000.000000, -22.5293
9579100000.000000, -21.3684
9579200000.000000, -22.4778
9579300000.000000, -21.3028
9579400000.000000, -22.4168
9579500000.000000, -21.3069
9579600000.000000, -22.3575
9579700000.000000, -21.2687
9579800000.000000, -22.3656
9579900000.000000, -21.1849
9580000000.000000, -22.2885
9580100000.000000, -21.1930
9580200000.000000, -22.3263
9580300000.000000, -21.1864
9580400000.000000, -22.2259
9580500000.000000, -21.1038
9580600000.000000, -22.1919
9580700000.000000, -20.9802
9580800000.000000, -22.2197
9580900000.000000, -21.0728
9581000000.000000, -22.0731
9581100000.000000, -21.0679
9581200000.000000, -22.0703
9581300000.000000, -20.9759
9581400000.000000, -21.9803
9581500000.000000, -20.8466
9581600000.000000, -21.8608
9581700000.000000, -20.8151
9581800000.000000, -21.8657
9581900000.000000, -20.7906
9582000000.000000, -21.8737
9582100000.000000, -20.7531
9582200000.000000, -21.8148
9582300000.000000, -20.6647
9582400000.000000, -21.8384
9582500000.000000, -20.7171
9582600000.000000, -21.7771
9582700000.000000, -20.5862
9582800000.000000, -21.7078
9582900000.000000, -20.5967
9583000000.000000, -21.6506
9583100000.000000, -20.5749
9583200000.000000, -21.6166
9583300000.000000, -20.5018
9583400000.000000, -21.5624
9583500000.000000, -20.3961
9583600000.000000, -21.5392
9583700000.000000, -20.3951
9583800000.000000, -21.5030
9583900000.000000, -20.3896
9584000000.000000, -21.4233
9584100000.000000, -20.2829
9584200000.000000, -21.4437
9584300000.000000, -20.3252
9584400000.000000, -21.3239
9584500000.000000, -20.1590
9584600000.000000, -21.3383
9584700000.000000, -20.2513
9584800000.000000, -21.3188
9584900000.000000, -20.1429
9585000000.000000, -21.2165
9585100000.000000, -20.1034
9585200000.000000, -21.2267
9585300000.000000, -20.0456
9585400000.000000, -21.1767
9585500000.000000, -20.0137
9585600000.000000, -21.1317
9585700000.000000, -20.0472
9585800000.000000, -21.1326
9585900000.000000, -19.9350
9586000000.000000, -21.0558
9586100000.000000, -19.8719
9586200000.000000, -20.9736
9586300000.000000, -19.9139
9586400000.000000, -20.9740
9586500000.000000, -19.8388
9586600000.000000, -20.8724
9586700000.000000, -19.7509
9586800000.000000, -20.8550
9586900000.000000, -19.8079
9587000000.000000, -20.8421
9587100000.000000, -19.7262
9587200000.000000, -20.7961
9587300000.000000, -19.6833
9587400000.000000, -20.7249
9587500000.000000, -19.6034
9587600000.000000, -20.7675
9587700000.000000, -19.6442
9587800000.000000, -20.7668
9587900000.000000, -19.5867
9588000000.000000, -20.7196
9588100000.000000, -19.5740
9588200000.000000, -20.6630
9588300000.000000, -19.5141
9588400000.000000, -20.6251
9588500000.000000, -19.4875
9588600000.000000, -20.6141
9588700000.000000, -19.5046
9588800000.000000, -20.4856
9588900000.000000, -19.4565
9589000000.000000, -20.6140
9589100000.000000, -19.4247
9589200000.000000, -20.4840
9589300000.000000, -19.4075
9589400000.000000, -20.5114
9589500000.000000, -19.3518
9589600000.000000, -20.4687
9589700000.000000, -19.3323
9589800000.000000, -20.4160
9589900000.000000, -19.3382
9590000000.000000, -20.3361
9590100000.000000, -19.2234
9590200000.000000, -20.3671
9590300000.000000, -19.2645
9590400000.000000, -20.3312
9590500000.000000, -19.2426
9590600000.000000, -20.2724
9590700000.000000, -19.2235
9590800000.000000, -20.3078
9590900000.000000, -19.1982
9591000000.000000, -20.1968
9591100000.000000, -19.1848
9591200000.000000, -20.2596
9591300000.000000, -19.1256
9591400000.000000, -20.1962
9591500000.000000, -19.1039
9591600000.000000, -20.1638
9591700000.000000, -19.0934
9591800000.000000, -20.2304
9591900000.000000, -19.0270
9592000000.000000, -20.1745
9592100000.000000, -19.0571
9592200000.000000, -20.1728
9592300000.000000, -19.0078
9592400000.000000, -20.1279
9592500000.000000, -18.9995
9592600000.000000, -20.0260
9592700000.000000, -18.9858
9592800000.000000, -20.0797
9592900000.000000, -18.9485
9593000000.000000, -20.0627
9593100000.000000, -18.9370
9593200000.000000, -20.0201
9593300000.000000, -18.9074
9593400000.000000, -20.0104
9593500000.000000, -18.8943
9593600000.000000, -20.0145
9593700000.000000, -18.9254
9593800000.000000, -19.9707
9593900000.000000, -18.8729
9594000000.000000, -20.0781
9594100000.000000, -18.8295
9594200000.000000, -19.9918
9594300000.000000, -18.9277
9594400000.000000, -19.8645
9594500000.000000, -18.9729
9594600000.000000, -20.0825
9594700000.000000, -18.8927
9594800000.000000, -20.1897
9594900000.000000, -19.0109
9595000000.000000, -20.2003
9595100000.000000, -19.1383
9595200000.000000, -20.2022
9595300000.000000, -18.8342
9595400000.000000, -20.1815
9595500000.000000, -19.1236
9595600000.000000, -20.0514
9595700000.000000, -18.9752
9595800000.000000, -20.0126
9595900000.000000, -19.1189
9596000000.000000, -20.2272
9596100000.000000, -19.0190
9596200000.000000, -20.1549
9596300000.000000, -19.0353
9596400000.000000, -20.2591
9596500000.000000, -19.0229
9596600000.000000, -20.1821
9596700000.000000, -19.1243
9596800000.000000, -20.1781
9596900000.000000, -19.0099
9597000000.000000, -20.1431
9597100000.000000, -19.0231
9597200000.000000, -20.2086
9597300000.000000, -19.0817
9597400000.000000, -20.1838
9597500000.000000, -19.0117
9597600000.000000, -20.1263
9597700000.000000, -19.0482
9597800000.000000, -20.0749
9597900000.000000, -18.9600
9598000000.000000, -20.1016
9598100000.000000, -19.0470
9598200000.000000, -20.1445
9598300000.000000, -19.0204
9598400000.000000, -20.0174
9598500000.000000, -18.9572
9598600000.000000, -20.0735
9598700000.000000, -18.9950
9598800000.000000, -20.0466
9598900000.000000, -18.9605
9599000000.000000, -20.0434
9599100000.000000, -19.0214
9599200000.000000, -20.0965
9599300000.000000, -18.9639
9599400000.000000, -20.0514
9599500000.000000, -18.9169
9599600000.000000, -19.9459
9599700000.000000, -18.8876
9599800000.000000, -20.0539
9599900000.000000, -18.9294
9600000000.000000, -20.0512
9600100000.000000, -18.7584
9600200000.000000, -19.8275
9600300000.000000, -18.7191
9600400000.000000, -19.8115
9600500000.000000, -18.7660
9600600000.000000, -19.8161
9600700000.000000, -18.6835
9600800000.000000, -19.8545
9600900000.000000, -18.7482
9601000000.000000, -19.8402
9601100000.000000, -18.7385
9601200000.000000, -19.8297
9601300000.000000, -18.7685
9601400000.000000, -19.8419
9601500000.000000, -18.7100
9601600000.000000, -19.7934
9601700000.000000, -18.6512
9601800000.000000, -19.7599
9601900000.000000, -18.7590
9602000000.000000, -19.7988
9602100000.000000, -18.6316
9602200000.000000, -19.7569
9602300000.000000, -18.7318
9602400000.000000, -19.6597
9602500000.000000, -18.6027
9602600000.000000, -19.7456
9602700000.000000, -18.5853
9602800000.000000, -19.6853
9602900000.000000, -18.5503
9603000000.000000, -19.6168
9603100000.000000, -18.6118
9603200000.000000, -19.6885
9603300000.000000, -18.4911
9603400000.000000, -19.5945
9603500000.000000, -18.5503
9603600000.000000, -19.6511
9603700000.000000, -18.5173
9603800000.000000, -19.5942
9603900000.000000, -18.4991
9604000000.000000, -19.6354
9604100000.000000, -18.5396
9604200000.000000, -19.5604
9604300000.000000, -18.4679
9604400000.000000, -19.6481
9604500000.000000, -18.5016
9604600000.000000, -19.5131
9604700000.000000, -18.4904
9604800000.000000, -19.4735
9604900000.000000, -18.4646
9605000000.000000, -19.5331
9605100000.000000, -18.2875
9605200000.000000, -19.4666
9605300000.000000, -18.3969
9605400000.000000, -19.4289
9605500000.000000, -18.4636
9605600000.000000, -19.4965
9605700000.000000, -18.3179
9605800000.000000, -19.3412
9605900000.000000, -18.2591
9606000000.000000, -19.3853
9606100000.000000, -18.2181
9606200000.000000, -19.4325
9606300000.000000, -18.2629
9606400000.000000, -19.4268
9606500000.000000, -18.2947
9606600000.000000, -19.3605
9606700000.000000, -18.3043
9606800000.000000, -19.2583
9606900000.000000, -18.2320
9607000000.000000, -19.3370
9607100000.000000, -18.1474
9607200000.000000, -19.2985
9607300000.000000, -18.1505
9607400000.000000, -19.2289
9607500000.000000, -18.1511
9607600000.000000, -19.2606
9607700000.000000, -18.1097
9607800000.000000, -19.2241
9607900000.000000, -18.0832
9608000000.000000, -19.1887
9608100000.000000, -18.0270
9608200000.000000, -19.1071
9608300000.000000, -18.0466
9608400000.000000, -19.1970
9608500000.000000, -18.0118
9608600000.000000, -19.1838
9608700000.000000, -18.0957
9608800000.000000, -19.0623
9608900000.000000, -18.0190
9609000000.000000, -19.0837
9609100000.000000, -17.9469
9609200000.000000, -18.9748
9609300000.000000, -17.9889
9609400000.000000, -18.9985
9609500000.000000, -17.9041
9609600000.000000, -18.9359
9609700000.000000, -17.8576
9609800000.000000, -18.9732
9609900000.000000, -17.8456
9610000000.000000, -19.0287
9610100000.000000, -17.8389
9610200000.000000, -18.9170
9610300000.000000, -17.8384
9610400000.000000, -18.8780
9610500000.000000, -17.7787
9610600000.000000, -18.8655
9610700000.000000, -17.7274
9610800000.000000, -18.8277
9610900000.000000, -17.7258
9611000000.000000, -18.8129
9611100000.000000, -17.7441
9611200000.000000, -18.8090
9611300000.000000, -17.6266
9611400000.000000, -18.6995
9611500000.000000, -17.6233
9611600000.000000, -18.7828
9611700000.000000, -17.5722
9611800000.000000, -18.6683
9611900000.000000, -17.5617
9612000000.000000, -18.7028
9612100000.000000, -17.4469
9612200000.000000, -18.5350
9612300000.000000, -17.4762
9612400000.000000, -18.5254
9612500000.000000, -17.4221
9612600000.000000, -18.4772
9612700000.000000, -17.3559
9612800000.000000, -18.4027
9612900000.000000, -17.4145
9613000000.000000, -18.4854
9613100000.000000, -17.3590
9613200000.000000, -18.4756
9613300000.000000, -17.3548
9613400000.000000, -18.4368
9613500000.000000, -17.3330
9613600000.000000, -18.3301
9613700000.000000, -17.2469
9613800000.000000, -18.3479
9613900000.000000, -17.2809
9614000000.000000, -18.3113
9614100000.000000, -17.1141
9614200000.000000, -18.2755
9614300000.000000, -17.1725
9614400000.000000, -18.1879
9614500000.000000, -17.0793
9614600000.000000, -18.2873
9614700000.000000, -17.2051
9614800000.000000, -18.1510
9614900000.000000, -17.0182
9615000000.000000, -18.0795
9615100000.000000, -17.0201
9615200000.000000, -18.0817
9615300000.000000, -16.9818
9615400000.000000, -18.1091
9615500000.000000, -17.0466
9615600000.000000, -18.0016
9615700000.000000, -16.9688
9615800000.000000, -18.0519
9615900000.000000, -16.8684
9616000000.000000, -17.9480
9616100000.000000, -16.8828
9616200000.000000, -17.9565
9616300000.000000, -16.8960
9616400000.000000, -17.8830
9616500000.000000, -16.7727
9616600000.000000, -17.8672
9616700000.000000, -16.8221
9616800000.000000, -17.8260
9616900000.000000, -16.7606
9617000000.000000, -17.8514
9617100000.000000, -16.8005
9617200000.000000, -17.8919
9617300000.000000, -16.6519
9617400000.000000, -17.8342
9617500000.000000, -16.7322
9617600000.000000, -17.8386
9617700000.000000, -16.6344
9617800000.000000, -17.8588
9617900000.000000, -16.6712
9618000000.000000, -17.7210
9618100000.000000, -16.6092
9618200000.000000, -17.6621
9618300000.000000, -16.6073
9618400000.000000, -17.7810
9618500000.000000, -16.6020
9618600000.000000, -17.6882
9618700000.000000, -16.6058
9618800000.000000, -17.6679
9618900000.000000, -16.5747
9619000000.000000, -17.6593
9619100000.000000, -16.5616
9619200000.000000, -17.6284
9619300000.000000, -16.5059
9619400000.000000, -17.5337
9619500000.000000, -16.4484
9619600000.000000, -17.6279
9619700000.000000, -16.4705
9619800000.000000, -17.6073
9619900000.000000, -16.4637
9620000000.000000, -17.5583
9620100000.000000, -16.5576
9620200000.000000, -17.5372
9620300000.000000, -16.4279
9620400000.000000, -17.5239
9620500000.000000, -16.3802
9620600000.000000, -17.5600
9620700000.000000, -16.4299
9620800000.000000, -17.4312
9620900000.000000, -16.3740
9621000000.000000, -17.5165
9621100000.000000, -16.3495
9621200000.000000, -17.3820
9621300000.000000, -16.3543
9621400000.000000, -17.5747
9621500000.000000, -16.3203
9621600000.000000, -17.3973
9621700000.000000, -16.3432
9621800000.000000, -17.4466
9621900000.000000, -16.3097
9622000000.000000, -17.4434
9622100000.000000, -16.2652
9622200000.000000, -17.4386
9622300000.000000, -16.2671
9622400000.000000, -17.4199
9622500000.000000, -16.2017
9622600000.000000, -17.3897
9622700000.000000, -16.3126
9622800000.000000, -17.2253
9622900000.000000, -16.2396
9623000000.000000, -17.3576
9623100000.000000, -16.2586
9623200000.000000, -17.2894
9623300000.000000, -16.2739
9623400000.000000, -17.2456
9623500000.000000, -16.2044
9623600000.000000, -17.3026
9623700000.000000, -16.1888
9623800000.000000, -17.3032
9623900000.000000, -16.1172
9624000000.000000, -17.2689
9624100000.000000, -16.1400
9624200000.000000, -17.2446
9624300000.000000, -16.1595
9624400000.000000, -17.2946
9624500000.000000, -16.0931
9624600000.000000, -17.2304
9624700000.000000, -16.0968
9624800000.000000, -17.2156
9624900000.000000, -16.1337
9625000000.000000, -17.2164
9625100000.000000, -16.1105
9625200000.000000, -17.3224
9625300000.000000, -16.2079
9625400000.000000, -17.1672
9625500000.000000, -16.0959
9625600000.000000, -17.2888
9625700000.000000, -16.1387
9625800000.000000, -17.2070
9625900000.000000, -16.0961
9626000000.000000, -17.2159
9626100000.000000, -16.0114
9626200000.000000, -17.2152
9626300000.000000, -16.1190
9626400000.000000, -17.2284
9626500000.000000, -16.0312
9626600000.000000, -17.1444
9626700000.000000, -16.1062
9626800000.000000, -17.1419
9626900000.000000, -16.1466
9627000000.000000, -17.2687
9627100000.000000, -16.0425
9627200000.000000, -17.1797
9627300000.000000, -16.0604
9627400000.000000, -17.1450
9627500000.000000, -16.0427
9627600000.000000, -17.1315
9627700000.000000, -16.0815
9627800000.000000, -17.1692
9627900000.000000, -16.0270
9628000000.000000, -17.0917
9628100000.000000, -16.0084
9628200000.000000, -17.2093
9628300000.000000, -16.0171
9628400000.000000, -17.2278
9628500000.000000, -16.1349
9628600000.000000, -17.1769
9628700000.000000, -16.0715
9628800000.000000, -17.1390
9628900000.000000, -16.1203
9629000000.000000, -17.1386
9629100000.000000, -16.0121
9629200000.000000, -17.1665
9629300000.000000, -15.9825
9629400000.000000, -17.1568
9629500000.000000, -16.0791
9629600000.000000, -17.1322
9629700000.000000, -16.0135
9629800000.000000, -17.1391
9629900000.000000, -16.0788
9630000000.000000, -17.1048
9630100000.000000, -15.9677
9630200000.000000, -17.0683
9630300000.000000, -16.0104
9630400000.000000, -17.0844
9630500000.000000, -16.0253
9630600000.000000, -17.1404
9630700000.000000, -16.1507
9630800000.000000, -17.2142
9630900000.000000, -16.0453
9631000000.000000, -17.1660
9631100000.000000, -16.1682
9631200000.000000, -17.1686
9631300000.000000, -15.9697
9631400000.000000, -17.1119
9631500000.000000, -16.0621
9631600000.000000, -17.1570
9631700000.000000, -16.0834
9631800000.000000, -17.1862
9631900000.000000, -16.0876
9632000000.000000, -17.1270
9632100000.000000, -16.1156
9632200000.000000, -17.0776
9632300000.000000, -16.0638
9632400000.000000, -17.1166
9632500000.000000, -16.0869
9632600000.000000, -17.1474
9632700000.000000, -16.1001
9632800000.000000, -17.1248
9632900000.000000, -16.0523
9633000000.000000, -17.1748
9633100000.000000, -15.9773
9633200000.000000, -17.1727
9633300000.000000, -16.0666
9633400000.000000, -17.2341
9633500000.000000, -16.0935
9633600000.000000, -17.1965
9633700000.000000, -16.1174
9633800000.000000, -17.2833
9633900000.000000, -16.0717
9634000000.000000, -17.1367
9634100000.000000, -16.2019
9634200000.000000, -17.1660
9634300000.000000, -16.0880
9634400000.000000, -17.2403
9634500000.000000, -16.0756
9634600000.000000, -17.1776
9634700000.000000, -16.2031
9634800000.000000, -17.1957
9634900000.000000, -16.1204
9635000000.000000, -17.1892
9635100000.000000, -16.0787
9635200000.000000, -17.2560
9635300000.000000, -16.1483
9635400000.000000, -17.2109
9635500000.000000, -16.1280
9635600000.000000, -17.2201
9635700000.000000, -16.1424
9635800000.000000, -17.2214
9635900000.000000, -16.1077
9636000000.000000, -17.2617
9636100000.000000, -16.1596
9636200000.000000, -17.2309
9636300000.000000, -16.2413
9636400000.000000, -17.2604
9636500000.000000, -16.2586
9636600000.000000, -17.2118
9636700000.000000, -16.1771
9636800000.000000, -17.2547
9636900000.000000, -16.1181
9637000000.000000, -17.2581
9637100000.000000, -16.1486
9637200000.000000, -17.3349
9637300000.000000, -16.3150
9637400000.000000, -17.3161
9637500000.000000, -16.2520
9637600000.000000, -17.2976
9637700000.000000, -16.2780
9637800000.000000, -17.2876
9637900000.000000, -16.3379
9638000000.000000, -17.4107
9638100000.000000, -16.2666
9638200000.000000, -17.3592
9638300000.000000, -16.3321
9638400000.000000, -17.5000
9638500000.000000, -16.3345
9638600000.000000, -17.4125
9638700000.000000, -16.3620
9638800000.000000, -17.4740
9638900000.000000, -16.2987
9639000000.000000, -17.4950
9639100000.000000, -16.4223
9639200000.000000, -17.4663
9639300000.000000, -16.3846
9639400000.000000, -17.5447
9639500000.000000, -16.3621
9639600000.000000, -17.5995
9639700000.000000, -16.3890
9639800000.000000, -17.4699
9639900000.000000, -16.3841
9640000000.000000, -17.5565
9640100000.000000, -16.4419
9640200000.000000, -17.5196
9640300000.000000, -16.5654
9640400000.000000, -17.6131
9640500000.000000, -16.5713
9640600000.000000, -17.6864
9640700000.000000, -16.6196
9640800000.000000, -17.6513
9640900000.000000, -16.5192
9641000000.000000, -17.7110
9641100000.000000, -16.5845
9641200000.000000, -17.6819
9641300000.000000, -16.6335
9641400000.000000, -17.7227
9641500000.000000, -16.7074
9641600000.000000, -17.8063
9641700000.000000, -16.6121
9641800000.000000, -17.7633
9641900000.000000, -16.7158
9642000000.000000, -17.8254
9642100000.000000, -16.7472
9642200000.000000, -17.8903
9642300000.000000, -16.7624
9642400000.000000, -17.8696
9642500000.000000, -16.7616
9642600000.000000, -17.9204
9642700000.000000, -16.7026
9642800000.000000, -17.8212
9642900000.000000, -16.8808
9643000000.000000, -17.9406
9643100000.000000, -16.8184
9643200000.000000, -17.8483
9643300000.000000, -16.9194
9643400000.000000, -17.9718
9643500000.000000, -16.9595
9643600000.000000, -18.0357
9643700000.000000, -16.9427
9643800000.000000, -17.9872
9643900000.000000, -16.9668
9644000000.000000, -18.0306
9644100000.000000, -16.9911
9644200000.000000, -18.0446
9644300000.000000, -16.9269
9644400000.000000, -18.1003
9644500000.000000, -16.9822
9644600000.000000, -18.0876
9644700000.000000, -16.9493
9644800000.000000, -18.0271
9644900000.000000, -17.1201
9645000000.000000, -18.0762
9645100000.000000, -17.1162
9645200000.000000, -18.2065
9645300000.000000, -17.1632
9645400000.000000, -18.0794
9645500000.000000, -17.1598
9645600000.000000, -18.2937
9645700000.000000, -17.0904
9645800000.000000, -18.2094
9645900000.000000, -17.1883
9646000000.000000, -18.2165
9646100000.000000, -17.2637
9646200000.000000, -18.2519
9646300000.000000, -17.1974
9646400000.000000, -18.2843
9646500000.000000, -17.3101
9646600000.000000, -18.3760
9646700000.000000, -17.3356
9646800000.000000, -18.4858
9646900000.000000, -17.3331
9647000000.000000, -18.4464
9647100000.000000, -17.4145
9647200000.000000, -18.4684
9647300000.000000, -17.3956
9647400000.000000, -18.5000
9647500000.000000, -17.4462
9647600000.000000, -18.5464
9647700000.000000, -17.4611
9647800000.000000, -18.5253
9647900000.000000, -17.4887
9648000000.000000, -18.5664
9648100000.000000, -17.5774
9648200000.000000, -18.6695
9648300000.000000, -17.5122
9648400000.000000, -18.5612
9648500000.000000, -17.6550
9648600000.000000, -18.6732
9648700000.000000, -17.5039
9648800000.000000, -18.6160
9648900000.000000, -17.6711
9649000000.000000, -18.6938
9649100000.000000, -17.6685
9649200000.000000, -18.7563
9649300000.000000, -17.7260
9649400000.000000, -18.7125
9649500000.000000, -17.6430
9649600000.000000, -18.7015
9649700000.000000, -17.6833
9649800000.000000, -18.7726
9649900000.000000, -17.6394
9650000000.000000, -18.8446
9650100000.000000, -17.7007
9650200000.000000, -18.8307
9650300000.000000, -17.8038
9650400000.000000, -18.8236
9650500000.000000, -17.8558
9650600000.000000, -18.8627
9650700000.000000, -17.7779
9650800000.000000, -18.8661
9650900000.000000, -17.8006
9651000000.000000, -18.9403
9651100000.000000, -17.8343
9651200000.000000, -19.0191
9651300000.000000, -17.8501
9651400000.000000, -19.0140
9651500000.000000, -18.0109
9651600000.000000, -18.9390
9651700000.000000, -17.9308
9651800000.000000, -18.9947
9651900000.000000, -17.9359
9652000000.000000, -19.2311
9652100000.000000, -17.9791
9652200000.000000, -19.0645
9652300000.000000, -18.0567
9652400000.000000, -19.1392
9652500000.000000, -17.9424
9652600000.000000, -19.0523
9652700000.000000, -18.0811
9652800000.000000, -19.0956
9652900000.000000, -18.0899
9653000000.000000, -19.1584
9653100000.000000, -18.0286
9653200000.000000, -19.1434
9653300000.000000, -18.2532
9653400000.000000, -19.2142
9653500000.000000, -18.1771
9653600000.000000, -19.2766
9653700000.000000, -18.1359
9653800000.000000, -19.2666
9653900000.000000, -18.1213
9654000000.000000, -19.2385
9654100000.000000, -18.1563
9654200000.000000, -19.3505
9654300000.000000, -18.2364
9654400000.000000, -19.3100
9654500000.000000, -18.2283
9654600000.000000, -19.2483
9654700000.000000, -18.2957
9654800000.000000, -19.2038
9654900000.000000, -18.1856
9655000000.000000, -19.3140
9655100000.000000, -18.3060
9655200000.000000, -19.3020
9655300000.000000, -18.2515
9655400000.000000, -19.3007
9655500000.000000, -18.1960
9655600000.000000, -19.3765
9655700000.000000, -18.2425
9655800000.000000, -19.4121
9655900000.000000, -18.3247
9656000000.000000, -19.3732
9656100000.000000, -18.4061
9656200000.000000, -19.4148
9656300000.000000, -18.3154
9656400000.000000, -19.4876
9656500000.000000, -18.4164
9656600000.000000, -19.3960
9656700000.000000, -18.4005
9656800000.000000, -19.5158
9656900000.000000, -18.3988
9657000000.000000, -19.4509
9657100000.000000, -18.5477
9657200000.000000, -19.4724
9657300000.000000, -18.4406
9657400000.000000, -19.4769
9657500000.000000, -18.3866
9657600000.000000, -19.6067
9657700000.000000, -18.5254
9657800000.000000, -19.5357
9657900000.000000, -18.5708
9658000000.000000, -19.5789
9658100000.000000, -18.5100
9658200000.000000, -19.6183
9658300000.000000, -18.5709
9658400000.000000, -19.6068
9658500000.000000, -18.4577
9658600000.000000, -19.6152
9658700000.000000, -18.5913
9658800000.000000, -19.6004
9658900000.000000, -18.5411
9659000000.000000, -19.6684
9659100000.000000, -18.5802
9659200000.000000, -19.5988
9659300000.000000, -18.4908
9659400000.000000, -19.6622
9659500000.000000, -18.6953
9659600000.000000, -19.6151
9659700000.000000, -18.5785
9659800000.000000, -19.7395
9659900000.000000, -18.6373
9660000000.000000, -19.6405
9660100000.000000, -18.6699
9660200000.000000, -19.6842
9660300000.000000, -18.6467
9660400000.000000, -19.7629
9660500000.000000, -18.7955
9660600000.000000, -19.7869
9660700000.000000, -18.7646
9660800000.000000, -19.6711
9660900000.000000, -18.8122
9661000000.000000, -19.8161
9661100000.000000, -18.7582
9661200000.000000, -19.8229
9661300000.000000, -18.7441
9661400000.000000, -19.8611
9661500000.000000, -18.6971
9661600000.000000, -19.8731
9661700000.000000, -18.8004
9661800000.000000, -19.8255
9661900000.000000, -18.7636
9662000000.000000, -19.8196
9662100000.000000, -18.7101
9662200000.000000, -19.8502
9662300000.000000, -18.7898
9662400000.000000, -19.8681
9662500000.000000, -18.7654
9662600000.000000, -19.9040
9662700000.000000, -18.7396
9662800000.000000, -19.9846
9662900000.000000, -18.8536
9663000000.000000, -19.8995
9663100000.000000, -18.8815
9663200000.000000, -19.9604
9663300000.000000, -18.8300
9663400000.000000, -19.9640
9663500000.000000, -18.8975
9663600000.000000, -19.9698
9663700000.000000, -18.8636
9663800000.000000, -20.0193
9663900000.000000, -18.9121
9664000000.000000, -20.0084
9664100000.000000, -18.9375
9664200000.000000, -20.0008
9664300000.000000, -18.9483
9664400000.000000, -20.0150
9664500000.000000, -19.0320
9664600000.000000, -20.0562
9664700000.000000, -19.0378
9664800000.000000, -20.0313
9664900000.000000, -19.0568
9665000000.000000, -20.1752
9665100000.000000, -19.0962
9665200000.000000, -20.1574
9665300000.000000, -19.0301
9665400000.000000, -20.1852
9665500000.000000, -19.0369
9665600000.000000, -20.1948
9665700000.000000, -19.1504
9665800000.000000, -20.1979
9665900000.000000, -19.2121
