9576500000.000000, -21.8853
9576600000.000000, -23.0293
9576700000.000000, -21.8896
9576800000.000000, -22.9951
9576900000.000000, -21.7860
9577000000.000000, -22.9098
9577100000.000000, -21.8090
9577200000.000000, -22.8311
9577300000.000000, -21.8047
9577400000.000000, -22.8034
9577500000.000000, -21.7400
9577600000.000000, -22.7745
9577700000.000000, -21.7316
9577800000.000000, -22.7378
9577900000.000000, -21.6650
9578000000.000000, -22.6609
9578100000.000000, -21.5922
9578200000.000000, -22.6600
9578300000.000000, -21.5887
9578400000.000000, -22.6693
9578500000.000000, -21.5303
9578600000.000000, -22.6047
9578700000.000000, -21.4977
9578800000.000000, -22.5744
9578900000.000000, -21.4357
9579000000.000000, -22.5086
9579100000.000000, -21.3529
9579200000.000000, -22.4744
9579300000.000000, -21.3240
9579400000.000000, -22.4427
9579500000.000000, -21.3885
9579600000.000000, -22.4488
9579700000.000000, -21.2278
9579800000.000000, -22.3289
9579900000.000000, -21.2624
9580000000.000000, -22.3079
9580100000.000000, -21.1696
9580200000.000000, -22.2465
9580300000.000000, -21.1641
9580400000.000000, -22.1856
9580500000.000000, -21.1292
9580600000.000000, -22.2133
9580700000.000000, -21.0460
9580800000.000000, -22.1635
9580900000.000000, -21.0266
9581000000.000000, -22.1241
9581100000.000000, -20.9606
9581200000.000000, -22.0483
9581300000.000000, -20.9379
9581400000.000000, -21.9551
9581500000.000000, -20.8681
9581600000.000000, -21.9319
9581700000.000000, -20.8566
9581800000.000000, -21.9363
9581900000.000000, -20.7878
9582000000.000000, -21.8544
9582100000.000000, -20.7481
9582200000.000000, -21.8209
9582300000.000000, -20.7215
9582400000.000000, -21.7470
9582500000.000000, -20.6344
9582600000.000000, -21.7434
9582700000.000000, -20.5923
9582800000.000000, -21.6877
9582900000.000000, -20.6344
9583000000.000000, -21.6906
9583100000.000000, -20.4720
9583200000.000000, -21.5996
9583300000.000000, -20.4878
9583400000.000000, -21.5750
9583500000.000000, -20.4961
9583600000.000000, -21.5726
9583700000.000000, -20.5059
9583800000.000000, -21.5381
9583900000.000000, -20.4831
9584000000.000000, -21.4703
9584100000.000000, -20.3090
9584200000.000000, -21.4189
9584300000.000000, -20.2777
9584400000.000000, -21.4680
9584500000.000000, -20.3062
9584600000.000000, -21.2859
9584700000.000000, -20.2088
9584800000.000000, -21.3219
9584900000.000000, -20.1926
9585000000.000000, -21.2348
9585100000.000000, -20.1953
9585200000.000000, -21.2386
9585300000.000000, -20.0926
9585400000.000000, -21.1542
9585500000.000000, -19.9778
9585600000.000000, -21.0738
9585700000.000000, -19.9706
9585800000.000000, -21.1116
9585900000.000000, -20.0133
9586000000.000000, -21.0094
9586100000.000000, -19.9678
9586200000.000000, -21.0258
9586300000.000000, -19.8838
9586400000.000000, -20.9951
9586500000.000000, -19.8410
9586600000.000000, -20.8965
9586700000.000000, -19.8068
9586800000.000000, -20.8248
9586900000.000000, -19.7667
9587000000.000000, -20.8075
9587100000.000000, -19.8571
9587200000.000000, -20.7903
9587300000.000000, -19.6916
9587400000.000000, -20.8124
9587500000.000000, -19.6867
9587600000.000000, -20.7794
9587700000.000000, -19.6749
9587800000.000000, -20.7168
9587900000.000000, -19.5919
9588000000.000000, -20.7032
9588100000.000000, -19.5606
9588200000.000000, -20.6645
9588300000.000000, -19.5868
9588400000.000000, -20.5924
9588500000.000000, -19.4456
9588600000.000000, -20.6749
9588700000.000000, -19.4929
9588800000.000000, -20.5498
9588900000.000000, -19.4105
9589000000.000000, -20.5141
9589100000.000000, -19.4177
9589200000.000000, -20.5126
9589300000.000000, -19.3868
9589400000.000000, -20.5188
9589500000.000000, -19.3529
9589600000.000000, -20.4360
9589700000.000000, -19.4303
9589800000.000000, -20.4399
9589900000.000000, -19.3412
9590000000.000000, -20.4055
9590100000.000000, -19.3263
9590200000.000000, -20.3938
9590300000.000000, -19.2649
9590400000.000000, -20.3360
9590500000.000000, -19.1858
9590600000.000000, -20.3982
9590700000.000000, -19.2644
9590800000.000000, -20.3215
9590900000.000000, -19.1900
9591000000.000000, -20.3184
9591100000.000000, -19.1942
9591200000.000000, -20.2527
9591300000.000000, -19.1575
9591400000.000000, -20.2259
9591500000.000000, -19.1525
9591600000.000000, -20.2714
9591700000.000000, -19.0934
9591800000.000000, -20.1595
9591900000.000000, -19.1622
9592000000.000000, -20.1389
9592100000.000000, -19.0555
9592200000.000000, -20.1380
9592300000.000000, -19.0458
9592400000.000000, -20.1221
9592500000.000000, -19.0803
9592600000.000000, -20.1339
9592700000.000000, -18.9797
9592800000.000000, -20.0572
9592900000.000000, -18.9945
9593000000.000000, -20.0505
9593100000.000000, -18.9511
9593200000.000000, -20.0298
9593300000.000000, -18.9896
9593400000.000000, -20.0444
9593500000.000000, -18.9517
9593600000.000000, -20.0295
9593700000.000000, -18.9584
9593800000.000000, -20.0932
9593900000.000000, -18.8560
9594000000.000000, -19.9648
9594100000.000000, -18.9774
9594200000.000000, -20.0295
9594300000.000000, -18.9525
9594400000.000000, -20.1219
9594500000.000000, -19.1259
9594600000.000000, -20.2641
9594700000.000000, -18.9466
9594800000.000000, -20.2081
9594900000.000000, -19.1338
9595000000.000000, -20.2333
9595100000.000000, -18.9807
9595200000.000000, -20.2836
9595300000.000000, -19.0470
9595400000.000000, -20.1605
9595500000.000000, -19.1351
9595600000.000000, -20.2206
9595700000.000000, -19.1763
9595800000.000000, -20.3037
9595900000.000000, -19.0873
9596000000.000000, -20.1304
9596100000.000000, -19.0755
9596200000.000000, -20.2584
9596300000.000000, -19.2284
9596400000.000000, -20.2368
9596500000.000000, -19.1352
9596600000.000000, -20.2604
9596700000.000000, -19.1385
9596800000.000000, -20.2148
9596900000.000000, -19.1201
9597000000.000000, -20.2074
9597100000.000000, -19.1194
9597200000.000000, -20.2068
9597300000.000000, -19.1177
9597400000.000000, -20.2225
9597500000.000000, -19.1170
9597600000.000000, -20.1492
9597700000.000000, -19.0976
9597800000.000000, -20.2189
9597900000.000000, -19.0586
9598000000.000000, -20.2358
9598100000.000000, -19.1144
9598200000.000000, -20.2219
9598300000.000000, -19.1016
9598400000.000000, -20.1359
9598500000.000000, -19.0747
9598600000.000000, -20.1269
9598700000.000000, -19.0288
9598800000.000000, -20.1821
9598900000.000000, -18.9793
9599000000.000000, -20.1942
9599100000.000000, -19.0804
9599200000.000000, -20.1049
9599300000.000000, -19.0432
9599400000.000000, -20.0927
9599500000.000000, -18.9977
9599600000.000000, -20.1564
9599700000.000000, -19.0399
9599800000.000000, -20.0791
9599900000.000000, -18.9755
9600000000.000000, -20.0909
9600100000.000000, -18.8931
9600200000.000000, -19.9312
9600300000.000000, -18.9050
9600400000.000000, -20.0125
9600500000.000000, -18.8847
9600600000.000000, -19.9431
9600700000.000000, -18.8308
9600800000.000000, -19.9626
9600900000.000000, -18.8816
9601000000.000000, -20.0107
9601100000.000000, -18.8748
9601200000.000000, -19.9386
9601300000.000000, -18.8103
9601400000.000000, -19.8906
9601500000.000000, -18.8054
9601600000.000000, -19.9206
9601700000.000000, -18.8565
9601800000.000000, -19.9366
9601900000.000000, -18.8237
9602000000.000000, -19.9394
9602100000.000000, -18.8124
9602200000.000000, -19.9243
9602300000.000000, -18.8208
9602400000.000000, -19.9257
9602500000.000000, -18.8213
9602600000.000000, -19.9015
9602700000.000000, -18.8200
9602800000.000000, -19.8012
9602900000.000000, -18.7435
9603000000.000000, -19.8722
9603100000.000000, -18.7571
9603200000.000000, -19.8852
9603300000.000000, -18.7352
9603400000.000000, -19.7973
9603500000.000000, -18.7140
9603600000.000000, -19.8403
9603700000.000000, -18.6756
9603800000.000000, -19.8354
9603900000.000000, -18.7354
9604000000.000000, -19.8499
9604100000.000000, -18.6826
9604200000.000000, -19.7864
9604300000.000000, -18.6125
9604400000.000000, -19.7262
9604500000.000000, -18.5751
9604600000.000000, -19.7699
9604700000.000000, -18.7033
9604800000.000000, -19.6890
9604900000.000000, -18.6464
9605000000.000000, -19.7648
9605100000.000000, -18.6335
9605200000.000000, -19.7547
9605300000.000000, -18.6164
9605400000.000000, -19.7010
9605500000.000000, -18.6250
9605600000.000000, -19.6943
9605700000.000000, -18.5902
9605800000.000000, -19.6878
9605900000.000000, -18.5404
9606000000.000000, -19.6336
9606100000.000000, -18.6002
9606200000.000000, -19.6803
9606300000.000000, -18.5337
9606400000.000000, -19.6476
9606500000.000000, -18.4707
9606600000.000000, -19.5721
9606700000.000000, -18.4576
9606800000.000000, -19.5722
9606900000.000000, -18.4690
9607000000.000000, -19.5754
9607100000.000000, -18.3920
9607200000.000000, -19.5374
9607300000.000000, -18.4555
9607400000.000000, -19.6112
9607500000.000000, -18.4898
9607600000.000000, -19.4762
9607700000.000000, -18.4486
9607800000.000000, -19.5001
9607900000.000000, -18.2959
9608000000.000000, -19.4677
9608100000.000000, -18.2823
9608200000.000000, -19.5042
9608300000.000000, -18.3133
9608400000.000000, -19.5581
9608500000.000000, -18.3716
9608600000.000000, -19.3961
9608700000.000000, -18.2886
9608800000.000000, -19.3724
9608900000.000000, -18.3498
9609000000.000000, -19.3996
9609100000.000000, -18.2422
9609200000.000000, -19.3185
9609300000.000000, -18.3348
9609400000.000000, -19.3845
9609500000.000000, -18.2115
9609600000.000000, -19.2494
9609700000.000000, -18.1373
9609800000.000000, -19.3028
9609900000.000000, -18.1073
9610000000.000000, -19.2969
9610100000.000000, -18.0832
9610200000.000000, -19.2902
9610300000.000000, -18.0646
9610400000.000000, -19.1560
9610500000.000000, -18.0427
9610600000.000000, -19.2404
9610700000.000000, -18.1090
9610800000.000000, -19.0453
9610900000.000000, -18.0088
9611000000.000000, -19.0248
9611100000.000000, -17.9490
9611200000.000000, -19.1406
9611300000.000000, -17.9632
9611400000.000000, -19.0983
9611500000.000000, -17.9225
9611600000.000000, -19.0780
9611700000.000000, -17.8498
9611800000.000000, -19.0171
9611900000.000000, -17.8479
9612000000.000000, -18.9031
9612100000.000000, -17.8595
9612200000.000000, -18.9142
9612300000.000000, -17.7819
9612400000.000000, -18.9011
9612500000.000000, -17.7399
9612600000.000000, -18.8198
9612700000.000000, -17.7064
9612800000.000000, -18.7874
9612900000.000000, -17.7333
9613000000.000000, -18.8324
9613100000.000000, -17.6817
9613200000.000000, -18.7651
9613300000.000000, -17.6032
9613400000.000000, -18.6822
9613500000.000000, -17.6369
9613600000.000000, -18.6119
9613700000.000000, -17.5721
9613800000.000000, -18.6531
9613900000.000000, -17.4752
9614000000.000000, -18.6891
9614100000.000000, -17.4823
9614200000.000000, -18.5679
9614300000.000000, -17.4881
9614400000.000000, -18.4379
9614500000.000000, -17.4415
9614600000.000000, -18.4779
9614700000.000000, -17.4044
9614800000.000000, -18.4928
9614900000.000000, -17.3775
9615000000.000000, -18.3107
9615100000.000000, -17.2872
9615200000.000000, -18.3532
9615300000.000000, -17.2059
9615400000.000000, -18.3013
9615500000.000000, -17.1646
9615600000.000000, -18.2558
9615700000.000000, -17.1352
9615800000.000000, -18.2257
9615900000.000000, -17.0819
9616000000.000000, -18.1839
9616100000.000000, -17.0760
9616200000.000000, -18.1794
9616300000.000000, -17.0547
9616400000.000000, -18.0886
9616500000.000000, -17.0311
9616600000.000000, -18.0537
9616700000.000000, -16.9707
9616800000.000000, -18.1026
9616900000.000000, -16.9082
9617000000.000000, -17.9752
9617100000.000000, -16.8248
9617200000.000000, -17.9435
9617300000.000000, -16.8375
9617400000.000000, -17.9094
9617500000.000000, -16.8198
9617600000.000000, -17.9130
9617700000.000000, -16.8229
9617800000.000000, -17.9167
9617900000.000000, -16.6797
9618000000.000000, -17.8304
9618100000.000000, -16.7096
9618200000.000000, -17.8934
9618300000.000000, -16.7430
9618400000.000000, -17.8164
9618500000.000000, -16.7008
9618600000.000000, -17.7539
9618700000.000000, -16.6402
9618800000.000000, -17.6836
9618900000.000000, -16.6485
9619000000.000000, -17.6704
9619100000.000000, -16.5181
9619200000.000000, -17.6082
9619300000.000000, -16.5596
9619400000.000000, -17.6838
9619500000.000000, -16.4672
9619600000.000000, -17.6108
9619700000.000000, -16.5408
9619800000.000000, -17.5858
9619900000.000000, -16.4469
9620000000.000000, -17.6061
9620100000.000000, -16.4178
9620200000.000000, -17.5210
9620300000.000000, -16.4262
9620400000.000000, -17.5248
9620500000.000000, -16.3495
9620600000.000000, -17.5236
9620700000.000000, -16.3883
9620800000.000000, -17.2853
9620900000.000000, -16.3077
9621000000.000000, -17.4670
9621100000.000000, -16.3433
9621200000.000000, -17.4396
9621300000.000000, -16.3667
9621400000.000000, -17.4202
9621500000.000000, -16.2779
9621600000.000000, -17.3201
9621700000.000000, -16.3182
9621800000.000000, -17.3391
9621900000.000000, -16.2340
9622000000.000000, -17.2878
9622100000.000000, -16.1804
9622200000.000000, -17.3480
9622300000.000000, -16.1552
9622400000.000000, -17.2890
9622500000.000000, -16.1509
9622600000.000000, -17.2575
9622700000.000000, -16.1182
9622800000.000000, -17.2287
9622900000.000000, -16.1573
9623000000.000000, -17.1670
9623100000.000000, -16.0835
9623200000.000000, -17.1877
9623300000.000000, -16.0397
9623400000.000000, -17.1501
9623500000.000000, -16.0871
9623600000.000000, -17.1681
9623700000.000000, -16.0017
9623800000.000000, -17.1747
9623900000.000000, -15.9118
9624000000.000000, -17.0353
9624100000.000000, -16.0831
9624200000.000000, -17.0750
9624300000.000000, -16.0018
9624400000.000000, -17.0744
9624500000.000000, -15.9484
9624600000.000000, -16.9697
9624700000.000000, -16.0042
9624800000.000000, -16.9926
9624900000.000000, -15.9900
9625000000.000000, -17.0467
9625100000.000000, -15.9652
9625200000.000000, -17.1008
9625300000.000000, -15.9447
9625400000.000000, -17.0950
9625500000.000000, -15.9391
9625600000.000000, -17.0459
9625700000.000000, -15.8775
9625800000.000000, -17.0346
9625900000.000000, -15.8763
9626000000.000000, -16.9907
9626100000.000000, -15.8452
9626200000.000000, -16.9987
9626300000.000000, -15.8436
9626400000.000000, -16.9829
9626500000.000000, -15.8886
9626600000.000000, -17.0584
9626700000.000000, -15.8929
9626800000.000000, -16.9096
9626900000.000000, -15.8896
9627000000.000000, -16.9564
9627100000.000000, -15.8418
9627200000.000000, -16.9564
9627300000.000000, -15.8265
9627400000.000000, -16.9131
9627500000.000000, -15.8118
9627600000.000000, -16.9133
9627700000.000000, -15.8125
9627800000.000000, -16.8714
9627900000.000000, -15.8500
9628000000.000000, -16.8753
9628100000.000000, -15.8669
9628200000.000000, -16.8619
9628300000.000000, -15.8807
9628400000.000000, -16.9441
9628500000.000000, -15.8367
9628600000.000000, -17.0234
9628700000.000000, -15.9140
9628800000.000000, -16.8901
9628900000.000000, -15.9349
9629000000.000000, -16.9338
9629100000.000000, -15.7655
9629200000.000000, -16.8597
9629300000.000000, -15.8655
9629400000.000000, -16.9720
9629500000.000000, -15.8545
9629600000.000000, -16.9507
9629700000.000000, -15.7645
9629800000.000000, -16.9277
9629900000.000000, -15.8434
9630000000.000000, -16.8952
9630100000.000000, -15.8683
9630200000.000000, -16.8486
9630300000.000000, -15.8295
9630400000.000000, -16.8636
9630500000.000000, -15.8343
9630600000.000000, -16.9416
9630700000.000000, -15.8476
9630800000.000000, -17.1040
9630900000.000000, -15.8101
9631000000.000000, -16.9708
9631100000.000000, -15.8031
9631200000.000000, -16.9550
9631300000.000000, -15.8496
9631400000.000000, -16.9074
9631500000.000000, -15.8012
9631600000.000000, -16.9474
9631700000.000000, -15.8060
9631800000.000000, -17.0927
9631900000.000000, -15.8964
9632000000.000000, -16.8804
9632100000.000000, -15.8774
9632200000.000000, -16.8970
9632300000.000000, -15.8664
9632400000.000000, -17.0337
9632500000.000000, -15.9335
9632600000.000000, -16.9523
9632700000.000000, -15.8769
9632800000.000000, -16.9431
9632900000.000000, -15.9039
9633000000.000000, -16.9489
9633100000.000000, -15.9782
9633200000.000000, -16.9986
9633300000.000000, -15.9394
9633400000.000000, -17.0823
9633500000.000000, -15.9635
9633600000.000000, -17.0500
9633700000.000000, -15.9899
9633800000.000000, -16.9797
9633900000.000000, -15.9969
9634000000.000000, -16.9837
9634100000.000000, -15.9352
9634200000.000000, -17.1049
9634300000.000000, -15.9858
9634400000.000000, -17.0613
9634500000.000000, -15.9963
9634600000.000000, -17.1431
9634700000.000000, -16.0634
9634800000.000000, -17.0307
9634900000.000000, -16.0210
9635000000.000000, -17.1497
9635100000.000000, -15.9782
9635200000.000000, -17.1715
9635300000.000000, -15.9972
9635400000.000000, -17.1547
9635500000.000000, -16.0862
9635600000.000000, -17.1670
9635700000.000000, -16.0592
9635800000.000000, -17.1469
9635900000.000000, -16.0486
9636000000.000000, -17.2333
9636100000.000000, -16.1540
9636200000.000000, -17.2403
9636300000.000000, -16.1184
9636400000.000000, -17.1994
9636500000.000000, -16.1290
9636600000.000000, -17.2167
9636700000.000000, -16.0570
9636800000.000000, -17.1992
9636900000.000000, -16.1915
9637000000.000000, -17.3356
9637100000.000000, -16.1459
9637200000.000000, -17.2028
9637300000.000000, -16.1710
9637400000.000000, -17.2806
9637500000.000000, -16.2296
9637600000.000000, -17.3826
9637700000.000000, -16.2202
9637800000.000000, -17.3767
9637900000.000000, -16.2938
9638000000.000000, -17.4003
9638100000.000000, -16.3065
9638200000.000000, -17.3544
9638300000.000000, -16.2194
9638400000.000000, -17.3862
9638500000.000000, -16.2808
9638600000.000000, -17.4968
9638700000.000000, -16.3354
9638800000.000000, -17.3544
9638900000.000000, -16.4284
9639000000.000000, -17.4063
9639100000.000000, -16.4127
9639200000.000000, -17.4645
9639300000.000000, -16.4717
9639400000.000000, -17.5352
9639500000.000000, -16.3545
9639600000.000000, -17.5305
9639700000.000000, -16.4035
9639800000.000000, -17.5722
9639900000.000000, -16.3595
9640000000.000000, -17.5837
9640100000.000000, -16.4895
9640200000.000000, -17.5942
9640300000.000000, -16.4826
9640400000.000000, -17.6307
9640500000.000000, -16.5587
9640600000.000000, -17.7410
9640700000.000000, -16.6415
9640800000.000000, -17.6845
9640900000.000000, -16.6635
9641000000.000000, -17.7329
9641100000.000000, -16.7024
9641200000.000000, -17.6972
9641300000.000000, -16.6961
9641400000.000000, -17.7983
9641500000.000000, -16.7160
9641600000.000000, -17.7462
9641700000.000000, -16.7252
9641800000.000000, -17.8316
9641900000.000000, -16.6932
9642000000.000000, -17.8602
9642100000.000000, -16.7228
9642200000.000000, -17.9569
9642300000.000000, -16.8427
9642400000.000000, -17.7791
9642500000.000000, -16.7696
9642600000.000000, -17.8729
9642700000.000000, -16.8230
9642800000.000000, -17.8444
9642900000.000000, -16.9117
9643000000.000000, -17.9815
9643100000.000000, -16.8725
9643200000.000000, -18.0200
9643300000.000000, -16.8968
9643400000.000000, -18.0104
9643500000.000000, -16.9961
9643600000.000000, -18.0101
9643700000.000000, -16.9243
9643800000.000000, -18.0393
9643900000.000000, -16.9919
9644000000.000000, -18.0326
9644100000.000000, -17.0396
9644200000.000000, -18.1388
9644300000.000000, -16.9726
9644400000.000000, -18.0978
9644500000.000000, -17.0198
9644600000.000000, -18.1204
9644700000.000000, -17.0506
9644800000.000000, -18.1036
9644900000.000000, -17.1412
9645000000.000000, -18.2451
9645100000.000000, -17.1233
9645200000.000000, -18.2434
9645300000.000000, -17.1648
9645400000.000000, -18.3345
9645500000.000000, -17.1025
9645600000.000000, -18.2715
9645700000.000000, -17.1798
9645800000.000000, -18.3340
9645900000.000000, -17.2692
9646000000.000000, -18.4390
9646100000.000000, -17.3205
9646200000.000000, -18.3813
9646300000.000000, -17.3354
9646400000.000000, -18.3937
9646500000.000000, -17.3149
9646600000.000000, -18.4453
9646700000.000000, -17.4918
9646800000.000000, -18.5127
9646900000.000000, -17.4348
9647000000.000000, -18.4999
9647100000.000000, -17.4371
9647200000.000000, -18.5142
9647300000.000000, -17.4458
9647400000.000000, -18.6069
9647500000.000000, -17.5089
9647600000.000000, -18.6096
9647700000.000000, -17.4892
9647800000.000000, -18.5878
9647900000.000000, -17.5876
9648000000.000000, -18.6581
9648100000.000000, -17.6519
9648200000.000000, -18.7954
9648300000.000000, -17.6208
9648400000.000000, -18.7318
9648500000.000000, -17.7356
9648600000.000000, -18.7841
9648700000.000000, -17.6011
9648800000.000000, -18.6827
9648900000.000000, -17.7244
9649000000.000000, -18.8341
9649100000.000000, -17.6757
9649200000.000000, -18.7445
9649300000.000000, -17.7308
9649400000.000000, -18.7627
9649500000.000000, -17.7556
9649600000.000000, -18.8453
9649700000.000000, -17.8123
9649800000.000000, -18.9204
9649900000.000000, -17.8182
9650000000.000000, -18.9033
9650100000.000000, -17.8072
9650200000.000000, -18.8823
9650300000.000000, -17.8314
9650400000.000000, -19.0624
9650500000.000000, -17.8980
9650600000.000000, -18.9594
9650700000.000000, -17.9289
9650800000.000000, -19.0273
9650900000.000000, -17.8864
9651000000.000000, -18.9316
9651100000.000000, -17.9259
9651200000.000000, -19.0723
9651300000.000000, -17.8843
9651400000.000000, -19.0298
9651500000.000000, -17.9327
9651600000.000000, -19.1089
9651700000.000000, -17.9212
9651800000.000000, -19.0947
9651900000.000000, -18.0372
9652000000.000000, -19.2480
9652100000.000000, -18.0439
9652200000.000000, -19.1542
9652300000.000000, -18.0801
9652400000.000000, -19.1288
9652500000.000000, -18.1173
9652600000.000000, -19.2244
9652700000.000000, -18.1858
9652800000.000000, -19.1602
9652900000.000000, -18.1952
9653000000.000000, -19.2848
9653100000.000000, -18.1746
9653200000.000000, -19.2234
9653300000.000000, -18.1486
9653400000.000000, -19.3088
9653500000.000000, -18.1024
9653600000.000000, -19.3243
9653700000.000000, -18.2327
9653800000.000000, -19.3638
9653900000.000000, -18.3002
9654000000.000000, -19.3392
9654100000.000000, -18.2220
9654200000.000000, -19.3224
9654300000.000000, -18.2675
9654400000.000000, -19.4248
9654500000.000000, -18.3353
9654600000.000000, -19.3709
9654700000.000000, -18.2911
9654800000.000000, -19.3472
9654900000.000000, -18.3512
9655000000.000000, -19.5024
9655100000.000000, -18.3334
9655200000.000000, -19.5197
9655300000.000000, -18.3604
9655400000.000000, -19.4101
9655500000.000000, -18.2745
9655600000.000000, -19.4958
9655700000.000000, -18.4049
9655800000.000000, -19.4655
9655900000.000000, -18.4096
9656000000.000000, -19.5119
9656100000.000000, -18.3556
9656200000.000000, -19.5338
9656300000.000000, -18.5303
9656400000.000000, -19.4349
9656500000.000000, -18.4924
9656600000.000000, -19.5094
9656700000.000000, -18.4355
9656800000.000000, -19.5240
9656900000.000000, -18.5971
9657000000.000000, -19.7604
9657100000.000000, -18.5619
9657200000.000000, -19.5276
9657300000.000000, -18.5117
9657400000.000000, -19.6373
9657500000.000000, -18.5622
9657600000.000000, -19.6586
9657700000.000000, -18.5707
9657800000.000000, -19.7110
9657900000.000000, -18.5825
9658000000.000000, -19.5880
9658100000.000000, -18.6496
9658200000.000000, -19.6983
9658300000.000000, -18.5152
9658400000.000000, -19.6395
9658500000.000000, -18.6079
9658600000.000000, -19.7368
9658700000.000000, -18.7606
9658800000.000000, -19.7528
9658900000.000000, -18.6967
9659000000.000000, -19.8257
9659100000.000000, -18.6969
9659200000.000000, -19.8268
9659300000.000000, -18.6832
9659400000.000000, -19.8009
9659500000.000000, -18.7006
9659600000.000000, -19.7932
9659700000.000000, -18.6221
9659800000.000000, -19.7809
9659900000.000000, -18.6404
9660000000.000000, -19.7874
9660100000.000000, -18.6826
9660200000.000000, -19.8519
9660300000.000000, -18.7250
9660400000.000000, -19.8340
9660500000.000000, -18.8585
9660600000.000000, -19.8901
9660700000.000000, -18.7422
9660800000.000000, -19.7233
9660900000.000000, -18.8180
9661000000.000000, -19.9095
9661100000.000000, -18.7693
9661200000.000000, -19.9059
9661300000.000000, -18.8178
9661400000.000000, -19.9535
9661500000.000000, -18.9040
9661600000.000000, -19.9020
9661700000.000000, -18.8290
9661800000.000000, -19.9532
9661900000.000000, -18.8804
9662000000.000000, -19.9813
9662100000.000000, -18.8766
9662200000.000000, -19.9870
9662300000.000000, -18.9259
9662400000.000000, -20.0184
9662500000.000000, -18.8987
9662600000.000000, -19.9793
9662700000.000000, -18.9769
9662800000.000000, -20.0390
9662900000.000000, -18.9291
9663000000.000000, -20.0152
9663100000.000000, -18.9516
9663200000.000000, -19.9766
9663300000.000000, -18.8844
9663400000.000000, -20.0878
9663500000.000000, -18.9459
9663600000.000000, -20.1146
9663700000.000000, -18.9958
9663800000.000000, -20.1010
9663900000.000000, -18.9612
9664000000.000000, -20.0819
9664100000.000000, -19.0385
9664200000.000000, -20.1178
9664300000.000000, -19.1239
9664400000.000000, -20.1413
9664500000.000000, -19.0942
9664600000.000000, -20.1235
9664700000.000000, -19.1178
9664800000.000000, -20.2096
9664900000.000000, -19.1633
9665000000.000000, -20.1896
9665100000.000000, -19.1230
9665200000.000000, -20.2557
9665300000.000000, -19.1843
9665400000.000000, -20.3370
9665500000.000000, -19.2066
9665600000.000000, -20.2673
9665700000.000000, -19.2415
9665800000.000000, -20.2917
9665900000.000000, -19.2474
