9617000000.000000, -18.0689
9617100000.000000, -16.9369
9617200000.000000, -18.0731
9617300000.000000, -16.9007
9617400000.000000, -18.1112
9617500000.000000, -16.9432
9617600000.000000, -17.9906
9617700000.000000, -16.9018
9617800000.000000, -18.0368
9617900000.000000, -16.8243
9618000000.000000, -17.9173
9618100000.000000, -16.8170
9618200000.000000, -17.8925
9618300000.000000, -16.8898
9618400000.000000, -17.9823
9618500000.000000, -16.7887
9618600000.000000, -17.9231
9618700000.000000, -16.8525
9618800000.000000, -17.8700
9618900000.000000, -16.7244
9619000000.000000, -17.8192
9619100000.000000, -16.7150
9619200000.000000, -17.8075
9619300000.000000, -16.6692
9619400000.000000, -17.8149
9619500000.000000, -16.7600
9619600000.000000, -17.8582
9619700000.000000, -16.6374
9619800000.000000, -17.7285
9619900000.000000, -16.5574
9620000000.000000, -17.7581
9620100000.000000, -16.5770
9620200000.000000, -17.6781
9620300000.000000, -16.4805
9620400000.000000, -17.6835
9620500000.000000, -16.5852
9620600000.000000, -17.6420
9620700000.000000, -16.4813
9620800000.000000, -17.5392
9620900000.000000, -16.5842
9621000000.000000, -17.6372
9621100000.000000, -16.5352
9621200000.000000, -17.5788
9621300000.000000, -16.4499
9621400000.000000, -17.5819
9621500000.000000, -16.4421
9621600000.000000, -17.5670
9621700000.000000, -16.3863
9621800000.000000, -17.5103
9621900000.000000, -16.3858
9622000000.000000, -17.5915
9622100000.000000, -16.4807
9622200000.000000, -17.4325
9622300000.000000, -16.4131
9622400000.000000, -17.4996
9622500000.000000, -16.2859
9622600000.000000, -17.4567
9622700000.000000, -16.2871
9622800000.000000, -17.4102
9622900000.000000, -16.2817
9623000000.000000, -17.4017
9623100000.000000, -16.2841
9623200000.000000, -17.2607
9623300000.000000, -16.2490
9623400000.000000, -17.3090
9623500000.000000, -16.2027
9623600000.000000, -17.3381
9623700000.000000, -16.2480
9623800000.000000, -17.3169
9623900000.000000, -16.1495
9624000000.000000, -17.2865
9624100000.000000, -16.1844
9624200000.000000, -17.2393
9624300000.000000, -16.1110
9624400000.000000, -17.2208
9624500000.000000, -16.1514
9624600000.000000, -17.1974
9624700000.000000, -16.1219
9624800000.000000, -17.2329
9624900000.000000, -16.2014
9625000000.000000, -17.2389
9625100000.000000, -16.0538
9625200000.000000, -17.2365
9625300000.000000, -16.1380
9625400000.000000, -17.1489
9625500000.000000, -16.0527
9625600000.000000, -17.1712
9625700000.000000, -16.0641
9625800000.000000, -17.1739
9625900000.000000, -16.0428
9626000000.000000, -17.0670
9626100000.000000, -15.9666
9626200000.000000, -17.0111
9626300000.000000, -15.9401
9626400000.000000, -17.0877
9626500000.000000, -15.8988
9626600000.000000, -17.0763
9626700000.000000, -16.0350
9626800000.000000, -17.0105
9626900000.000000, -15.9388
9627000000.000000, -17.0865
9627100000.000000, -15.9320
9627200000.000000, -17.0327
9627300000.000000, -15.9750
9627400000.000000, -16.9409
9627500000.000000, -15.8888
9627600000.000000, -17.0848
9627700000.000000, -15.9242
9627800000.000000, -16.9557
9627900000.000000, -15.9661
9628000000.000000, -16.9686
9628100000.000000, -15.9516
9628200000.000000, -16.9714
9628300000.000000, -15.9010
9628400000.000000, -17.0079
9628500000.000000, -15.9404
9628600000.000000, -17.0036
9628700000.000000, -15.8991
9628800000.000000, -16.9701
9628900000.000000, -15.9206
9629000000.000000, -17.0519
9629100000.000000, -15.8833
9629200000.000000, -16.9931
9629300000.000000, -15.9283
9629400000.000000, -16.9328
9629500000.000000, -15.9168
9629600000.000000, -17.0042
9629700000.000000, -15.8207
9629800000.000000, -17.0284
9629900000.000000, -15.8538
9630000000.000000, -16.9726
9630100000.000000, -15.8713
9630200000.000000, -17.0118
9630300000.000000, -15.9387
9630400000.000000, -16.9493
9630500000.000000, -15.8217
9630600000.000000, -17.0150
9630700000.000000, -15.9203
9630800000.000000, -16.9451
9630900000.000000, -15.8948
9631000000.000000, -17.0149
9631100000.000000, -15.9136
9631200000.000000, -16.9772
9631300000.000000, -15.9059
9631400000.000000, -16.9093
9631500000.000000, -15.8460
9631600000.000000, -16.9919
9631700000.000000, -15.8241
9631800000.000000, -16.9581
9631900000.000000, -15.9313
9632000000.000000, -16.9328
9632100000.000000, -15.8950
9632200000.000000, -16.9392
9632300000.000000, -15.9105
9632400000.000000, -17.0724
9632500000.000000, -15.9375
9632600000.000000, -17.0142
9632700000.000000, -15.9453
9632800000.000000, -17.0418
9632900000.000000, -15.9205
9633000000.000000, -16.9841
9633100000.000000, -15.9255
9633200000.000000, -17.0214
9633300000.000000, -15.9478
9633400000.000000, -17.0480
9633500000.000000, -15.9143
9633600000.000000, -17.0356
9633700000.000000, -15.9666
9633800000.000000, -17.1399
9633900000.000000, -16.0609
9634000000.000000, -17.1385
9634100000.000000, -15.9893
9634200000.000000, -17.1700
9634300000.000000, -15.9770
9634400000.000000, -17.1055
9634500000.000000, -16.0514
9634600000.000000, -17.1595
9634700000.000000, -16.1082
9634800000.000000, -17.0607
9634900000.000000, -16.0640
9635000000.000000, -17.0813
9635100000.000000, -16.1091
9635200000.000000, -17.1435
9635300000.000000, -16.0726
9635400000.000000, -17.0597
9635500000.000000, -16.0187
9635600000.000000, -17.1588
9635700000.000000, -16.0758
9635800000.000000, -17.2004
9635900000.000000, -16.0666
9636000000.000000, -17.2137
9636100000.000000, -16.0935
9636200000.000000, -17.1404
9636300000.000000, -16.1723
9636400000.000000, -17.3331
9636500000.000000, -16.1100
9636600000.000000, -17.1323
9636700000.000000, -16.1166
9636800000.000000, -17.2035
9636900000.000000, -16.2345
9637000000.000000, -17.2739
9637100000.000000, -16.1922
9637200000.000000, -17.2512
9637300000.000000, -16.2360
9637400000.000000, -17.2975
9637500000.000000, -16.2457
9637600000.000000, -17.2920
9637700000.000000, -16.2542
9637800000.000000, -17.2368
9637900000.000000, -16.2547
9638000000.000000, -17.3769
9638100000.000000, -16.2681
9638200000.000000, -17.3570
9638300000.000000, -16.2503
9638400000.000000, -17.4152
9638500000.000000, -16.3388
9638600000.000000, -17.4353
9638700000.000000, -16.3485
9638800000.000000, -17.4469
9638900000.000000, -16.3552
9639000000.000000, -17.4708
9639100000.000000, -16.4609
9639200000.000000, -17.5195
9639300000.000000, -16.3841
9639400000.000000, -17.5793
9639500000.000000, -16.4403
9639600000.000000, -17.5937
9639700000.000000, -16.5554
9639800000.000000, -17.5325
9639900000.000000, -16.4741
9640000000.000000, -17.6159
9640100000.000000, -16.4663
9640200000.000000, -17.5257
9640300000.000000, -16.5464
9640400000.000000, -17.5605
9640500000.000000, -16.5512
9640600000.000000, -17.6504
9640700000.000000, -16.6021
9640800000.000000, -17.7119
9640900000.000000, -16.6033
9641000000.000000, -17.6977
9641100000.000000, -16.6390
9641200000.000000, -17.7358
9641300000.000000, -16.6055
9641400000.000000, -17.7302
9641500000.000000, -16.6707
9641600000.000000, -17.8159
9641700000.000000, -16.7159
9641800000.000000, -17.8771
9641900000.000000, -16.7148
9642000000.000000, -17.7375
9642100000.000000, -16.6557
9642200000.000000, -17.8155
9642300000.000000, -16.7372
9642400000.000000, -17.7885
9642500000.000000, -16.8275
9642600000.000000, -17.8498
9642700000.000000, -16.8736
9642800000.000000, -17.9062
9642900000.000000, -16.9274
9643000000.000000, -17.9722
9643100000.000000, -16.8518
9643200000.000000, -17.9813
9643300000.000000, -16.8607
9643400000.000000, -17.9349
9643500000.000000, -16.8462
9643600000.000000, -18.0870
9643700000.000000, -16.9106
9643800000.000000, -18.0743
9643900000.000000, -16.9883
9644000000.000000, -18.1043
9644100000.000000, -16.9994
9644200000.000000, -18.1090
9644300000.000000, -17.0045
9644400000.000000, -18.0517
9644500000.000000, -17.1004
9644600000.000000, -18.1307
9644700000.000000, -17.0470
9644800000.000000, -18.1202
9644900000.000000, -17.0546
9645000000.000000, -18.2347
9645100000.000000, -17.1217
9645200000.000000, -18.1544
9645300000.000000, -17.1596
9645400000.000000, -18.2607
9645500000.000000, -17.1854
9645600000.000000, -18.3213
9645700000.000000, -17.2576
9645800000.000000, -18.3302
9645900000.000000, -17.2195
9646000000.000000, -18.3260
9646100000.000000, -17.2395
9646200000.000000, -18.3944
9646300000.000000, -17.3512
9646400000.000000, -18.4155
9646500000.000000, -17.3301
9646600000.000000, -18.4266
9646700000.000000, -17.3371
9646800000.000000, -18.4051
9646900000.000000, -17.3939
9647000000.000000, -18.4980
9647100000.000000, -17.3690
9647200000.000000, -18.5459
9647300000.000000, -17.4412
9647400000.000000, -18.4929
9647500000.000000, -17.4801
9647600000.000000, -18.6397
9647700000.000000, -17.4122
9647800000.000000, -18.5436
9647900000.000000, -17.5402
9648000000.000000, -18.6237
9648100000.000000, -17.4914
9648200000.000000, -18.6777
9648300000.000000, -17.5325
9648400000.000000, -18.7301
9648500000.000000, -17.5994
9648600000.000000, -18.7290
9648700000.000000, -17.6203
9648800000.000000, -18.7125
9648900000.000000, -17.6464
9649000000.000000, -18.7591
9649100000.000000, -17.6274
9649200000.000000, -18.8563
9649300000.000000, -17.6578
9649400000.000000, -18.7692
9649500000.000000, -17.7240
9649600000.000000, -18.8310
9649700000.000000, -17.7947
9649800000.000000, -18.8551
9649900000.000000, -17.7429
9650000000.000000, -18.8475
9650100000.000000, -17.7476
9650200000.000000, -18.8544
9650300000.000000, -17.7791
9650400000.000000, -18.9699
9650500000.000000, -17.8048
9650600000.000000, -18.8977
9650700000.000000, -17.7428
9650800000.000000, -18.9160
9650900000.000000, -17.8901
9651000000.000000, -18.9647
9651100000.000000, -17.9383
9651200000.000000, -18.9769
9651300000.000000, -17.8879
9651400000.000000, -19.1085
9651500000.000000, -17.9524
9651600000.000000, -19.0565
9651700000.000000, -17.9730
9651800000.000000, -19.0178
9651900000.000000, -17.9529
9652000000.000000, -19.1442
9652100000.000000, -18.0642
9652200000.000000, -19.1758
9652300000.000000, -18.0963
9652400000.000000, -19.2492
9652500000.000000, -18.0329
9652600000.000000, -19.2012
9652700000.000000, -18.0190
9652800000.000000, -19.1243
9652900000.000000, -18.1878
9653000000.000000, -19.2278
9653100000.000000, -18.1648
9653200000.000000, -19.1855
9653300000.000000, -18.1951
9653400000.000000, -19.2569
9653500000.000000, -18.1945
9653600000.000000, -19.3033
9653700000.000000, -18.2428
9653800000.000000, -19.2637
9653900000.000000, -18.2647
9654000000.000000, -19.4381
9654100000.000000, -18.2089
9654200000.000000, -19.2608
9654300000.000000, -18.2774
9654400000.000000, -19.3200
9654500000.000000, -18.2532
9654600000.000000, -19.3726
9654700000.000000, -18.2719
9654800000.000000, -19.3330
9654900000.000000, -18.3068
9655000000.000000, -19.4456
9655100000.000000, -18.3101
9655200000.000000, -19.5237
9655300000.000000, -18.2919
9655400000.000000, -19.4179
9655500000.000000, -18.3263
9655600000.000000, -19.5017
9655700000.000000, -18.3561
9655800000.000000, -19.4192
9655900000.000000, -18.3760
9656000000.000000, -19.5298
9656100000.000000, -18.4254
9656200000.000000, -19.4800
9656300000.000000, -18.3817
9656400000.000000, -19.5216
9656500000.000000, -18.4157
9656600000.000000, -19.4302
9656700000.000000, -18.3823
9656800000.000000, -19.4811
9656900000.000000, -18.5005
9657000000.000000, -19.5958
9657100000.000000, -18.5391
9657200000.000000, -19.5609
9657300000.000000, -18.4918
9657400000.000000, -19.5618
9657500000.000000, -18.4472
9657600000.000000, -19.6666
9657700000.000000, -18.5480
9657800000.000000, -19.6917
9657900000.000000, -18.4396
9658000000.000000, -19.6161
9658100000.000000, -18.5581
9658200000.000000, -19.6360
9658300000.000000, -18.5967
9658400000.000000, -19.6395
9658500000.000000, -18.5184
9658600000.000000, -19.6530
9658700000.000000, -18.6356
9658800000.000000, -19.6491
9658900000.000000, -18.6190
9659000000.000000, -19.6071
9659100000.000000, -18.6833
9659200000.000000, -19.7367
9659300000.000000, -18.6360
9659400000.000000, -19.7299
9659500000.000000, -18.6558
9659600000.000000, -19.5992
9659700000.000000, -18.7534
9659800000.000000, -19.7195
9659900000.000000, -18.7700
9660000000.000000, -19.7904
9660100000.000000, -18.6244
9660200000.000000, -19.7587
9660300000.000000, -18.7136
9660400000.000000, -19.8373
9660500000.000000, -18.7368
9660600000.000000, -19.7600
9660700000.000000, -18.7112
9660800000.000000, -19.8118
9660900000.000000, -18.8072
9661000000.000000, -19.8291
9661100000.000000, -18.7651
9661200000.000000, -19.9063
9661300000.000000, -18.7630
9661400000.000000, -19.8004
9661500000.000000, -18.7708
9661600000.000000, -19.8048
9661700000.000000, -18.8546
9661800000.000000, -19.9279
9661900000.000000, -18.8804
9662000000.000000, -19.9277
9662100000.000000, -18.7800
9662200000.000000, -19.9402
9662300000.000000, -18.8670
9662400000.000000, -19.9714
9662500000.000000, -18.8373
9662600000.000000, -19.9167
9662700000.000000, -18.9144
9662800000.000000, -19.9438
9662900000.000000, -18.8469
9663000000.000000, -20.0273
9663100000.000000, -18.9785
9663200000.000000, -20.0362
9663300000.000000, -18.9245
9663400000.000000, -20.0201
9663500000.000000, -19.0134
9663600000.000000, -19.9549
9663700000.000000, -18.8662
9663800000.000000, -20.0675
9663900000.000000, -18.9941
9664000000.000000, -20.0629
9664100000.000000, -19.0027
9664200000.000000, -20.1237
9664300000.000000, -19.0187
9664400000.000000, -20.1643
9664500000.000000, -19.0439
9664600000.000000, -20.1639
9664700000.000000, -19.0077
9664800000.000000, -20.1136
9664900000.000000, -19.0623
9665000000.000000, -20.0918
9665100000.000000, -19.1194
9665200000.000000, -20.2305
9665300000.000000, -19.1782
9665400000.000000, -20.2299
9665500000.000000, -19.1486
9665600000.000000, -20.2516
9665700000.000000, -19.2488
9665800000.000000, -20.2509
9665900000.000000, -19.1390
