9575300000.000000, -22.1946
9575400000.000000, -23.3234
9575500000.000000, -22.1698
9575600000.000000, -23.2975
9575700000.000000, -22.1435
9575800000.000000, -23.2143
9575900000.000000, -22.1076
9576000000.000000, -23.1913
9576100000.000000, -22.1022
9576200000.000000, -23.1463
9576300000.000000, -22.0255
9576400000.000000, -23.0972
9576500000.000000, -21.9593
9576600000.000000, -23.0251
9576700000.000000, -21.9851
9576800000.000000, -23.0867
9576900000.000000, -21.9224
9577000000.000000, -23.0457
9577100000.000000, -21.9458
9577200000.000000, -22.9625
9577300000.000000, -21.8439
9577400000.000000, -22.9888
9577500000.000000, -21.7870
9577600000.000000, -22.9201
9577700000.000000, -21.7956
9577800000.000000, -22.9484
9577900000.000000, -21.7370
9578000000.000000, -22.8312
9578100000.000000, -21.7031
9578200000.000000, -22.7393
9578300000.000000, -21.6937
9578400000.000000, -22.7947
9578500000.000000, -21.6247
9578600000.000000, -22.6954
9578700000.000000, -21.5406
9578800000.000000, -22.5814
9578900000.000000, -21.5084
9579000000.000000, -22.5976
9579100000.000000, -21.4575
9579200000.000000, -22.5640
9579300000.000000, -21.4255
9579400000.000000, -22.5112
9579500000.000000, -21.4052
9579600000.000000, -22.4854
9579700000.000000, -21.3287
9579800000.000000, -22.4893
9579900000.000000, -21.3131
9580000000.000000, -22.3792
9580100000.000000, -21.2954
9580200000.000000, -22.3668
9580300000.000000, -21.2540
9580400000.000000, -22.2644
9580500000.000000, -21.1767
9580600000.000000, -22.3393
9580700000.000000, -21.1725
9580800000.000000, -22.2513
9580900000.000000, -21.1131
9581000000.000000, -22.2226
9581100000.000000, -21.0926
9581200000.000000, -22.2182
9581300000.000000, -21.0799
9581400000.000000, -22.0392
9581500000.000000, -20.9485
9581600000.000000, -22.0605
9581700000.000000, -20.9527
9581800000.000000, -22.0322
9581900000.000000, -20.8908
9582000000.000000, -22.0334
9582100000.000000, -20.8491
9582200000.000000, -21.8440
9582300000.000000, -20.8628
9582400000.000000, -21.8827
9582500000.000000, -20.8042
9582600000.000000, -21.7951
9582700000.000000, -20.6926
9582800000.000000, -21.7913
9582900000.000000, -20.6575
9583000000.000000, -21.7782
9583100000.000000, -20.6595
9583200000.000000, -21.7164
9583300000.000000, -20.6158
9583400000.000000, -21.6489
9583500000.000000, -20.5490
9583600000.000000, -21.6642
9583700000.000000, -20.4922
9583800000.000000, -21.6588
9583900000.000000, -20.5050
9584000000.000000, -21.5480
9584100000.000000, -20.4128
9584200000.000000, -21.4988
9584300000.000000, -20.4107
9584400000.000000, -21.5236
9584500000.000000, -20.3499
9584600000.000000, -21.3922
9584700000.000000, -20.2615
9584800000.000000, -21.3591
9584900000.000000, -20.2696
9585000000.000000, -21.3622
9585100000.000000, -20.2100
9585200000.000000, -21.2638
9585300000.000000, -20.1941
9585400000.000000, -21.2322
9585500000.000000, -20.1252
9585600000.000000, -21.2007
9585700000.000000, -20.0755
9585800000.000000, -21.2143
9585900000.000000, -20.0507
9586000000.000000, -21.2201
9586100000.000000, -20.0404
9586200000.000000, -21.0974
9586300000.000000, -19.9222
9586400000.000000, -21.0238
9586500000.000000, -19.8786
9586600000.000000, -20.9345
9586700000.000000, -19.9126
9586800000.000000, -21.0664
9586900000.000000, -19.8405
9587000000.000000, -20.9867
9587100000.000000, -19.8747
9587200000.000000, -20.9234
9587300000.000000, -19.7970
9587400000.000000, -20.8290
9587500000.000000, -19.6713
9587600000.000000, -20.8798
9587700000.000000, -19.7484
9587800000.000000, -20.8264
9587900000.000000, -19.6803
9588000000.000000, -20.8383
9588100000.000000, -19.6412
9588200000.000000, -20.8107
9588300000.000000, -19.7073
9588400000.000000, -20.7401
9588500000.000000, -19.6235
9588600000.000000, -20.6533
9588700000.000000, -19.5568
9588800000.000000, -20.6840
9588900000.000000, -19.5798
9589000000.000000, -20.6693
9589100000.000000, -19.5016
9589200000.000000, -20.5756
9589300000.000000, -19.5106
9589400000.000000, -20.6152
9589500000.000000, -19.4540
9589600000.000000, -20.5940
9589700000.000000, -19.4783
9589800000.000000, -20.5437
9589900000.000000, -19.3733
9590000000.000000, -20.5124
9590100000.000000, -19.3705
9590200000.000000, -20.5210
9590300000.000000, -19.3368
9590400000.000000, -20.4399
9590500000.000000, -19.3324
9590600000.000000, -20.4812
9590700000.000000, -19.3183
9590800000.000000, -20.4120
9590900000.000000, -19.2828
9591000000.000000, -20.4081
9591100000.000000, -19.2034
9591200000.000000, -20.3261
9591300000.000000, -19.2249
9591400000.000000, -20.3585
9591500000.000000, -19.1703
9591600000.000000, -20.2993
9591700000.000000, -19.2381
9591800000.000000, -20.3107
9591900000.000000, -19.1676
9592000000.000000, -20.2843
9592100000.000000, -19.2058
9592200000.000000, -20.2374
9592300000.000000, -19.1327
9592400000.000000, -20.1546
9592500000.000000, -19.1222
9592600000.000000, -20.1910
9592700000.000000, -19.1395
9592800000.000000, -20.2006
9592900000.000000, -19.1345
9593000000.000000, -20.1848
9593100000.000000, -19.0602
9593200000.000000, -20.1873
9593300000.000000, -19.1394
9593400000.000000, -20.2748
9593500000.000000, -19.1049
9593600000.000000, -20.2025
9593700000.000000, -19.1097
9593800000.000000, -20.1685
9593900000.000000, -18.9960
9594000000.000000, -20.1155
9594100000.000000, -19.0600
9594200000.000000, -20.1682
9594300000.000000, -19.1575
9594400000.000000, -20.3353
9594500000.000000, -19.2361
9594600000.000000, -20.3734
9594700000.000000, -19.1780
9594800000.000000, -20.3558
9594900000.000000, -19.1577
9595000000.000000, -20.2515
9595100000.000000, -19.2054
9595200000.000000, -20.3549
9595300000.000000, -19.2109
9595400000.000000, -20.2507
9595500000.000000, -19.2322
9595600000.000000, -20.3299
9595700000.000000, -19.3365
9595800000.000000, -20.3747
9595900000.000000, -19.2688
9596000000.000000, -20.4321
9596100000.000000, -19.2889
9596200000.000000, -20.4147
9596300000.000000, -19.3824
9596400000.000000, -20.3517
9596500000.000000, -19.3611
9596600000.000000, -20.3981
9596700000.000000, -19.2731
9596800000.000000, -20.3940
9596900000.000000, -19.2956
9597000000.000000, -20.4392
9597100000.000000, -19.2353
9597200000.000000, -20.4656
9597300000.000000, -19.2123
9597400000.000000, -20.3487
9597500000.000000, -19.2255
9597600000.000000, -20.2993
9597700000.000000, -19.1937
9597800000.000000, -20.3462
9597900000.000000, -19.2535
9598000000.000000, -20.3253
9598100000.000000, -19.2377
9598200000.000000, -20.3253
9598300000.000000, -19.3317
9598400000.000000, -20.3182
9598500000.000000, -19.2279
9598600000.000000, -20.2824
9598700000.000000, -19.2667
9598800000.000000, -20.3519
9598900000.000000, -19.2766
9599000000.000000, -20.3151
9599100000.000000, -19.2624
9599200000.000000, -20.3472
9599300000.000000, -19.2368
9599400000.000000, -20.3487
9599500000.000000, -19.1379
9599600000.000000, -20.3072
9599700000.000000, -19.1795
9599800000.000000, -20.2666
9599900000.000000, -19.2549
9600000000.000000, -20.3442
9600100000.000000, -19.0348
9600200000.000000, -20.1308
9600300000.000000, -19.0656
9600400000.000000, -20.2167
9600500000.000000, -19.0717
9600600000.000000, -20.1690
9600700000.000000, -19.0357
9600800000.000000, -20.0247
9600900000.000000, -19.0198
9601000000.000000, -20.1829
9601100000.000000, -19.1124
9601200000.000000, -20.0786
9601300000.000000, -19.0719
9601400000.000000, -20.1360
9601500000.000000, -18.9702
9601600000.000000, -20.0904
9601700000.000000, -19.0245
9601800000.000000, -20.1893
9601900000.000000, -18.9866
9602000000.000000, -20.0650
9602100000.000000, -18.9993
9602200000.000000, -20.0246
9602300000.000000, -18.9992
9602400000.000000, -20.0645
9602500000.000000, -18.9963
9602600000.000000, -20.0555
9602700000.000000, -18.9582
9602800000.000000, -19.9452
9602900000.000000, -18.9132
9603000000.000000, -20.0271
9603100000.000000, -18.9992
9603200000.000000, -20.0209
9603300000.000000, -18.9028
9603400000.000000, -20.0466
9603500000.000000, -18.8654
9603600000.000000, -20.0712
9603700000.000000, -18.8844
9603800000.000000, -19.9694
9603900000.000000, -18.8552
9604000000.000000, -19.9413
9604100000.000000, -18.8882
9604200000.000000, -19.9101
9604300000.000000, -18.8130
9604400000.000000, -19.9958
9604500000.000000, -18.7974
9604600000.000000, -19.8817
9604700000.000000, -18.8289
9604800000.000000, -19.8731
9604900000.000000, -18.7852
9605000000.000000, -19.9299
9605100000.000000, -18.8291
9605200000.000000, -19.9952
9605300000.000000, -18.6954
9605400000.000000, -19.9657
9605500000.000000, -18.7174
9605600000.000000, -19.8770
9605700000.000000, -18.7691
9605800000.000000, -19.8506
9605900000.000000, -18.7099
9606000000.000000, -19.8026
9606100000.000000, -18.7081
9606200000.000000, -19.7948
9606300000.000000, -18.7156
9606400000.000000, -19.7644
9606500000.000000, -18.6599
9606600000.000000, -19.7734
9606700000.000000, -18.7208
9606800000.000000, -19.7822
9606900000.000000, -18.6989
9607000000.000000, -19.7275
9607100000.000000, -18.6556
9607200000.000000, -19.7907
9607300000.000000, -18.6779
9607400000.000000, -19.6449
9607500000.000000, -18.5766
9607600000.000000, -19.6214
9607700000.000000, -18.6264
9607800000.000000, -19.6529
9607900000.000000, -18.6086
9608000000.000000, -19.5841
9608100000.000000, -18.5386
9608200000.000000, -19.5543
9608300000.000000, -18.5069
9608400000.000000, -19.5446
9608500000.000000, -18.4747
9608600000.000000, -19.5213
9608700000.000000, -18.4447
9608800000.000000, -19.4583
9608900000.000000, -18.3995
9609000000.000000, -19.3993
9609100000.000000, -18.3939
9609200000.000000, -19.3996
9609300000.000000, -18.3520
9609400000.000000, -19.4791
9609500000.000000, -18.3939
9609600000.000000, -19.3253
9609700000.000000, -18.2308
9609800000.000000, -19.3799
9609900000.000000, -18.1920
9610000000.000000, -19.3822
9610100000.000000, -18.2374
9610200000.000000, -19.2150
9610300000.000000, -18.2537
9610400000.000000, -19.2635
9610500000.000000, -18.1094
9610600000.000000, -19.2929
9610700000.000000, -18.1731
9610800000.000000, -19.1251
9610900000.000000, -18.0559
9611000000.000000, -19.1139
9611100000.000000, -17.9993
9611200000.000000, -19.0742
9611300000.000000, -17.9558
9611400000.000000, -19.0546
9611500000.000000, -17.9114
9611600000.000000, -19.0063
9611700000.000000, -17.9587
9611800000.000000, -19.0212
9611900000.000000, -17.8580
9612000000.000000, -18.9892
9612100000.000000, -17.8767
9612200000.000000, -18.9235
9612300000.000000, -17.8019
9612400000.000000, -18.9281
9612500000.000000, -17.8985
9612600000.000000, -18.7713
9612700000.000000, -17.7405
9612800000.000000, -18.8496
9612900000.000000, -17.7490
9613000000.000000, -18.7736
9613100000.000000, -17.6841
9613200000.000000, -18.7915
9613300000.000000, -17.6818
9613400000.000000, -18.6872
9613500000.000000, -17.5483
9613600000.000000, -18.7076
9613700000.000000, -17.5923
9613800000.000000, -18.6781
9613900000.000000, -17.5460
9614000000.000000, -18.5845
9614100000.000000, -17.4159
9614200000.000000, -18.5912
9614300000.000000, -17.3906
9614400000.000000, -18.4362
9614500000.000000, -17.3880
9614600000.000000, -18.4527
9614700000.000000, -17.3941
9614800000.000000, -18.4623
9614900000.000000, -17.3215
9615000000.000000, -18.4083
9615100000.000000, -17.2816
9615200000.000000, -18.3543
9615300000.000000, -17.2074
9615400000.000000, -18.3834
9615500000.000000, -17.2118
9615600000.000000, -18.3419
9615700000.000000, -17.0911
9615800000.000000, -18.2621
9615900000.000000, -17.1528
9616000000.000000, -18.2758
9616100000.000000, -17.1509
9616200000.000000, -18.1914
9616300000.000000, -17.0280
9616400000.000000, -18.2238
9616500000.000000, -17.1256
9616600000.000000, -18.0574
9616700000.000000, -17.0469
9616800000.000000, -18.0585
9616900000.000000, -16.8996
9617000000.000000, -18.0739
9617100000.000000, -16.9830
9617200000.000000, -18.0617
9617300000.000000, -16.9375
9617400000.000000, -17.9680
9617500000.000000, -16.8894
9617600000.000000, -17.9833
9617700000.000000, -16.8611
9617800000.000000, -17.8993
9617900000.000000, -16.7857
9618000000.000000, -17.8893
9618100000.000000, -16.8014
9618200000.000000, -17.8433
9618300000.000000, -16.6498
9618400000.000000, -17.7578
9618500000.000000, -16.6982
9618600000.000000, -17.7968
9618700000.000000, -16.6433
9618800000.000000, -17.7286
9618900000.000000, -16.6839
9619000000.000000, -17.7059
9619100000.000000, -16.6279
9619200000.000000, -17.6975
9619300000.000000, -16.5911
9619400000.000000, -17.6905
9619500000.000000, -16.6139
9619600000.000000, -17.5812
9619700000.000000, -16.5357
9619800000.000000, -17.6178
9619900000.000000, -16.5740
9620000000.000000, -17.6036
9620100000.000000, -16.5097
9620200000.000000, -17.5288
9620300000.000000, -16.4876
9620400000.000000, -17.6015
9620500000.000000, -16.4755
9620600000.000000, -17.4222
9620700000.000000, -16.4054
9620800000.000000, -17.5391
9620900000.000000, -16.4469
9621000000.000000, -17.4335
9621100000.000000, -16.3967
9621200000.000000, -17.4938
9621300000.000000, -16.3792
9621400000.000000, -17.4498
9621500000.000000, -16.3788
9621600000.000000, -17.3630
9621700000.000000, -16.2891
9621800000.000000, -17.4306
9621900000.000000, -16.2468
9622000000.000000, -17.4176
9622100000.000000, -16.2429
9622200000.000000, -17.3991
9622300000.000000, -16.2625
9622400000.000000, -17.2840
9622500000.000000, -16.1923
9622600000.000000, -17.2960
9622700000.000000, -16.2163
9622800000.000000, -17.3044
9622900000.000000, -16.1913
9623000000.000000, -17.2670
9623100000.000000, -16.1682
9623200000.000000, -17.2752
9623300000.000000, -16.0676
9623400000.000000, -17.2441
9623500000.000000, -16.1361
9623600000.000000, -17.2503
9623700000.000000, -16.0651
9623800000.000000, -17.1888
9623900000.000000, -16.0779
9624000000.000000, -17.1476
9624100000.000000, -16.0920
9624200000.000000, -17.1378
9624300000.000000, -16.0181
9624400000.000000, -17.1011
9624500000.000000, -16.0457
9624600000.000000, -17.1458
9624700000.000000, -16.0608
9624800000.000000, -17.0505
9624900000.000000, -15.9620
9625000000.000000, -17.0985
9625100000.000000, -15.9873
9625200000.000000, -17.1511
9625300000.000000, -16.0075
9625400000.000000, -17.1655
9625500000.000000, -16.0502
9625600000.000000, -17.0722
9625700000.000000, -15.9641
9625800000.000000, -17.0806
9625900000.000000, -15.9011
9626000000.000000, -17.1228
9626100000.000000, -15.9336
9626200000.000000, -17.0559
9626300000.000000, -15.9429
9626400000.000000, -17.0704
9626500000.000000, -15.9970
9626600000.000000, -17.0164
9626700000.000000, -15.9179
9626800000.000000, -17.0125
9626900000.000000, -15.9865
9627000000.000000, -16.9981
9627100000.000000, -15.8545
9627200000.000000, -16.9652
9627300000.000000, -15.9073
9627400000.000000, -17.0394
9627500000.000000, -15.9040
9627600000.000000, -16.9738
9627700000.000000, -15.9551
9627800000.000000, -17.0107
9627900000.000000, -15.8281
9628000000.000000, -17.0526
9628100000.000000, -15.9703
9628200000.000000, -17.0544
9628300000.000000, -15.9592
9628400000.000000, -17.0455
9628500000.000000, -15.9105
9628600000.000000, -16.9970
9628700000.000000, -15.9159
9628800000.000000, -16.9911
9628900000.000000, -15.9192
9629000000.000000, -16.9257
9629100000.000000, -15.8706
9629200000.000000, -17.0518
9629300000.000000, -15.9532
9629400000.000000, -16.9806
9629500000.000000, -15.8936
9629600000.000000, -16.9782
9629700000.000000, -15.7765
9629800000.000000, -17.0402
9629900000.000000, -15.9171
9630000000.000000, -16.9725
9630100000.000000, -15.9294
9630200000.000000, -16.9281
9630300000.000000, -15.8628
9630400000.000000, -17.0463
9630500000.000000, -15.8041
9630600000.000000, -16.9445
9630700000.000000, -15.9871
9630800000.000000, -16.9642
9630900000.000000, -15.9454
9631000000.000000, -16.9827
9631100000.000000, -15.8530
9631200000.000000, -17.0351
9631300000.000000, -15.9100
9631400000.000000, -17.0318
9631500000.000000, -15.8635
9631600000.000000, -17.0927
9631700000.000000, -15.8992
9631800000.000000, -17.0551
9631900000.000000, -15.9211
9632000000.000000, -17.0206
9632100000.000000, -15.9502
9632200000.000000, -17.0119
9632300000.000000, -15.9440
9632400000.000000, -17.0580
9632500000.000000, -16.0315
9632600000.000000, -16.9927
9632700000.000000, -15.9478
9632800000.000000, -17.0019
9632900000.000000, -15.9763
9633000000.000000, -17.0428
9633100000.000000, -16.0283
9633200000.000000, -17.1350
9633300000.000000, -15.9697
9633400000.000000, -17.1143
9633500000.000000, -15.9612
9633600000.000000, -17.1015
9633700000.000000, -16.0206
9633800000.000000, -17.0634
9633900000.000000, -16.1312
9634000000.000000, -17.1550
9634100000.000000, -16.0361
9634200000.000000, -17.1080
9634300000.000000, -16.0803
9634400000.000000, -17.2336
9634500000.000000, -16.0876
9634600000.000000, -17.1629
9634700000.000000, -16.0457
9634800000.000000, -17.2009
9634900000.000000, -16.2089
9635000000.000000, -17.2048
9635100000.000000, -15.9853
9635200000.000000, -17.2074
9635300000.000000, -16.0953
9635400000.000000, -17.2163
9635500000.000000, -16.1704
9635600000.000000, -17.2300
9635700000.000000, -16.1834
9635800000.000000, -17.3015
9635900000.000000, -16.1781
9636000000.000000, -17.2283
9636100000.000000, -16.2476
9636200000.000000, -17.2305
9636300000.000000, -16.0928
9636400000.000000, -17.3266
9636500000.000000, -16.1504
9636600000.000000, -17.2585
9636700000.000000, -16.1469
9636800000.000000, -17.2906
9636900000.000000, -16.2835
9637000000.000000, -17.3504
9637100000.000000, -16.3636
9637200000.000000, -17.3935
9637300000.000000, -16.2820
9637400000.000000, -17.3635
9637500000.000000, -16.2781
9637600000.000000, -17.4012
9637700000.000000, -16.2169
9637800000.000000, -17.4918
9637900000.000000, -16.4851
9638000000.000000, -17.4035
9638100000.000000, -16.2898
9638200000.000000, -17.4538
9638300000.000000, -16.3538
9638400000.000000, -17.4775
9638500000.000000, -16.3844
9638600000.000000, -17.4135
9638700000.000000, -16.3515
9638800000.000000, -17.4771
9638900000.000000, -16.4622
9639000000.000000, -17.5368
9639100000.000000, -16.4317
9639200000.000000, -17.5311
9639300000.000000, -16.4551
9639400000.000000, -17.5779
9639500000.000000, -16.5282
9639600000.000000, -17.5745
9639700000.000000, -16.4357
9639800000.000000, -17.6522
9639900000.000000, -16.5396
9640000000.000000, -17.6730
9640100000.000000, -16.5576
9640200000.000000, -17.6191
9640300000.000000, -16.6458
9640400000.000000, -17.7716
9640500000.000000, -16.6442
9640600000.000000, -17.6479
9640700000.000000, -16.7478
9640800000.000000, -17.7035
9640900000.000000, -16.7773
9641000000.000000, -17.7999
9641100000.000000, -16.7164
9641200000.000000, -17.7717
9641300000.000000, -16.7491
9641400000.000000, -17.7996
9641500000.000000, -16.7749
9641600000.000000, -17.8421
9641700000.000000, -16.9341
9641800000.000000, -17.8562
9641900000.000000, -16.7625
9642000000.000000, -17.8882
9642100000.000000, -16.7645
9642200000.000000, -17.8452
9642300000.000000, -16.8379
9642400000.000000, -17.9701
9642500000.000000, -16.8385
9642600000.000000, -17.8971
9642700000.000000, -16.8429
9642800000.000000, -18.0318
9642900000.000000, -17.0070
9643000000.000000, -18.0466
9643100000.000000, -16.9440
9643200000.000000, -18.0958
9643300000.000000, -16.9293
9643400000.000000, -18.0867
9643500000.000000, -16.9565
9643600000.000000, -18.0894
9643700000.000000, -16.9652
9643800000.000000, -18.0942
9643900000.000000, -17.0233
9644000000.000000, -18.1833
9644100000.000000, -17.1601
9644200000.000000, -18.2095
9644300000.000000, -17.0969
9644400000.000000, -18.1811
9644500000.000000, -17.1518
9644600000.000000, -18.2383
9644700000.000000, -17.1433
9644800000.000000, -18.1381
9644900000.000000, -17.1232
9645000000.000000, -18.2341
9645100000.000000, -17.2687
9645200000.000000, -18.3162
9645300000.000000, -17.2262
9645400000.000000, -18.2920
9645500000.000000, -17.2137
9645600000.000000, -18.3351
9645700000.000000, -17.2892
9645800000.000000, -18.3486
9645900000.000000, -17.2920
9646000000.000000, -18.3884
9646100000.000000, -17.2986
9646200000.000000, -18.4209
9646300000.000000, -17.3288
9646400000.000000, -18.4535
9646500000.000000, -17.4235
9646600000.000000, -18.5382
9646700000.000000, -17.4510
9646800000.000000, -18.4839
9646900000.000000, -17.5264
9647000000.000000, -18.5448
9647100000.000000, -17.6051
9647200000.000000, -18.6436
9647300000.000000, -17.5264
9647400000.000000, -18.5534
9647500000.000000, -17.5340
9647600000.000000, -18.6343
9647700000.000000, -17.5695
9647800000.000000, -18.6716
9647900000.000000, -17.5274
9648000000.000000, -18.7308
9648100000.000000, -17.6676
9648200000.000000, -18.7770
9648300000.000000, -17.5868
9648400000.000000, -18.7870
9648500000.000000, -17.7489
9648600000.000000, -18.8043
9648700000.000000, -17.7123
9648800000.000000, -18.7563
9648900000.000000, -17.6947
9649000000.000000, -18.8130
9649100000.000000, -17.7685
9649200000.000000, -18.7771
9649300000.000000, -17.7422
9649400000.000000, -18.8463
9649500000.000000, -17.7452
9649600000.000000, -18.8993
9649700000.000000, -17.8142
9649800000.000000, -18.8961
9649900000.000000, -17.8737
9650000000.000000, -18.9188
9650100000.000000, -17.8087
9650200000.000000, -18.9848
9650300000.000000, -17.8447
9650400000.000000, -19.0191
9650500000.000000, -17.8500
9650600000.000000, -19.0233
9650700000.000000, -17.9941
9650800000.000000, -18.9950
9650900000.000000, -17.9958
9651000000.000000, -19.0087
9651100000.000000, -18.0109
9651200000.000000, -19.0367
9651300000.000000, -17.8963
9651400000.000000, -19.1940
9651500000.000000, -18.0151
9651600000.000000, -19.1826
9651700000.000000, -18.1137
9651800000.000000, -19.1638
9651900000.000000, -18.0893
9652000000.000000, -19.2375
9652100000.000000, -18.0820
9652200000.000000, -19.2524
9652300000.000000, -18.1645
9652400000.000000, -19.2317
9652500000.000000, -18.0832
9652600000.000000, -19.1635
9652700000.000000, -18.2267
9652800000.000000, -19.2743
9652900000.000000, -18.2535
9653000000.000000, -19.3030
9653100000.000000, -18.2558
9653200000.000000, -19.3040
9653300000.000000, -18.2404
9653400000.000000, -19.3760
9653500000.000000, -18.2585
9653600000.000000, -19.3330
9653700000.000000, -18.2375
9653800000.000000, -19.4994
9653900000.000000, -18.3225
9654000000.000000, -19.4220
9654100000.000000, -18.3293
9654200000.000000, -19.4582
9654300000.000000, -18.3519
9654400000.000000, -19.5428
9654500000.000000, -18.3654
9654600000.000000, -19.4444
9654700000.000000, -18.4472
9654800000.000000, -19.4069
9654900000.000000, -18.3017
9655000000.000000, -19.4450
9655100000.000000, -18.4668
9655200000.000000, -19.4479
9655300000.000000, -18.4510
9655400000.000000, -19.4601
9655500000.000000, -18.3763
9655600000.000000, -19.5825
9655700000.000000, -18.3308
9655800000.000000, -19.5477
9655900000.000000, -18.4430
9656000000.000000, -19.5769
9656100000.000000, -18.4682
9656200000.000000, -19.4400
9656300000.000000, -18.5344
9656400000.000000, -19.5683
9656500000.000000, -18.5706
9656600000.000000, -19.6086
9656700000.000000, -18.6151
9656800000.000000, -19.6150
9656900000.000000, -18.5964
9657000000.000000, -19.7038
9657100000.000000, -18.5416
9657200000.000000, -19.5506
9657300000.000000, -18.5265
9657400000.000000, -19.5951
9657500000.000000, -18.5690
9657600000.000000, -19.7234
9657700000.000000, -18.6245
9657800000.000000, -19.6628
9657900000.000000, -18.6051
9658000000.000000, -19.7375
9658100000.000000, -18.5978
9658200000.000000, -19.7874
9658300000.000000, -18.7061
9658400000.000000, -19.7526
9658500000.000000, -18.5924
9658600000.000000, -19.7586
9658700000.000000, -18.6529
9658800000.000000, -19.8245
9658900000.000000, -18.7245
9659000000.000000, -19.8137
9659100000.000000, -18.7690
9659200000.000000, -19.8042
9659300000.000000, -18.7769
9659400000.000000, -19.7559
9659500000.000000, -18.7762
9659600000.000000, -19.7823
9659700000.000000, -18.6941
9659800000.000000, -19.7989
9659900000.000000, -18.8861
9660000000.000000, -19.9281
9660100000.000000, -18.7562
9660200000.000000, -19.8766
9660300000.000000, -18.8031
9660400000.000000, -19.9561
9660500000.000000, -18.7241
9660600000.000000, -19.9387
9660700000.000000, -18.8065
9660800000.000000, -19.8446
9660900000.000000, -18.8482
9661000000.000000, -19.9240
9661100000.000000, -18.9430
9661200000.000000, -20.0083
9661300000.000000, -18.9457
9661400000.000000, -19.9662
9661500000.000000, -18.9083
9661600000.000000, -19.8972
9661700000.000000, -18.8256
9661800000.000000, -19.9878
9661900000.000000, -18.9832
9662000000.000000, -19.9853
9662100000.000000, -18.9463
9662200000.000000, -19.9689
9662300000.000000, -18.9331
9662400000.000000, -19.9512
9662500000.000000, -18.9035
9662600000.000000, -20.0134
9662700000.000000, -18.9962
9662800000.000000, -20.1098
9662900000.000000, -18.9571
9663000000.000000, -19.9793
9663100000.000000, -19.0297
9663200000.000000, -20.1274
9663300000.000000, -19.0617
9663400000.000000, -20.1190
9663500000.000000, -19.1077
9663600000.000000, -20.1291
9663700000.000000, -19.0037
9663800000.000000, -20.2499
9663900000.000000, -19.0087
9664000000.000000, -20.1304
9664100000.000000, -19.0936
9664200000.000000, -20.2423
9664300000.000000, -19.0966
9664400000.000000, -20.1907
9664500000.000000, -19.1051
9664600000.000000, -20.1731
9664700000.000000, -19.1481
9664800000.000000, -20.2534
9664900000.000000, -19.1334
9665000000.000000, -20.2879
9665100000.000000, -19.2505
9665200000.000000, -20.2317
9665300000.000000, -19.2280
9665400000.000000, -20.3495
9665500000.000000, -19.2332
9665600000.000000, -20.2277
9665700000.000000, -19.2490
9665800000.000000, -20.3228
9665900000.000000, -19.3193
