9585800000.000000, -21.0810
9585900000.000000, -19.9067
9586000000.000000, -21.0251
9586100000.000000, -19.8874
9586200000.000000, -20.9354
9586300000.000000, -19.8867
9586400000.000000, -20.9530
9586500000.000000, -19.7418
9586600000.000000, -20.9006
9586700000.000000, -19.8131
9586800000.000000, -20.8637
9586900000.000000, -19.7511
9587000000.000000, -20.8372
9587100000.000000, -19.7435
9587200000.000000, -20.7332
9587300000.000000, -19.6548
9587400000.000000, -20.7802
9587500000.000000, -19.5514
9587600000.000000, -20.6872
9587700000.000000, -19.6750
9587800000.000000, -20.6642
9587900000.000000, -19.5860
9588000000.000000, -20.6631
9588100000.000000, -19.5338
9588200000.000000, -20.6107
9588300000.000000, -19.4956
9588400000.000000, -20.5650
9588500000.000000, -19.4293
9588600000.000000, -20.5374
9588700000.000000, -19.3830
9588800000.000000, -20.5287
9588900000.000000, -19.4199
9589000000.000000, -20.5087
9589100000.000000, -19.3701
9589200000.000000, -20.4662
9589300000.000000, -19.3535
9589400000.000000, -20.5227
9589500000.000000, -19.3224
9589600000.000000, -20.4447
9589700000.000000, -19.3398
9589800000.000000, -20.3819
9589900000.000000, -19.2679
9590000000.000000, -20.3658
9590100000.000000, -19.3061
9590200000.000000, -20.3447
9590300000.000000, -19.2580
9590400000.000000, -20.3280
9590500000.000000, -19.1628
9590600000.000000, -20.3815
9590700000.000000, -19.1890
9590800000.000000, -20.2006
9590900000.000000, -19.1245
9591000000.000000, -20.2732
9591100000.000000, -19.0924
9591200000.000000, -20.2471
9591300000.000000, -19.1019
9591400000.000000, -20.1616
9591500000.000000, -19.0492
9591600000.000000, -20.1905
9591700000.000000, -19.0303
9591800000.000000, -20.2136
9591900000.000000, -19.0543
9592000000.000000, -20.1528
9592100000.000000, -18.9335
9592200000.000000, -20.0832
9592300000.000000, -18.9969
9592400000.000000, -20.0106
9592500000.000000, -18.9205
9592600000.000000, -20.0304
9592700000.000000, -18.9736
9592800000.000000, -20.0721
9592900000.000000, -18.9480
9593000000.000000, -20.0075
9593100000.000000, -18.9266
9593200000.000000, -20.0257
9593300000.000000, -18.8480
9593400000.000000, -19.9370
9593500000.000000, -18.9677
9593600000.000000, -20.0268
9593700000.000000, -18.9238
9593800000.000000, -20.0836
9593900000.000000, -18.8799
9594000000.000000, -20.0305
9594100000.000000, -18.9510
9594200000.000000, -19.9330
9594300000.000000, -18.9005
9594400000.000000, -20.0549
9594500000.000000, -18.9814
9594600000.000000, -20.0418
9594700000.000000, -18.9814
9594800000.000000, -20.1533
9594900000.000000, -19.0580
9595000000.000000, -20.2201
9595100000.000000, -18.9667
9595200000.000000, -20.0635
9595300000.000000, -19.1065
9595400000.000000, -20.0589
9595500000.000000, -19.0937
9595600000.000000, -20.1412
9595700000.000000, -18.9792
9595800000.000000, -20.2158
9595900000.000000, -19.0309
9596000000.000000, -20.1060
9596100000.000000, -19.1070
9596200000.000000, -20.1622
9596300000.000000, -19.1143
9596400000.000000, -20.2344
9596500000.000000, -19.0511
9596600000.000000, -20.1242
9596700000.000000, -19.1289
9596800000.000000, -20.1287
9596900000.000000, -19.0765
9597000000.000000, -20.1798
9597100000.000000, -18.9966
9597200000.000000, -20.2092
9597300000.000000, -19.0378
9597400000.000000, -20.1247
9597500000.000000, -19.1003
9597600000.000000, -20.1589
9597700000.000000, -19.1185
9597800000.000000, -20.1058
9597900000.000000, -18.9606
9598000000.000000, -20.1322
9598100000.000000, -18.9770
9598200000.000000, -20.0560
9598300000.000000, -18.9545
9598400000.000000, -20.0203
9598500000.000000, -19.0053
9598600000.000000, -20.0315
9598700000.000000, -18.9721
9598800000.000000, -20.0188
9598900000.000000, -19.0257
9599000000.000000, -20.0220
9599100000.000000, -18.9131
9599200000.000000, -20.0130
9599300000.000000, -18.9634
9599400000.000000, -19.9748
9599500000.000000, -18.9346
9599600000.000000, -20.0427
9599700000.000000, -18.9116
9599800000.000000, -19.9771
9599900000.000000, -18.9343
9600000000.000000, -20.0176
9600100000.000000, -18.7624
9600200000.000000, -19.8927
9600300000.000000, -18.7464
9600400000.000000, -19.8926
9600500000.000000, -18.7884
9600600000.000000, -19.8678
9600700000.000000, -18.7665
9600800000.000000, -19.8461
9600900000.000000, -18.7198
9601000000.000000, -19.7903
9601100000.000000, -18.6552
9601200000.000000, -19.8550
9601300000.000000, -18.6736
9601400000.000000, -19.8146
9601500000.000000, -18.7125
9601600000.000000, -19.7363
9601700000.000000, -18.6668
9601800000.000000, -19.8110
9601900000.000000, -18.7009
9602000000.000000, -19.7673
9602100000.000000, -18.7065
9602200000.000000, -19.7843
9602300000.000000, -18.6361
9602400000.000000, -19.7919
9602500000.000000, -18.6748
9602600000.000000, -19.7593
9602700000.000000, -18.6704
9602800000.000000, -19.7242
9602900000.000000, -18.6013
9603000000.000000, -19.6910
9603100000.000000, -18.6202
9603200000.000000, -19.6973
9603300000.000000, -18.5926
9603400000.000000, -19.7043
9603500000.000000, -18.6533
9603600000.000000, -19.6985
9603700000.000000, -18.5234
9603800000.000000, -19.6753
9603900000.000000, -18.5688
9604000000.000000, -19.7289
9604100000.000000, -18.6042
9604200000.000000, -19.6105
9604300000.000000, -18.5634
9604400000.000000, -19.6140
9604500000.000000, -18.5271
9604600000.000000, -19.5646
9604700000.000000, -18.4536
9604800000.000000, -19.5388
9604900000.000000, -18.5611
9605000000.000000, -19.6126
9605100000.000000, -18.5293
9605200000.000000, -19.5707
9605300000.000000, -18.5321
9605400000.000000, -19.5464
9605500000.000000, -18.5022
9605600000.000000, -19.5663
9605700000.000000, -18.4390
9605800000.000000, -19.5579
9605900000.000000, -18.4614
9606000000.000000, -19.4909
9606100000.000000, -18.4557
9606200000.000000, -19.5246
9606300000.000000, -18.4689
9606400000.000000, -19.4261
9606500000.000000, -18.3970
9606600000.000000, -19.4722
9606700000.000000, -18.4083
9606800000.000000, -19.4034
9606900000.000000, -18.2781
9607000000.000000, -19.4297
9607100000.000000, -18.3766
9607200000.000000, -19.3412
9607300000.000000, -18.4048
9607400000.000000, -19.4063
9607500000.000000, -18.2903
9607600000.000000, -19.3774
9607700000.000000, -18.3310
9607800000.000000, -19.3368
9607900000.000000, -18.1905
9608000000.000000, -19.2792
9608100000.000000, -18.2311
9608200000.000000, -19.3284
9608300000.000000, -18.1739
9608400000.000000, -19.2539
9608500000.000000, -18.1867
9608600000.000000, -19.2783
9608700000.000000, -18.2221
9608800000.000000, -19.2412
9608900000.000000, -18.1210
9609000000.000000, -19.2016
9609100000.000000, -18.1711
9609200000.000000, -19.2379
9609300000.000000, -18.1388
9609400000.000000, -19.1703
9609500000.000000, -18.0594
9609600000.000000, -19.1587
9609700000.000000, -17.9488
9609800000.000000, -19.1294
9609900000.000000, -18.0361
9610000000.000000, -19.0976
9610100000.000000, -18.0059
9610200000.000000, -19.1402
9610300000.000000, -18.0290
9610400000.000000, -19.0597
9610500000.000000, -17.9589
9610600000.000000, -19.0505
9610700000.000000, -17.9367
9610800000.000000, -19.0001
9610900000.000000, -17.9034
9611000000.000000, -18.9161
9611100000.000000, -17.9097
9611200000.000000, -18.9841
9611300000.000000, -17.8126
9611400000.000000, -18.9049
9611500000.000000, -17.8429
9611600000.000000, -18.9743
9611700000.000000, -17.7095
9611800000.000000, -18.8696
9611900000.000000, -17.7993
9612000000.000000, -18.8252
9612100000.000000, -17.7349
9612200000.000000, -18.8523
9612300000.000000, -17.6919
9612400000.000000, -18.8702
9612500000.000000, -17.6724
9612600000.000000, -18.7542
9612700000.000000, -17.6546
9612800000.000000, -18.7146
9612900000.000000, -17.6458
9613000000.000000, -18.6955
9613100000.000000, -17.6614
9613200000.000000, -18.6623
9613300000.000000, -17.5290
9613400000.000000, -18.6614
9613500000.000000, -17.5184
9613600000.000000, -18.6560
9613700000.000000, -17.5448
9613800000.000000, -18.5599
9613900000.000000, -17.4603
9614000000.000000, -18.5436
9614100000.000000, -17.3972
9614200000.000000, -18.4518
9614300000.000000, -17.4894
9614400000.000000, -18.4494
9614500000.000000, -17.3856
9614600000.000000, -18.5138
9614700000.000000, -17.3590
9614800000.000000, -18.3762
9614900000.000000, -17.4075
9615000000.000000, -18.4073
9615100000.000000, -17.2788
9615200000.000000, -18.3344
9615300000.000000, -17.2930
9615400000.000000, -18.3346
9615500000.000000, -17.1926
9615600000.000000, -18.2939
9615700000.000000, -17.1756
9615800000.000000, -18.2719
9615900000.000000, -17.1489
9616000000.000000, -18.3640
9616100000.000000, -17.0918
9616200000.000000, -18.2024
9616300000.000000, -17.0479
9616400000.000000, -18.2124
9616500000.000000, -17.1187
9616600000.000000, -18.0569
9616700000.000000, -17.0251
9616800000.000000, -18.1045
9616900000.000000, -17.0167
9617000000.000000, -18.0074
9617100000.000000, -17.0066
9617200000.000000, -17.9928
9617300000.000000, -16.9167
9617400000.000000, -18.0623
9617500000.000000, -16.8431
9617600000.000000, -17.9768
9617700000.000000, -16.7966
9617800000.000000, -17.9339
9617900000.000000, -16.8201
9618000000.000000, -17.8972
9618100000.000000, -16.7560
9618200000.000000, -17.9269
9618300000.000000, -16.7216
9618400000.000000, -17.8984
9618500000.000000, -16.7891
9618600000.000000, -17.7979
9618700000.000000, -16.6611
9618800000.000000, -17.7149
9618900000.000000, -16.5900
9619000000.000000, -17.6689
9619100000.000000, -16.6189
9619200000.000000, -17.6850
9619300000.000000, -16.4819
9619400000.000000, -17.6096
9619500000.000000, -16.6043
9619600000.000000, -17.5815
9619700000.000000, -16.4543
9619800000.000000, -17.5618
9619900000.000000, -16.4649
9620000000.000000, -17.5897
9620100000.000000, -16.4689
9620200000.000000, -17.5333
9620300000.000000, -16.4000
9620400000.000000, -17.4613
9620500000.000000, -16.4278
9620600000.000000, -17.4721
9620700000.000000, -16.3718
9620800000.000000, -17.4136
9620900000.000000, -16.4358
9621000000.000000, -17.4026
9621100000.000000, -16.2968
9621200000.000000, -17.3702
9621300000.000000, -16.2721
9621400000.000000, -17.4066
9621500000.000000, -16.3168
9621600000.000000, -17.4043
9621700000.000000, -16.3661
9621800000.000000, -17.3847
9621900000.000000, -16.2684
9622000000.000000, -17.2492
9622100000.000000, -16.1841
9622200000.000000, -17.2375
9622300000.000000, -16.1934
9622400000.000000, -17.1973
9622500000.000000, -16.1950
9622600000.000000, -17.2634
9622700000.000000, -16.1115
9622800000.000000, -17.0891
9622900000.000000, -16.1635
9623000000.000000, -17.2124
9623100000.000000, -16.1475
9623200000.000000, -17.1499
9623300000.000000, -16.0187
9623400000.000000, -17.1423
9623500000.000000, -16.0828
9623600000.000000, -17.1348
9623700000.000000, -15.9717
9623800000.000000, -17.0755
9623900000.000000, -15.8995
9624000000.000000, -17.0291
9624100000.000000, -15.9552
9624200000.000000, -17.1159
9624300000.000000, -15.9727
9624400000.000000, -17.0102
9624500000.000000, -16.0569
9624600000.000000, -17.0504
9624700000.000000, -15.9278
9624800000.000000, -16.9935
9624900000.000000, -15.9186
9625000000.000000, -17.0244
9625100000.000000, -15.9566
9625200000.000000, -17.0280
9625300000.000000, -15.9423
9625400000.000000, -16.9459
9625500000.000000, -15.9310
9625600000.000000, -17.0729
9625700000.000000, -15.9082
9625800000.000000, -17.0207
9625900000.000000, -15.9445
9626000000.000000, -16.9928
9626100000.000000, -15.8636
9626200000.000000, -17.0085
9626300000.000000, -15.8461
9626400000.000000, -16.9114
9626500000.000000, -15.8046
9626600000.000000, -16.9596
9626700000.000000, -15.8206
9626800000.000000, -17.0118
9626900000.000000, -15.7995
9627000000.000000, -16.8895
9627100000.000000, -15.8998
9627200000.000000, -16.8633
9627300000.000000, -15.7955
9627400000.000000, -16.9084
9627500000.000000, -15.7649
9627600000.000000, -16.8956
9627700000.000000, -15.8706
9627800000.000000, -16.9099
9627900000.000000, -15.8318
9628000000.000000, -16.8048
9628100000.000000, -15.7703
9628200000.000000, -16.8659
9628300000.000000, -15.8288
9628400000.000000, -16.8795
9628500000.000000, -15.8076
9628600000.000000, -16.9216
9628700000.000000, -15.7277
9628800000.000000, -16.8828
9628900000.000000, -15.8345
9629000000.000000, -16.8731
9629100000.000000, -15.7393
9629200000.000000, -16.8441
9629300000.000000, -15.8254
9629400000.000000, -16.9433
9629500000.000000, -15.8099
9629600000.000000, -16.8507
9629700000.000000, -15.7417
9629800000.000000, -16.9205
9629900000.000000, -15.7386
9630000000.000000, -16.8512
9630100000.000000, -15.7271
9630200000.000000, -16.9183
9630300000.000000, -15.7827
9630400000.000000, -16.8515
9630500000.000000, -15.8406
9630600000.000000, -16.8899
9630700000.000000, -15.8574
9630800000.000000, -16.8848
9630900000.000000, -15.7571
9631000000.000000, -16.8735
9631100000.000000, -15.8842
9631200000.000000, -16.9691
9631300000.000000, -15.7716
9631400000.000000, -16.9031
9631500000.000000, -15.7178
9631600000.000000, -16.8377
9631700000.000000, -15.7081
9631800000.000000, -16.9159
9631900000.000000, -15.7924
9632000000.000000, -16.9643
9632100000.000000, -15.8627
9632200000.000000, -16.9240
9632300000.000000, -15.8743
9632400000.000000, -16.9290
9632500000.000000, -15.8812
9632600000.000000, -16.9425
9632700000.000000, -15.8401
9632800000.000000, -16.9130
9632900000.000000, -15.8496
9633000000.000000, -16.9535
9633100000.000000, -15.9561
9633200000.000000, -17.0018
9633300000.000000, -15.8652
9633400000.000000, -16.9705
9633500000.000000, -15.9099
9633600000.000000, -16.9241
9633700000.000000, -15.8649
9633800000.000000, -17.1218
9633900000.000000, -15.9925
9634000000.000000, -17.0940
9634100000.000000, -15.9614
9634200000.000000, -16.9915
9634300000.000000, -15.8717
9634400000.000000, -17.0803
9634500000.000000, -15.9944
9634600000.000000, -17.0005
9634700000.000000, -15.9638
9634800000.000000, -17.0033
9634900000.000000, -15.9730
9635000000.000000, -17.0860
9635100000.000000, -16.0109
9635200000.000000, -17.1040
9635300000.000000, -15.9433
9635400000.000000, -17.0913
9635500000.000000, -15.9969
9635600000.000000, -17.1076
9635700000.000000, -16.0317
9635800000.000000, -17.1056
9635900000.000000, -15.9953
9636000000.000000, -17.0975
9636100000.000000, -15.9809
9636200000.000000, -17.1269
9636300000.000000, -16.1142
9636400000.000000, -17.1042
9636500000.000000, -16.0792
9636600000.000000, -17.1775
9636700000.000000, -16.0944
9636800000.000000, -17.1401
9636900000.000000, -16.1234
9637000000.000000, -17.1687
9637100000.000000, -16.1432
9637200000.000000, -17.2408
9637300000.000000, -16.1522
9637400000.000000, -17.2269
9637500000.000000, -16.1834
9637600000.000000, -17.2810
9637700000.000000, -16.1316
9637800000.000000, -17.2622
9637900000.000000, -16.1790
9638000000.000000, -17.3472
9638100000.000000, -16.1390
9638200000.000000, -17.3142
9638300000.000000, -16.3031
9638400000.000000, -17.4053
9638500000.000000, -16.2931
9638600000.000000, -17.3947
9638700000.000000, -16.2780
9638800000.000000, -17.4367
9638900000.000000, -16.2948
9639000000.000000, -17.4297
9639100000.000000, -16.2373
9639200000.000000, -17.3893
9639300000.000000, -16.3590
9639400000.000000, -17.4469
9639500000.000000, -16.3108
9639600000.000000, -17.4919
9639700000.000000, -16.2621
9639800000.000000, -17.4930
9639900000.000000, -16.4291
9640000000.000000, -17.5629
9640100000.000000, -16.3577
9640200000.000000, -17.4474
9640300000.000000, -16.4627
9640400000.000000, -17.5593
9640500000.000000, -16.5351
9640600000.000000, -17.7114
9640700000.000000, -16.4520
9640800000.000000, -17.6611
9640900000.000000, -16.5424
9641000000.000000, -17.6195
9641100000.000000, -16.6379
9641200000.000000, -17.6575
9641300000.000000, -16.5873
9641400000.000000, -17.6822
9641500000.000000, -16.5790
9641600000.000000, -17.8099
9641700000.000000, -16.6165
9641800000.000000, -17.8424
9641900000.000000, -16.6084
9642000000.000000, -17.7538
9642100000.000000, -16.6340
9642200000.000000, -17.8020
9642300000.000000, -16.7285
9642400000.000000, -17.7673
9642500000.000000, -16.7084
9642600000.000000, -17.7281
9642700000.000000, -16.7005
9642800000.000000, -17.8276
9642900000.000000, -16.8143
9643000000.000000, -17.8516
9643100000.000000, -16.7955
9643200000.000000, -17.8353
9643300000.000000, -16.8156
9643400000.000000, -17.9783
9643500000.000000, -16.8919
9643600000.000000, -17.9944
9643700000.000000, -16.9516
9643800000.000000, -18.0780
9643900000.000000, -16.9007
9644000000.000000, -18.0320
9644100000.000000, -16.9296
9644200000.000000, -17.9738
9644300000.000000, -17.0367
9644400000.000000, -18.0381
9644500000.000000, -16.9407
9644600000.000000, -18.0537
9644700000.000000, -16.9834
9644800000.000000, -18.0248
9644900000.000000, -17.0456
9645000000.000000, -18.1132
9645100000.000000, -17.0890
9645200000.000000, -18.2301
9645300000.000000, -17.0914
9645400000.000000, -18.1792
9645500000.000000, -17.1704
9645600000.000000, -18.2000
9645700000.000000, -17.1704
9645800000.000000, -18.2535
9645900000.000000, -17.1794
9646000000.000000, -18.3195
9646100000.000000, -17.2364
9646200000.000000, -18.3151
9646300000.000000, -17.1736
9646400000.000000, -18.3158
9646500000.000000, -17.1921
9646600000.000000, -18.3463
9646700000.000000, -17.2832
9646800000.000000, -18.4593
9646900000.000000, -17.3054
9647000000.000000, -18.4804
9647100000.000000, -17.3751
9647200000.000000, -18.4356
9647300000.000000, -17.3942
9647400000.000000, -18.5051
9647500000.000000, -17.3986
9647600000.000000, -18.5087
9647700000.000000, -17.4260
9647800000.000000, -18.4924
9647900000.000000, -17.5084
9648000000.000000, -18.5463
9648100000.000000, -17.5422
9648200000.000000, -18.6499
9648300000.000000, -17.4696
9648400000.000000, -18.5860
9648500000.000000, -17.5246
9648600000.000000, -18.5687
9648700000.000000, -17.5956
9648800000.000000, -18.6114
9648900000.000000, -17.5354
9649000000.000000, -18.6853
9649100000.000000, -17.6162
9649200000.000000, -18.6183
9649300000.000000, -17.5946
9649400000.000000, -18.7519
9649500000.000000, -17.6650
9649600000.000000, -18.7022
9649700000.000000, -17.7398
9649800000.000000, -18.8126
9649900000.000000, -17.6157
9650000000.000000, -18.7733
9650100000.000000, -17.7472
9650200000.000000, -18.6996
9650300000.000000, -17.6993
9650400000.000000, -18.8989
9650500000.000000, -17.8016
9650600000.000000, -18.8898
9650700000.000000, -17.7862
9650800000.000000, -18.9233
9650900000.000000, -17.8094
9651000000.000000, -18.8999
9651100000.000000, -17.8588
9651200000.000000, -19.0075
9651300000.000000, -17.8466
9651400000.000000, -19.0003
9651500000.000000, -17.9019
9651600000.000000, -19.0336
9651700000.000000, -17.8833
9651800000.000000, -19.0241
9651900000.000000, -17.9963
9652000000.000000, -19.0977
9652100000.000000, -17.9964
9652200000.000000, -19.0344
9652300000.000000, -18.0480
9652400000.000000, -18.9793
9652500000.000000, -18.0139
9652600000.000000, -19.0366
9652700000.000000, -18.1427
9652800000.000000, -19.1362
9652900000.000000, -18.0742
9653000000.000000, -19.2291
9653100000.000000, -18.1127
9653200000.000000, -19.0795
9653300000.000000, -18.1050
9653400000.000000, -19.1815
9653500000.000000, -18.1160
9653600000.000000, -19.3130
9653700000.000000, -18.1824
9653800000.000000, -19.1655
9653900000.000000, -18.2026
9654000000.000000, -19.2109
9654100000.000000, -18.1867
9654200000.000000, -19.2720
9654300000.000000, -18.2382
9654400000.000000, -19.2314
9654500000.000000, -18.1248
9654600000.000000, -19.2884
9654700000.000000, -18.2544
9654800000.000000, -19.3240
9654900000.000000, -18.3011
9655000000.000000, -19.3819
9655100000.000000, -18.2603
9655200000.000000, -19.3445
9655300000.000000, -18.1620
9655400000.000000, -19.4318
9655500000.000000, -18.2407
9655600000.000000, -19.3821
9655700000.000000, -18.2048
9655800000.000000, -19.4124
9655900000.000000, -18.3494
9656000000.000000, -19.3954
9656100000.000000, -18.3588
9656200000.000000, -19.4857
9656300000.000000, -18.3524
9656400000.000000, -19.4131
9656500000.000000, -18.3915
9656600000.000000, -19.4440
9656700000.000000, -18.4514
9656800000.000000, -19.4435
9656900000.000000, -18.4828
9657000000.000000, -19.5955
9657100000.000000, -18.5062
9657200000.000000, -19.5269
9657300000.000000, -18.4503
9657400000.000000, -19.4751
9657500000.000000, -18.4085
9657600000.000000, -19.4904
9657700000.000000, -18.4531
9657800000.000000, -19.5188
9657900000.000000, -18.5537
9658000000.000000, -19.5840
9658100000.000000, -18.4474
9658200000.000000, -19.5648
9658300000.000000, -18.5505
9658400000.000000, -19.5464
9658500000.000000, -18.4515
9658600000.000000, -19.6245
9658700000.000000, -18.5946
9658800000.000000, -19.5677
9658900000.000000, -18.5353
9659000000.000000, -19.6677
9659100000.000000, -18.5376
9659200000.000000, -19.6683
9659300000.000000, -18.5582
9659400000.000000, -19.6658
9659500000.000000, -18.6483
9659600000.000000, -19.7269
9659700000.000000, -18.6269
9659800000.000000, -19.7432
9659900000.000000, -18.6184
9660000000.000000, -19.7298
9660100000.000000, -18.6412
9660200000.000000, -19.7884
9660300000.000000, -18.6108
9660400000.000000, -19.8078
9660500000.000000, -18.6933
9660600000.000000, -19.7807
9660700000.000000, -18.7700
9660800000.000000, -19.7380
9660900000.000000, -18.7819
9661000000.000000, -19.8459
9661100000.000000, -18.7586
9661200000.000000, -19.8459
9661300000.000000, -18.6870
9661400000.000000, -19.8827
9661500000.000000, -18.7159
9661600000.000000, -19.8829
9661700000.000000, -18.7742
9661800000.000000, -19.8885
9661900000.000000, -18.7093
9662000000.000000, -19.8741
9662100000.000000, -18.7592
9662200000.000000, -19.8506
9662300000.000000, -18.8638
9662400000.000000, -19.9543
9662500000.000000, -18.8559
9662600000.000000, -19.9136
9662700000.000000, -18.8141
9662800000.000000, -19.8893
9662900000.000000, -18.8435
9663000000.000000, -19.8544
9663100000.000000, -18.8862
9663200000.000000, -19.9696
9663300000.000000, -18.9034
9663400000.000000, -19.9841
9663500000.000000, -18.9154
9663600000.000000, -20.0786
9663700000.000000, -18.8567
9663800000.000000, -20.0359
9663900000.000000, -18.9047
9664000000.000000, -20.0068
9664100000.000000, -18.9521
9664200000.000000, -20.0398
9664300000.000000, -19.0451
9664400000.000000, -20.1858
9664500000.000000, -18.9502
9664600000.000000, -20.0456
9664700000.000000, -18.9351
9664800000.000000, -20.1004
9664900000.000000, -18.9958
9665000000.000000, -20.1395
9665100000.000000, -19.0765
9665200000.000000, -20.1096
9665300000.000000, -19.2057
9665400000.000000, -20.2047
9665500000.000000, -19.1506
9665600000.000000, -20.2443
9665700000.000000, -19.1755
9665800000.000000, -20.2052
9665900000.000000, -19.1023
