9582100000.000000, -20.6118
9582200000.000000, -21.7085
9582300000.000000, -20.6421
9582400000.000000, -21.7561
9582500000.000000, -20.5733
9582600000.000000, -21.6675
9582700000.000000, -20.5502
9582800000.000000, -21.6219
9582900000.000000, -20.5306
9583000000.000000, -21.6622
9583100000.000000, -20.5280
9583200000.000000, -21.6297
9583300000.000000, -20.4034
9583400000.000000, -21.5123
9583500000.000000, -20.4175
9583600000.000000, -21.4782
9583700000.000000, -20.3219
9583800000.000000, -21.4413
9583900000.000000, -20.3003
9584000000.000000, -21.4201
9584100000.000000, -20.2403
9584200000.000000, -21.3264
9584300000.000000, -20.2528
9584400000.000000, -21.3062
9584500000.000000, -20.2018
9584600000.000000, -21.2921
9584700000.000000, -20.1481
9584800000.000000, -21.2703
9584900000.000000, -20.0741
9585000000.000000, -21.2056
9585100000.000000, -20.0592
9585200000.000000, -21.1627
9585300000.000000, -19.9950
9585400000.000000, -21.0701
9585500000.000000, -20.0058
9585600000.000000, -21.0097
9585700000.000000, -19.9468
9585800000.000000, -20.9977
9585900000.000000, -19.9009
9586000000.000000, -20.9930
9586100000.000000, -19.8584
9586200000.000000, -20.9354
9586300000.000000, -19.8327
9586400000.000000, -20.8493
9586500000.000000, -19.7803
9586600000.000000, -20.8336
9586700000.000000, -19.7316
9586800000.000000, -20.8405
9586900000.000000, -19.6787
9587000000.000000, -20.8226
9587100000.000000, -19.6696
9587200000.000000, -20.7928
9587300000.000000, -19.6407
9587400000.000000, -20.6950
9587500000.000000, -19.5921
9587600000.000000, -20.7252
9587700000.000000, -19.6082
9587800000.000000, -20.6751
9587900000.000000, -19.5301
9588000000.000000, -20.6392
9588100000.000000, -19.5302
9588200000.000000, -20.5641
9588300000.000000, -19.4764
9588400000.000000, -20.5696
9588500000.000000, -19.4537
9588600000.000000, -20.5358
9588700000.000000, -19.4339
9588800000.000000, -20.4605
9588900000.000000, -19.3513
9589000000.000000, -20.4525
9589100000.000000, -19.3773
9589200000.000000, -20.4680
9589300000.000000, -19.3693
9589400000.000000, -20.3946
9589500000.000000, -19.2677
9589600000.000000, -20.3540
9589700000.000000, -19.2211
9589800000.000000, -20.3737
9589900000.000000, -19.2510
9590000000.000000, -20.3552
9590100000.000000, -19.2004
9590200000.000000, -20.2431
9590300000.000000, -19.2048
9590400000.000000, -20.2448
9590500000.000000, -19.1429
9590600000.000000, -20.2758
9590700000.000000, -19.0996
9590800000.000000, -20.2134
9590900000.000000, -19.1176
9591000000.000000, -20.2476
9591100000.000000, -19.1001
9591200000.000000, -20.1576
9591300000.000000, -19.0157
9591400000.000000, -20.1265
9591500000.000000, -19.0161
9591600000.000000, -20.0946
9591700000.000000, -19.0218
9591800000.000000, -20.1089
9591900000.000000, -18.9761
9592000000.000000, -20.0847
9592100000.000000, -18.9809
9592200000.000000, -20.0532
9592300000.000000, -18.9496
9592400000.000000, -20.0285
9592500000.000000, -18.8899
9592600000.000000, -20.0221
9592700000.000000, -18.8737
9592800000.000000, -20.0227
9592900000.000000, -18.8431
9593000000.000000, -19.9797
9593100000.000000, -18.8723
9593200000.000000, -19.9808
9593300000.000000, -18.8741
9593400000.000000, -19.9163
9593500000.000000, -18.8307
9593600000.000000, -19.9066
9593700000.000000, -18.7742
9593800000.000000, -19.9830
9593900000.000000, -18.7777
9594000000.000000, -19.9507
9594100000.000000, -18.8518
9594200000.000000, -19.8813
9594300000.000000, -18.8547
9594400000.000000, -19.9298
9594500000.000000, -18.7428
9594600000.000000, -19.9074
9594700000.000000, -18.8377
9594800000.000000, -19.9402
9594900000.000000, -18.8619
9595000000.000000, -20.1901
9595100000.000000, -18.9749
9595200000.000000, -20.1929
9595300000.000000, -18.9810
9595400000.000000, -19.9966
9595500000.000000, -19.0611
9595600000.000000, -20.0385
9595700000.000000, -19.0362
9595800000.000000, -20.0505
9595900000.000000, -18.8599
9596000000.000000, -20.0809
9596100000.000000, -18.9827
9596200000.000000, -20.1038
9596300000.000000, -19.0273
9596400000.000000, -20.0229
9596500000.000000, -18.8954
9596600000.000000, -20.0662
9596700000.000000, -18.9801
9596800000.000000, -20.1217
9596900000.000000, -18.9732
9597000000.000000, -20.0673
9597100000.000000, -19.0199
9597200000.000000, -20.0518
9597300000.000000, -18.9887
9597400000.000000, -20.0971
9597500000.000000, -18.9024
9597600000.000000, -20.1275
9597700000.000000, -19.0172
9597800000.000000, -20.0225
9597900000.000000, -18.9519
9598000000.000000, -20.0519
9598100000.000000, -18.9503
9598200000.000000, -20.0584
9598300000.000000, -18.9134
9598400000.000000, -20.0170
9598500000.000000, -19.0030
9598600000.000000, -19.9806
9598700000.000000, -18.9175
9598800000.000000, -19.9985
9598900000.000000, -18.9480
9599000000.000000, -19.9725
9599100000.000000, -18.9160
9599200000.000000, -19.9370
9599300000.000000, -18.8071
9599400000.000000, -20.0007
9599500000.000000, -18.8293
9599600000.000000, -19.9466
9599700000.000000, -18.7917
9599800000.000000, -19.9338
9599900000.000000, -18.7963
9600000000.000000, -19.9150
9600100000.000000, -18.7011
9600200000.000000, -19.8351
9600300000.000000, -18.6736
9600400000.000000, -19.7836
9600500000.000000, -18.6884
9600600000.000000, -19.6994
9600700000.000000, -18.6456
9600800000.000000, -19.7662
9600900000.000000, -18.6448
9601000000.000000, -19.7362
9601100000.000000, -18.6771
9601200000.000000, -19.7090
9601300000.000000, -18.5806
9601400000.000000, -19.7453
9601500000.000000, -18.5507
9601600000.000000, -19.7152
9601700000.000000, -18.6746
9601800000.000000, -19.6909
9601900000.000000, -18.5816
9602000000.000000, -19.6239
9602100000.000000, -18.5678
9602200000.000000, -19.6818
9602300000.000000, -18.5864
9602400000.000000, -19.6764
9602500000.000000, -18.5701
9602600000.000000, -19.6942
9602700000.000000, -18.5263
9602800000.000000, -19.6098
9602900000.000000, -18.5238
9603000000.000000, -19.5279
9603100000.000000, -18.5458
9603200000.000000, -19.5945
9603300000.000000, -18.5215
9603400000.000000, -19.5827
9603500000.000000, -18.4065
9603600000.000000, -19.5290
9603700000.000000, -18.4273
9603800000.000000, -19.5613
9603900000.000000, -18.4391
9604000000.000000, -19.5449
9604100000.000000, -18.4585
9604200000.000000, -19.5585
9604300000.000000, -18.3301
9604400000.000000, -19.4887
9604500000.000000, -18.3105
9604600000.000000, -19.5117
9604700000.000000, -18.3601
9604800000.000000, -19.4639
9604900000.000000, -18.3182
9605000000.000000, -19.4120
9605100000.000000, -18.3443
9605200000.000000, -19.4339
9605300000.000000, -18.3468
9605400000.000000, -19.3850
9605500000.000000, -18.2404
9605600000.000000, -19.3997
9605700000.000000, -18.2282
9605800000.000000, -19.4345
9605900000.000000, -18.2159
9606000000.000000, -19.3486
9606100000.000000, -18.2823
9606200000.000000, -19.2912
9606300000.000000, -18.1614
9606400000.000000, -19.3872
9606500000.000000, -18.1608
9606600000.000000, -19.2915
9606700000.000000, -18.2460
9606800000.000000, -19.2420
9606900000.000000, -18.1535
9607000000.000000, -19.2575
9607100000.000000, -18.0899
9607200000.000000, -19.2139
9607300000.000000, -18.0281
9607400000.000000, -19.1912
9607500000.000000, -18.0718
9607600000.000000, -19.1468
9607700000.000000, -18.1505
9607800000.000000, -19.1262
9607900000.000000, -18.0189
9608000000.000000, -19.1001
9608100000.000000, -18.0626
9608200000.000000, -19.0366
9608300000.000000, -18.0090
9608400000.000000, -19.0753
9608500000.000000, -17.9775
9608600000.000000, -18.9870
9608700000.000000, -17.9559
9608800000.000000, -19.0654
9608900000.000000, -17.8742
9609000000.000000, -18.9610
9609100000.000000, -17.8028
9609200000.000000, -18.9429
9609300000.000000, -17.9066
9609400000.000000, -18.9571
9609500000.000000, -17.8507
9609600000.000000, -18.9007
9609700000.000000, -17.7451
9609800000.000000, -18.8526
9609900000.000000, -17.7630
9610000000.000000, -18.9261
9610100000.000000, -17.7699
9610200000.000000, -18.7810
9610300000.000000, -17.6920
9610400000.000000, -18.6759
9610500000.000000, -17.6666
9610600000.000000, -18.7543
9610700000.000000, -17.5992
9610800000.000000, -18.7267
9610900000.000000, -17.5793
9611000000.000000, -18.6338
9611100000.000000, -17.5205
9611200000.000000, -18.7300
9611300000.000000, -17.5579
9611400000.000000, -18.6119
9611500000.000000, -17.4948
9611600000.000000, -18.6156
9611700000.000000, -17.4880
9611800000.000000, -18.5735
9611900000.000000, -17.4432
9612000000.000000, -18.4954
9612100000.000000, -17.5076
9612200000.000000, -18.5053
9612300000.000000, -17.2978
9612400000.000000, -18.4553
9612500000.000000, -17.3341
9612600000.000000, -18.4736
9612700000.000000, -17.3057
9612800000.000000, -18.3951
9612900000.000000, -17.2212
9613000000.000000, -18.4070
9613100000.000000, -17.2626
9613200000.000000, -18.3984
9613300000.000000, -17.1982
9613400000.000000, -18.3086
9613500000.000000, -17.2150
9613600000.000000, -18.2905
9613700000.000000, -17.1662
9613800000.000000, -18.3098
9613900000.000000, -17.1458
9614000000.000000, -18.2039
9614100000.000000, -17.0914
9614200000.000000, -18.1870
9614300000.000000, -17.0352
9614400000.000000, -18.1322
9614500000.000000, -17.0981
9614600000.000000, -18.1281
9614700000.000000, -17.0827
9614800000.000000, -18.1156
9614900000.000000, -17.0076
9615000000.000000, -18.0415
9615100000.000000, -16.8981
9615200000.000000, -18.0516
9615300000.000000, -16.8598
9615400000.000000, -18.0017
9615500000.000000, -16.9281
9615600000.000000, -17.8765
9615700000.000000, -16.8225
9615800000.000000, -17.8813
9615900000.000000, -16.7351
9616000000.000000, -17.8649
9616100000.000000, -16.8375
9616200000.000000, -17.7746
9616300000.000000, -16.6994
9616400000.000000, -17.7614
9616500000.000000, -16.7174
9616600000.000000, -17.8554
9616700000.000000, -16.7056
9616800000.000000, -17.8220
9616900000.000000, -16.6293
9617000000.000000, -17.6912
9617100000.000000, -16.6294
9617200000.000000, -17.6705
9617300000.000000, -16.5389
9617400000.000000, -17.6156
9617500000.000000, -16.5025
9617600000.000000, -17.6211
9617700000.000000, -16.5057
9617800000.000000, -17.5824
9617900000.000000, -16.4560
9618000000.000000, -17.5568
9618100000.000000, -16.4829
9618200000.000000, -17.5429
9618300000.000000, -16.4508
9618400000.000000, -17.5279
9618500000.000000, -16.4253
9618600000.000000, -17.4966
9618700000.000000, -16.3567
9618800000.000000, -17.4818
9618900000.000000, -16.2875
9619000000.000000, -17.4555
9619100000.000000, -16.3830
9619200000.000000, -17.3269
9619300000.000000, -16.2398
9619400000.000000, -17.4006
9619500000.000000, -16.2631
9619600000.000000, -17.3376
9619700000.000000, -16.3399
9619800000.000000, -17.3639
9619900000.000000, -16.2163
9620000000.000000, -17.2810
9620100000.000000, -16.2320
9620200000.000000, -17.2654
9620300000.000000, -16.1988
9620400000.000000, -17.4139
9620500000.000000, -16.1497
9620600000.000000, -17.2470
9620700000.000000, -16.0841
9620800000.000000, -17.1529
9620900000.000000, -16.1361
9621000000.000000, -17.2629
9621100000.000000, -16.1168
9621200000.000000, -17.2154
9621300000.000000, -16.1124
9621400000.000000, -17.2157
9621500000.000000, -16.1336
9621600000.000000, -17.1747
9621700000.000000, -16.0553
9621800000.000000, -17.1693
9621900000.000000, -16.0295
9622000000.000000, -17.1763
9622100000.000000, -16.0457
9622200000.000000, -17.0594
9622300000.000000, -16.0228
9622400000.000000, -17.1181
9622500000.000000, -15.9919
9622600000.000000, -17.1361
9622700000.000000, -16.0262
9622800000.000000, -17.0769
9622900000.000000, -15.9885
9623000000.000000, -17.0596
9623100000.000000, -15.9146
9623200000.000000, -17.0496
9623300000.000000, -15.9496
9623400000.000000, -16.9885
9623500000.000000, -15.9441
9623600000.000000, -16.9792
9623700000.000000, -15.9539
9623800000.000000, -17.0926
9623900000.000000, -15.8865
9624000000.000000, -16.9201
9624100000.000000, -15.8657
9624200000.000000, -16.9780
9624300000.000000, -15.9683
9624400000.000000, -16.9326
9624500000.000000, -15.9279
9624600000.000000, -16.9697
9624700000.000000, -15.8751
9624800000.000000, -16.9621
9624900000.000000, -15.8948
9625000000.000000, -16.9009
9625100000.000000, -15.8787
9625200000.000000, -17.0136
9625300000.000000, -15.9193
9625400000.000000, -16.9580
9625500000.000000, -15.8249
9625600000.000000, -17.0074
9625700000.000000, -15.8638
9625800000.000000, -16.9195
9625900000.000000, -15.8252
9626000000.000000, -16.9326
9626100000.000000, -15.7876
9626200000.000000, -16.9677
9626300000.000000, -15.8189
9626400000.000000, -16.9104
9626500000.000000, -15.8243
9626600000.000000, -16.9702
9626700000.000000, -15.8782
9626800000.000000, -16.9333
9626900000.000000, -15.8374
9627000000.000000, -16.9267
9627100000.000000, -15.7666
9627200000.000000, -16.8739
9627300000.000000, -15.8171
9627400000.000000, -16.8933
9627500000.000000, -15.8228
9627600000.000000, -16.9504
9627700000.000000, -15.8700
9627800000.000000, -16.9760
9627900000.000000, -15.8971
9628000000.000000, -16.9417
9628100000.000000, -15.9048
9628200000.000000, -16.9551
9628300000.000000, -15.8268
9628400000.000000, -16.9243
9628500000.000000, -15.9315
9628600000.000000, -16.9260
9628700000.000000, -15.9429
9628800000.000000, -16.8988
9628900000.000000, -15.8854
9629000000.000000, -16.9456
9629100000.000000, -15.8581
9629200000.000000, -17.0290
9629300000.000000, -15.8764
9629400000.000000, -17.0130
9629500000.000000, -15.9049
9629600000.000000, -16.9476
9629700000.000000, -15.8285
9629800000.000000, -17.0561
9629900000.000000, -15.9252
9630000000.000000, -16.9369
9630100000.000000, -15.8560
9630200000.000000, -17.0188
9630300000.000000, -15.8980
9630400000.000000, -16.9725
9630500000.000000, -15.9643
9630600000.000000, -16.9905
9630700000.000000, -15.9629
9630800000.000000, -17.0547
9630900000.000000, -15.9358
9631000000.000000, -17.0028
9631100000.000000, -16.0151
9631200000.000000, -17.0851
9631300000.000000, -15.9748
9631400000.000000, -17.0308
9631500000.000000, -16.0430
9631600000.000000, -17.0738
9631700000.000000, -15.9882
9631800000.000000, -17.1176
9631900000.000000, -15.9910
9632000000.000000, -17.1714
9632100000.000000, -16.0012
9632200000.000000, -17.0361
9632300000.000000, -15.9744
9632400000.000000, -17.1515
9632500000.000000, -16.1202
9632600000.000000, -17.0733
9632700000.000000, -16.0510
9632800000.000000, -17.0309
9632900000.000000, -16.0178
9633000000.000000, -17.1600
9633100000.000000, -16.0497
9633200000.000000, -17.1744
9633300000.000000, -16.0021
9633400000.000000, -17.2119
9633500000.000000, -16.1195
9633600000.000000, -17.1989
9633700000.000000, -16.1194
9633800000.000000, -17.2571
9633900000.000000, -16.1890
9634000000.000000, -17.2578
9634100000.000000, -16.1710
9634200000.000000, -17.2802
9634300000.000000, -16.1265
9634400000.000000, -17.2378
9634500000.000000, -16.1896
9634600000.000000, -17.3511
9634700000.000000, -16.1911
9634800000.000000, -17.3068
9634900000.000000, -16.2660
9635000000.000000, -17.2267
9635100000.000000, -16.1931
9635200000.000000, -17.3370
9635300000.000000, -16.2201
9635400000.000000, -17.3731
9635500000.000000, -16.2636
9635600000.000000, -17.3293
9635700000.000000, -16.3464
9635800000.000000, -17.3304
9635900000.000000, -16.3031
9636000000.000000, -17.3674
9636100000.000000, -16.2564
9636200000.000000, -17.3577
9636300000.000000, -16.2909
9636400000.000000, -17.4484
9636500000.000000, -16.3063
9636600000.000000, -17.4332
9636700000.000000, -16.3196
9636800000.000000, -17.4131
9636900000.000000, -16.2297
9637000000.000000, -17.5137
9637100000.000000, -16.4147
9637200000.000000, -17.4880
9637300000.000000, -16.4420
9637400000.000000, -17.5198
9637500000.000000, -16.3943
9637600000.000000, -17.6220
9637700000.000000, -16.4007
9637800000.000000, -17.5080
9637900000.000000, -16.4824
9638000000.000000, -17.5681
9638100000.000000, -16.4519
9638200000.000000, -17.5219
9638300000.000000, -16.5201
9638400000.000000, -17.6440
9638500000.000000, -16.4532
9638600000.000000, -17.6605
9638700000.000000, -16.4948
9638800000.000000, -17.5944
9638900000.000000, -16.5187
9639000000.000000, -17.7211
9639100000.000000, -16.6426
9639200000.000000, -17.7212
9639300000.000000, -16.5909
9639400000.000000, -17.7633
9639500000.000000, -16.5927
9639600000.000000, -17.7057
9639700000.000000, -16.6384
9639800000.000000, -17.7696
9639900000.000000, -16.5967
9640000000.000000, -17.7465
9640100000.000000, -16.7043
9640200000.000000, -17.6907
9640300000.000000, -16.7092
9640400000.000000, -17.8134
9640500000.000000, -16.6777
9640600000.000000, -17.8270
9640700000.000000, -16.7228
9640800000.000000, -17.7919
9640900000.000000, -16.8240
9641000000.000000, -17.9094
9641100000.000000, -16.8414
9641200000.000000, -17.8247
9641300000.000000, -16.8518
9641400000.000000, -17.9020
9641500000.000000, -16.7864
9641600000.000000, -17.9533
9641700000.000000, -16.8204
9641800000.000000, -17.9467
9641900000.000000, -16.9195
9642000000.000000, -17.9285
9642100000.000000, -16.8022
9642200000.000000, -17.9354
9642300000.000000, -16.9175
9642400000.000000, -17.9269
9642500000.000000, -16.8889
9642600000.000000, -18.0075
9642700000.000000, -16.9234
9642800000.000000, -17.9357
9642900000.000000, -16.9264
9643000000.000000, -17.9490
9643100000.000000, -16.9484
9643200000.000000, -18.1262
9643300000.000000, -16.9671
9643400000.000000, -18.0350
9643500000.000000, -17.0658
9643600000.000000, -18.0479
9643700000.000000, -16.9971
9643800000.000000, -18.0425
9643900000.000000, -16.9946
9644000000.000000, -18.0663
9644100000.000000, -16.9633
9644200000.000000, -18.0505
9644300000.000000, -17.0650
9644400000.000000, -18.1075
9644500000.000000, -17.1195
9644600000.000000, -18.1844
9644700000.000000, -17.0249
9644800000.000000, -18.1193
9644900000.000000, -17.1764
9645000000.000000, -18.2173
9645100000.000000, -17.0157
9645200000.000000, -18.1859
9645300000.000000, -17.1419
9645400000.000000, -18.2700
9645500000.000000, -17.2475
9645600000.000000, -18.2884
9645700000.000000, -17.1436
9645800000.000000, -18.3389
9645900000.000000, -17.2868
9646000000.000000, -18.2943
9646100000.000000, -17.2771
9646200000.000000, -18.3319
9646300000.000000, -17.2341
9646400000.000000, -18.2995
9646500000.000000, -17.2993
9646600000.000000, -18.4038
9646700000.000000, -17.3040
9646800000.000000, -18.4898
9646900000.000000, -17.3890
9647000000.000000, -18.3833
9647100000.000000, -17.4344
9647200000.000000, -18.5237
9647300000.000000, -17.3553
9647400000.000000, -18.4737
9647500000.000000, -17.4514
9647600000.000000, -18.6017
9647700000.000000, -17.4064
9647800000.000000, -18.6374
9647900000.000000, -17.4364
9648000000.000000, -18.5943
9648100000.000000, -17.5104
9648200000.000000, -18.6650
9648300000.000000, -17.5533
9648400000.000000, -18.6342
9648500000.000000, -17.5866
9648600000.000000, -18.7087
9648700000.000000, -17.5345
9648800000.000000, -18.5938
9648900000.000000, -17.6204
9649000000.000000, -18.6211
9649100000.000000, -17.6605
9649200000.000000, -18.6515
9649300000.000000, -17.5914
9649400000.000000, -18.7724
9649500000.000000, -17.7015
9649600000.000000, -18.8087
9649700000.000000, -17.6395
9649800000.000000, -18.7850
9649900000.000000, -17.6492
9650000000.000000, -18.7436
9650100000.000000, -17.6907
9650200000.000000, -18.7864
9650300000.000000, -17.7342
9650400000.000000, -18.8038
9650500000.000000, -17.7037
9650600000.000000, -18.8984
9650700000.000000, -17.7791
9650800000.000000, -18.8028
9650900000.000000, -17.8007
9651000000.000000, -18.9055
9651100000.000000, -17.7841
9651200000.000000, -18.8666
9651300000.000000, -17.8280
9651400000.000000, -19.0575
9651500000.000000, -17.8887
9651600000.000000, -19.0324
9651700000.000000, -17.9385
9651800000.000000, -18.9836
9651900000.000000, -17.9236
9652000000.000000, -19.0424
9652100000.000000, -18.0434
9652200000.000000, -19.0784
9652300000.000000, -17.8998
9652400000.000000, -19.0405
9652500000.000000, -18.0308
9652600000.000000, -19.0850
9652700000.000000, -17.9554
9652800000.000000, -19.1031
9652900000.000000, -18.0674
9653000000.000000, -19.1388
9653100000.000000, -18.0726
9653200000.000000, -19.1309
9653300000.000000, -18.0484
9653400000.000000, -19.1200
9653500000.000000, -18.1870
9653600000.000000, -19.1962
9653700000.000000, -18.1599
9653800000.000000, -19.2301
9653900000.000000, -18.0847
9654000000.000000, -19.1787
9654100000.000000, -18.1391
9654200000.000000, -19.2608
9654300000.000000, -18.1753
9654400000.000000, -19.2421
9654500000.000000, -18.1530
9654600000.000000, -19.2012
9654700000.000000, -18.1588
9654800000.000000, -19.2066
9654900000.000000, -18.2489
9655000000.000000, -19.2984
9655100000.000000, -18.2062
9655200000.000000, -19.3229
9655300000.000000, -18.1892
9655400000.000000, -19.3428
9655500000.000000, -18.2366
9655600000.000000, -19.3570
9655700000.000000, -18.2936
9655800000.000000, -19.2730
9655900000.000000, -18.2999
9656000000.000000, -19.3703
9656100000.000000, -18.3256
9656200000.000000, -19.3894
9656300000.000000, -18.2946
9656400000.000000, -19.4344
9656500000.000000, -18.4251
9656600000.000000, -19.4234
9656700000.000000, -18.3293
9656800000.000000, -19.4341
9656900000.000000, -18.4089
9657000000.000000, -19.5011
9657100000.000000, -18.4200
9657200000.000000, -19.4855
9657300000.000000, -18.4266
9657400000.000000, -19.4095
9657500000.000000, -18.3782
9657600000.000000, -19.5479
9657700000.000000, -18.3962
9657800000.000000, -19.5692
9657900000.000000, -18.3747
9658000000.000000, -19.5205
9658100000.000000, -18.3956
9658200000.000000, -19.5628
9658300000.000000, -18.5005
9658400000.000000, -19.5309
9658500000.000000, -18.4440
9658600000.000000, -19.5451
9658700000.000000, -18.4441
9658800000.000000, -19.5673
9658900000.000000, -18.4849
9659000000.000000, -19.6494
9659100000.000000, -18.4839
9659200000.000000, -19.5784
9659300000.000000, -18.5568
9659400000.000000, -19.5503
9659500000.000000, -18.6183
9659600000.000000, -19.6719
9659700000.000000, -18.5448
9659800000.000000, -19.6853
9659900000.000000, -18.5882
9660000000.000000, -19.7216
9660100000.000000, -18.6262
9660200000.000000, -19.6789
9660300000.000000, -18.6734
9660400000.000000, -19.7672
9660500000.000000, -18.6702
9660600000.000000, -19.8283
9660700000.000000, -18.6131
9660800000.000000, -19.6584
9660900000.000000, -18.6593
9661000000.000000, -19.7378
9661100000.000000, -18.6981
9661200000.000000, -19.7787
9661300000.000000, -18.6930
9661400000.000000, -19.7552
9661500000.000000, -18.6362
9661600000.000000, -19.7730
9661700000.000000, -18.7281
9661800000.000000, -19.7591
9661900000.000000, -18.6687
9662000000.000000, -19.8189
9662100000.000000, -18.7127
9662200000.000000, -19.7625
9662300000.000000, -18.7422
9662400000.000000, -19.8847
9662500000.000000, -18.7308
9662600000.000000, -19.8017
9662700000.000000, -18.8456
9662800000.000000, -19.9497
9662900000.000000, -18.7469
9663000000.000000, -19.9276
9663100000.000000, -18.8710
9663200000.000000, -19.9053
9663300000.000000, -18.7926
9663400000.000000, -19.9281
9663500000.000000, -18.8244
9663600000.000000, -19.8958
9663700000.000000, -18.8346
9663800000.000000, -19.9809
9663900000.000000, -18.8595
9664000000.000000, -19.9941
9664100000.000000, -18.8636
9664200000.000000, -20.0126
9664300000.000000, -18.9042
9664400000.000000, -19.9863
9664500000.000000, -18.9682
9664600000.000000, -20.0095
9664700000.000000, -18.9348
9664800000.000000, -20.0580
9664900000.000000, -18.9851
9665000000.000000, -20.0420
9665100000.000000, -18.9068
9665200000.000000, -20.1400
9665300000.000000, -19.0075
9665400000.000000, -20.1048
9665500000.000000, -19.1024
9665600000.000000, -20.1750
9665700000.000000, -19.1668
9665800000.000000, -20.2480
9665900000.000000, -19.0711
