9574200000.000000, -24.1456
9574300000.000000, -22.9458
9574400000.000000, -24.0853
9574500000.000000, -22.9825
9574600000.000000, -24.0408
9574700000.000000, -23.0163
9574800000.000000, -24.0929
9574900000.000000, -22.9626
9575000000.000000, -24.0052
9575100000.000000, -22.9484
9575200000.000000, -23.9418
9575300000.000000, -22.8406
9575400000.000000, -23.9777
9575500000.000000, -22.7590
9575600000.000000, -23.8820
9575700000.000000, -22.8246
9575800000.000000, -23.9194
9575900000.000000, -22.7530
9576000000.000000, -23.8909
9576100000.000000, -22.7505
9576200000.000000, -23.9215
9576300000.000000, -22.7634
9576400000.000000, -23.7733
9576500000.000000, -22.6799
9576600000.000000, -23.7923
9576700000.000000, -22.6315
9576800000.000000, -23.8186
9576900000.000000, -22.6089
9577000000.000000, -23.7186
9577100000.000000, -22.5262
9577200000.000000, -23.6622
9577300000.000000, -22.6272
9577400000.000000, -23.6607
9577500000.000000, -22.5336
9577600000.000000, -23.6460
9577700000.000000, -22.4564
9577800000.000000, -23.5782
9577900000.000000, -22.4334
9578000000.000000, -23.4947
9578100000.000000, -22.4086
9578200000.000000, -23.4138
9578300000.000000, -22.3216
9578400000.000000, -23.4193
9578500000.000000, -22.2603
9578600000.000000, -23.4302
9578700000.000000, -22.3289
9578800000.000000, -23.3192
9578900000.000000, -22.2144
9579000000.000000, -23.2786
9579100000.000000, -22.1249
9579200000.000000, -23.1920
9579300000.000000, -22.0948
9579400000.000000, -23.2527
9579500000.000000, -22.0804
9579600000.000000, -23.1982
9579700000.000000, -22.0312
9579800000.000000, -23.1409
9579900000.000000, -21.9957
9580000000.000000, -23.0753
9580100000.000000, -22.0021
9580200000.000000, -23.0212
9580300000.000000, -21.8885
9580400000.000000, -22.9882
9580500000.000000, -21.9323
9580600000.000000, -22.9078
9580700000.000000, -21.8040
9580800000.000000, -22.9026
9580900000.000000, -21.8732
9581000000.000000, -22.9172
9581100000.000000, -21.7742
9581200000.000000, -22.8661
9581300000.000000, -21.6757
9581400000.000000, -22.7477
9581500000.000000, -21.6847
9581600000.000000, -22.7396
9581700000.000000, -21.7071
9581800000.000000, -22.7147
9581900000.000000, -21.4885
9582000000.000000, -22.6210
9582100000.000000, -21.5424
9582200000.000000, -22.6769
9582300000.000000, -21.4848
9582400000.000000, -22.5799
9582500000.000000, -21.4629
9582600000.000000, -22.5213
9582700000.000000, -21.4421
9582800000.000000, -22.4623
9582900000.000000, -21.3775
9583000000.000000, -22.4359
9583100000.000000, -21.3462
9583200000.000000, -22.3633
9583300000.000000, -21.3007
9583400000.000000, -22.4525
9583500000.000000, -21.2499
9583600000.000000, -22.3608
9583700000.000000, -21.3060
9583800000.000000, -22.3430
9583900000.000000, -21.1393
9584000000.000000, -22.3185
9584100000.000000, -21.1214
9584200000.000000, -22.1780
9584300000.000000, -21.0423
9584400000.000000, -22.1185
9584500000.000000, -21.0363
9584600000.000000, -22.1352
9584700000.000000, -20.9473
9584800000.000000, -22.0757
9584900000.000000, -20.9052
9585000000.000000, -22.0120
9585100000.000000, -20.8732
9585200000.000000, -21.9427
9585300000.000000, -20.9071
9585400000.000000, -21.9347
9585500000.000000, -20.8390
9585600000.000000, -21.8753
9585700000.000000, -20.7724
9585800000.000000, -21.8621
9585900000.000000, -20.7197
9586000000.000000, -21.8450
9586100000.000000, -20.7479
9586200000.000000, -21.8260
9586300000.000000, -20.7150
9586400000.000000, -21.7215
9586500000.000000, -20.6520
9586600000.000000, -21.7153
9586700000.000000, -20.5944
9586800000.000000, -21.7253
9586900000.000000, -20.5109
9587000000.000000, -21.6024
9587100000.000000, -20.5697
9587200000.000000, -21.6274
9587300000.000000, -20.4693
9587400000.000000, -21.6463
9587500000.000000, -20.5254
9587600000.000000, -21.5160
9587700000.000000, -20.4799
9587800000.000000, -21.5258
9587900000.000000, -20.3572
9588000000.000000, -21.5553
9588100000.000000, -20.3171
9588200000.000000, -21.4886
9588300000.000000, -20.3437
9588400000.000000, -21.5654
9588500000.000000, -20.2675
9588600000.000000, -21.4162
9588700000.000000, -20.2574
9588800000.000000, -21.3535
9588900000.000000, -20.2014
9589000000.000000, -21.3123
9589100000.000000, -20.1697
9589200000.000000, -21.2904
9589300000.000000, -20.1871
9589400000.000000, -21.3294
9589500000.000000, -20.1900
9589600000.000000, -21.2633
9589700000.000000, -20.1655
9589800000.000000, -21.2139
9589900000.000000, -20.1492
9590000000.000000, -21.1529
9590100000.000000, -20.0808
9590200000.000000, -21.1894
9590300000.000000, -20.0425
9590400000.000000, -21.1469
9590500000.000000, -20.0398
9590600000.000000, -21.1579
9590700000.000000, -20.0301
9590800000.000000, -21.0608
9590900000.000000, -19.9255
9591000000.000000, -21.0686
9591100000.000000, -19.9718
9591200000.000000, -21.0209
9591300000.000000, -19.9176
9591400000.000000, -21.0165
9591500000.000000, -19.9240
9591600000.000000, -21.0417
9591700000.000000, -19.9102
9591800000.000000, -20.9582
9591900000.000000, -19.8711
9592000000.000000, -20.9624
9592100000.000000, -19.8152
9592200000.000000, -20.9303
9592300000.000000, -19.7799
9592400000.000000, -20.8898
9592500000.000000, -19.8082
9592600000.000000, -20.8718
9592700000.000000, -19.7635
9592800000.000000, -20.8901
9592900000.000000, -19.7500
9593000000.000000, -20.8600
9593100000.000000, -19.6779
9593200000.000000, -20.8918
9593300000.000000, -19.6821
9593400000.000000, -20.8728
9593500000.000000, -19.7548
9593600000.000000, -20.7484
9593700000.000000, -19.8210
9593800000.000000, -20.8140
9593900000.000000, -19.7153
9594000000.000000, -20.7819
9594100000.000000, -19.6880
9594200000.000000, -20.9374
9594300000.000000, -19.7947
9594400000.000000, -20.9946
9594500000.000000, -19.8038
9594600000.000000, -20.7953
9594700000.000000, -19.8573
9594800000.000000, -20.8690
9594900000.000000, -19.7220
9595000000.000000, -20.8684
9595100000.000000, -19.8506
9595200000.000000, -20.8438
9595300000.000000, -19.9700
9595400000.000000, -20.9077
9595500000.000000, -19.9005
9595600000.000000, -21.0066
9595700000.000000, -19.8680
9595800000.000000, -20.9203
9595900000.000000, -19.8804
9596000000.000000, -20.9826
9596100000.000000, -19.8890
9596200000.000000, -20.9699
9596300000.000000, -19.8852
9596400000.000000, -20.9801
9596500000.000000, -19.8569
9596600000.000000, -20.9156
9596700000.000000, -19.8422
9596800000.000000, -20.8305
9596900000.000000, -19.7940
9597000000.000000, -20.8674
9597100000.000000, -19.8269
9597200000.000000, -20.9854
9597300000.000000, -19.8081
9597400000.000000, -20.8574
9597500000.000000, -19.8352
9597600000.000000, -20.8528
9597700000.000000, -19.8029
9597800000.000000, -20.8489
9597900000.000000, -19.7243
9598000000.000000, -20.8675
9598100000.000000, -19.7308
9598200000.000000, -20.7624
9598300000.000000, -19.7034
9598400000.000000, -20.8237
9598500000.000000, -19.7833
9598600000.000000, -20.7648
9598700000.000000, -19.7057
9598800000.000000, -20.8355
9598900000.000000, -19.7236
9599000000.000000, -20.8168
9599100000.000000, -19.7005
9599200000.000000, -20.7351
9599300000.000000, -19.6966
9599400000.000000, -20.6996
9599500000.000000, -19.6112
9599600000.000000, -20.7043
9599700000.000000, -19.6081
9599800000.000000, -20.7575
9599900000.000000, -19.6555
9600000000.000000, -20.7191
9600100000.000000, -19.4558
9600200000.000000, -20.5299
9600300000.000000, -19.3999
9600400000.000000, -20.5210
9600500000.000000, -19.3945
9600600000.000000, -20.6336
9600700000.000000, -19.3742
9600800000.000000, -20.4974
9600900000.000000, -19.3347
9601000000.000000, -20.4992
9601100000.000000, -19.3421
9601200000.000000, -20.5283
9601300000.000000, -19.3674
9601400000.000000, -20.5162
9601500000.000000, -19.3950
9601600000.000000, -20.4788
9601700000.000000, -19.3719
9601800000.000000, -20.4629
9601900000.000000, -19.3849
9602000000.000000, -20.4254
9602100000.000000, -19.3771
9602200000.000000, -20.5175
9602300000.000000, -19.3539
9602400000.000000, -20.3945
9602500000.000000, -19.2997
9602600000.000000, -20.4752
9602700000.000000, -19.3188
9602800000.000000, -20.4140
9602900000.000000, -19.2524
9603000000.000000, -20.4025
9603100000.000000, -19.2764
9603200000.000000, -20.3519
9603300000.000000, -19.2867
9603400000.000000, -20.3978
9603500000.000000, -19.2177
9603600000.000000, -20.3854
9603700000.000000, -19.2658
9603800000.000000, -20.2888
9603900000.000000, -19.1652
9604000000.000000, -20.3311
9604100000.000000, -19.2456
9604200000.000000, -20.2717
9604300000.000000, -19.1787
9604400000.000000, -20.2276
9604500000.000000, -19.1603
9604600000.000000, -20.2349
9604700000.000000, -19.1168
9604800000.000000, -20.1691
9604900000.000000, -19.1038
9605000000.000000, -20.2077
9605100000.000000, -19.0063
9605200000.000000, -20.1755
9605300000.000000, -19.0442
9605400000.000000, -20.1643
9605500000.000000, -19.0475
9605600000.000000, -20.2017
9605700000.000000, -19.0152
9605800000.000000, -20.1765
9605900000.000000, -18.9572
9606000000.000000, -20.1303
9606100000.000000, -18.9666
9606200000.000000, -20.1067
9606300000.000000, -18.9060
9606400000.000000, -20.0247
9606500000.000000, -18.9585
9606600000.000000, -20.0416
9606700000.000000, -19.0141
9606800000.000000, -19.9706
9606900000.000000, -18.9014
9607000000.000000, -20.0396
9607100000.000000, -18.8480
9607200000.000000, -20.0281
9607300000.000000, -18.8705
9607400000.000000, -19.9702
9607500000.000000, -18.8112
9607600000.000000, -19.8564
9607700000.000000, -18.8284
9607800000.000000, -19.8632
9607900000.000000, -18.7469
9608000000.000000, -19.9177
9608100000.000000, -18.7793
9608200000.000000, -19.8039
9608300000.000000, -18.7314
9608400000.000000, -19.7820
9608500000.000000, -18.7457
9608600000.000000, -19.7994
9608700000.000000, -18.7102
9608800000.000000, -19.7174
9608900000.000000, -18.5941
9609000000.000000, -19.7431
9609100000.000000, -18.6942
9609200000.000000, -19.6801
9609300000.000000, -18.6180
9609400000.000000, -19.6861
9609500000.000000, -18.5120
9609600000.000000, -19.6512
9609700000.000000, -18.5319
9609800000.000000, -19.6102
9609900000.000000, -18.4381
9610000000.000000, -19.5974
9610100000.000000, -18.4260
9610200000.000000, -19.5425
9610300000.000000, -18.4325
9610400000.000000, -19.5140
9610500000.000000, -18.4858
9610600000.000000, -19.5790
9610700000.000000, -18.3926
9610800000.000000, -19.4601
9610900000.000000, -18.4130
9611000000.000000, -19.4531
9611100000.000000, -18.2742
9611200000.000000, -19.4623
9611300000.000000, -18.3190
9611400000.000000, -19.4133
9611500000.000000, -18.2413
9611600000.000000, -19.3608
9611700000.000000, -18.2165
9611800000.000000, -19.2954
9611900000.000000, -18.2607
9612000000.000000, -19.2566
9612100000.000000, -18.2182
9612200000.000000, -19.2380
9612300000.000000, -18.1405
9612400000.000000, -19.1876
9612500000.000000, -18.0873
9612600000.000000, -19.1420
9612700000.000000, -18.0863
9612800000.000000, -19.1523
9612900000.000000, -18.0412
9613000000.000000, -19.1233
9613100000.000000, -17.9219
9613200000.000000, -19.0637
9613300000.000000, -18.0031
9613400000.000000, -19.0181
9613500000.000000, -17.9354
9613600000.000000, -19.0131
9613700000.000000, -17.8791
9613800000.000000, -19.0089
9613900000.000000, -17.8379
9614000000.000000, -18.9267
9614100000.000000, -17.8110
9614200000.000000, -18.8683
9614300000.000000, -17.7333
9614400000.000000, -18.9112
9614500000.000000, -17.8032
9614600000.000000, -18.8948
9614700000.000000, -17.7451
9614800000.000000, -18.7778
9614900000.000000, -17.7011
9615000000.000000, -18.8284
9615100000.000000, -17.6513
9615200000.000000, -18.7474
9615300000.000000, -17.6138
9615400000.000000, -18.6905
9615500000.000000, -17.6114
9615600000.000000, -18.6469
9615700000.000000, -17.4790
9615800000.000000, -18.5373
9615900000.000000, -17.5475
9616000000.000000, -18.6416
9616100000.000000, -17.4077
9616200000.000000, -18.4782
9616300000.000000, -17.4453
9616400000.000000, -18.5052
9616500000.000000, -17.3900
9616600000.000000, -18.5325
9616700000.000000, -17.3304
9616800000.000000, -18.4260
9616900000.000000, -17.3951
9617000000.000000, -18.4490
9617100000.000000, -17.3132
9617200000.000000, -18.3454
9617300000.000000, -17.3055
9617400000.000000, -18.2478
9617500000.000000, -17.2595
9617600000.000000, -18.4003
9617700000.000000, -17.1722
9617800000.000000, -18.2950
9617900000.000000, -17.1508
9618000000.000000, -18.2325
9618100000.000000, -17.1101
9618200000.000000, -18.1478
9618300000.000000, -17.0782
9618400000.000000, -18.2186
9618500000.000000, -17.0783
9618600000.000000, -18.2339
9618700000.000000, -17.0491
9618800000.000000, -18.1499
9618900000.000000, -16.9910
9619000000.000000, -18.1070
9619100000.000000, -17.0334
9619200000.000000, -18.0860
9619300000.000000, -16.8625
9619400000.000000, -18.0224
9619500000.000000, -17.0553
9619600000.000000, -18.0704
9619700000.000000, -16.8681
9619800000.000000, -17.9954
9619900000.000000, -16.8613
9620000000.000000, -18.0427
9620100000.000000, -16.8577
9620200000.000000, -17.8810
9620300000.000000, -16.7903
9620400000.000000, -17.9580
9620500000.000000, -16.8309
9620600000.000000, -17.8556
9620700000.000000, -16.7996
9620800000.000000, -17.8193
9620900000.000000, -16.7392
9621000000.000000, -17.9019
9621100000.000000, -16.8362
9621200000.000000, -17.8688
9621300000.000000, -16.7308
9621400000.000000, -17.8615
9621500000.000000, -16.7528
9621600000.000000, -17.9001
9621700000.000000, -16.7040
9621800000.000000, -17.7918
9621900000.000000, -16.6557
9622000000.000000, -17.7902
9622100000.000000, -16.6269
9622200000.000000, -17.7249
9622300000.000000, -16.6068
9622400000.000000, -17.7233
9622500000.000000, -16.6556
9622600000.000000, -17.7508
9622700000.000000, -16.6391
9622800000.000000, -17.6864
9622900000.000000, -16.5839
9623000000.000000, -17.7602
9623100000.000000, -16.5329
9623200000.000000, -17.6393
9623300000.000000, -16.5689
9623400000.000000, -17.6869
9623500000.000000, -16.5464
9623600000.000000, -17.6615
9623700000.000000, -16.5279
9623800000.000000, -17.5862
9623900000.000000, -16.4633
9624000000.000000, -17.6015
9624100000.000000, -16.4526
9624200000.000000, -17.6377
9624300000.000000, -16.5663
9624400000.000000, -17.5767
9624500000.000000, -16.4684
9624600000.000000, -17.4994
9624700000.000000, -16.4538
9624800000.000000, -17.5293
9624900000.000000, -16.4680
9625000000.000000, -17.5566
9625100000.000000, -16.4313
9625200000.000000, -17.5713
9625300000.000000, -16.4281
9625400000.000000, -17.4755
9625500000.000000, -16.3888
9625600000.000000, -17.6077
9625700000.000000, -16.3896
9625800000.000000, -17.5310
9625900000.000000, -16.3872
9626000000.000000, -17.5676
9626100000.000000, -16.3628
9626200000.000000, -17.3949
9626300000.000000, -16.3503
9626400000.000000, -17.4798
9626500000.000000, -16.3096
9626600000.000000, -17.4817
9626700000.000000, -16.3737
9626800000.000000, -17.4921
9626900000.000000, -16.4107
9627000000.000000, -17.4600
9627100000.000000, -16.3551
9627200000.000000, -17.4769
9627300000.000000, -16.4077
9627400000.000000, -17.5058
9627500000.000000, -16.3659
9627600000.000000, -17.4830
9627700000.000000, -16.3506
9627800000.000000, -17.4264
9627900000.000000, -16.3623
9628000000.000000, -17.4827
9628100000.000000, -16.3790
9628200000.000000, -17.5026
9628300000.000000, -16.3811
9628400000.000000, -17.4310
9628500000.000000, -16.3985
9628600000.000000, -17.3853
9628700000.000000, -16.3546
9628800000.000000, -17.4306
9628900000.000000, -16.3326
9629000000.000000, -17.4012
9629100000.000000, -16.3273
9629200000.000000, -17.4931
9629300000.000000, -16.2627
9629400000.000000, -17.4387
9629500000.000000, -16.3612
9629600000.000000, -17.4942
9629700000.000000, -16.2776
9629800000.000000, -17.4853
9629900000.000000, -16.3088
9630000000.000000, -17.4325
9630100000.000000, -16.3271
9630200000.000000, -17.5009
9630300000.000000, -16.3697
9630400000.000000, -17.4233
9630500000.000000, -16.3842
9630600000.000000, -17.4072
9630700000.000000, -16.3264
9630800000.000000, -17.4363
9630900000.000000, -16.3551
9631000000.000000, -17.4350
9631100000.000000, -16.3104
9631200000.000000, -17.4607
9631300000.000000, -16.3418
9631400000.000000, -17.4291
9631500000.000000, -16.3691
9631600000.000000, -17.5115
9631700000.000000, -16.3018
9631800000.000000, -17.5441
9631900000.000000, -16.2629
9632000000.000000, -17.5225
9632100000.000000, -16.4462
9632200000.000000, -17.4844
9632300000.000000, -16.4236
9632400000.000000, -17.5933
9632500000.000000, -16.3814
9632600000.000000, -17.3914
9632700000.000000, -16.4051
9632800000.000000, -17.4998
9632900000.000000, -16.3501
9633000000.000000, -17.5876
9633100000.000000, -16.4596
9633200000.000000, -17.5357
9633300000.000000, -16.5110
9633400000.000000, -17.5754
9633500000.000000, -16.4584
9633600000.000000, -17.6214
9633700000.000000, -16.4921
9633800000.000000, -17.5475
9633900000.000000, -16.4810
9634000000.000000, -17.5519
9634100000.000000, -16.4797
9634200000.000000, -17.5889
9634300000.000000, -16.5251
9634400000.000000, -17.5697
9634500000.000000, -16.5584
9634600000.000000, -17.7379
9634700000.000000, -16.5831
9634800000.000000, -17.6534
9634900000.000000, -16.5256
9635000000.000000, -17.5303
9635100000.000000, -16.6238
9635200000.000000, -17.6872
9635300000.000000, -16.5129
9635400000.000000, -17.6703
9635500000.000000, -16.5130
9635600000.000000, -17.6860
9635700000.000000, -16.5012
9635800000.000000, -17.7193
9635900000.000000, -16.6386
9636000000.000000, -17.7596
9636100000.000000, -16.6051
9636200000.000000, -17.7940
9636300000.000000, -16.6618
9636400000.000000, -17.7570
9636500000.000000, -16.7563
9636600000.000000, -17.7528
9636700000.000000, -16.7124
9636800000.000000, -17.7241
9636900000.000000, -16.8027
9637000000.000000, -17.7954
9637100000.000000, -16.7608
9637200000.000000, -17.8782
9637300000.000000, -16.7295
9637400000.000000, -17.8833
9637500000.000000, -16.7739
9637600000.000000, -17.9497
9637700000.000000, -16.7267
9637800000.000000, -17.9484
9637900000.000000, -16.7760
9638000000.000000, -17.9173
9638100000.000000, -16.9356
9638200000.000000, -17.9049
9638300000.000000, -16.9256
9638400000.000000, -17.9539
9638500000.000000, -16.8354
9638600000.000000, -17.9877
9638700000.000000, -16.9835
9638800000.000000, -18.0272
9638900000.000000, -16.9093
9639000000.000000, -18.0255
9639100000.000000, -16.9779
9639200000.000000, -18.0278
9639300000.000000, -16.8979
9639400000.000000, -18.1086
9639500000.000000, -16.9706
9639600000.000000, -18.0626
9639700000.000000, -16.9891
9639800000.000000, -18.0716
9639900000.000000, -16.9669
9640000000.000000, -18.1322
9640100000.000000, -17.0896
9640200000.000000, -18.1627
9640300000.000000, -17.1004
9640400000.000000, -18.2010
9640500000.000000, -17.1766
9640600000.000000, -18.1366
9640700000.000000, -17.1712
9640800000.000000, -18.2392
9640900000.000000, -17.1676
9641000000.000000, -18.2920
9641100000.000000, -17.2682
9641200000.000000, -18.3118
9641300000.000000, -17.2411
9641400000.000000, -18.3206
9641500000.000000, -17.1994
9641600000.000000, -18.3241
9641700000.000000, -17.2452
9641800000.000000, -18.4001
9641900000.000000, -17.2343
9642000000.000000, -18.3304
9642100000.000000, -17.2714
9642200000.000000, -18.4331
9642300000.000000, -17.3874
9642400000.000000, -18.4605
9642500000.000000, -17.2960
9642600000.000000, -18.4850
9642700000.000000, -17.3897
9642800000.000000, -18.4724
9642900000.000000, -17.4753
9643000000.000000, -18.5485
9643100000.000000, -17.4700
9643200000.000000, -18.5368
9643300000.000000, -17.4060
9643400000.000000, -18.6120
9643500000.000000, -17.5218
9643600000.000000, -18.5549
9643700000.000000, -17.5058
9643800000.000000, -18.6619
9643900000.000000, -17.5924
9644000000.000000, -18.5733
9644100000.000000, -17.5647
9644200000.000000, -18.6726
9644300000.000000, -17.5534
9644400000.000000, -18.6845
9644500000.000000, -17.6165
9644600000.000000, -18.7149
9644700000.000000, -17.5799
9644800000.000000, -18.7060
9644900000.000000, -17.6451
9645000000.000000, -18.7369
9645100000.000000, -17.7455
9645200000.000000, -18.7711
9645300000.000000, -17.7368
9645400000.000000, -18.8595
9645500000.000000, -17.7092
9645600000.000000, -18.8972
9645700000.000000, -17.7675
9645800000.000000, -18.9277
9645900000.000000, -17.8218
9646000000.000000, -18.9168
9646100000.000000, -17.7858
9646200000.000000, -18.9553
9646300000.000000, -17.9583
9646400000.000000, -19.0115
9646500000.000000, -17.9037
9646600000.000000, -19.0258
9646700000.000000, -17.9526
9646800000.000000, -19.0837
9646900000.000000, -18.0098
9647000000.000000, -19.1568
9647100000.000000, -17.9299
9647200000.000000, -19.0753
9647300000.000000, -18.1052
9647400000.000000, -19.0659
9647500000.000000, -18.0067
9647600000.000000, -19.2162
9647700000.000000, -18.0152
9647800000.000000, -19.2110
9647900000.000000, -18.0692
9648000000.000000, -19.2114
9648100000.000000, -18.0763
9648200000.000000, -19.3373
9648300000.000000, -18.1924
9648400000.000000, -19.2787
9648500000.000000, -18.2730
9648600000.000000, -19.2969
9648700000.000000, -18.2291
9648800000.000000, -19.2893
9648900000.000000, -18.2357
9649000000.000000, -19.2944
9649100000.000000, -18.3206
9649200000.000000, -19.4410
9649300000.000000, -18.3048
9649400000.000000, -19.3781
9649500000.000000, -18.2841
9649600000.000000, -19.3759
9649700000.000000, -18.3040
9649800000.000000, -19.4630
9649900000.000000, -18.3365
9650000000.000000, -19.4806
9650100000.000000, -18.3760
9650200000.000000, -19.4142
9650300000.000000, -18.3829
9650400000.000000, -19.5902
9650500000.000000, -18.5235
9650600000.000000, -19.5125
9650700000.000000, -18.5309
9650800000.000000, -19.6211
9650900000.000000, -18.5112
9651000000.000000, -19.4992
9651100000.000000, -18.5378
9651200000.000000, -19.5530
9651300000.000000, -18.5209
9651400000.000000, -19.7052
9651500000.000000, -18.5615
9651600000.000000, -19.6178
9651700000.000000, -18.5870
9651800000.000000, -19.7090
9651900000.000000, -18.6328
9652000000.000000, -19.7228
9652100000.000000, -18.6116
9652200000.000000, -19.7381
9652300000.000000, -18.6522
9652400000.000000, -19.7534
9652500000.000000, -18.6797
9652600000.000000, -19.6785
9652700000.000000, -18.6528
9652800000.000000, -19.7541
9652900000.000000, -18.7974
9653000000.000000, -19.8721
9653100000.000000, -18.6901
9653200000.000000, -19.8539
9653300000.000000, -18.7296
9653400000.000000, -19.8591
9653500000.000000, -18.7088
9653600000.000000, -19.9338
9653700000.000000, -18.8111
9653800000.000000, -19.8939
9653900000.000000, -18.9055
9654000000.000000, -19.9938
9654100000.000000, -18.8125
9654200000.000000, -19.9468
9654300000.000000, -18.8507
9654400000.000000, -19.9142
9654500000.000000, -18.8806
9654600000.000000, -19.9671
9654700000.000000, -18.8460
9654800000.000000, -19.8591
9654900000.000000, -18.9090
9655000000.000000, -20.0318
9655100000.000000, -18.8986
9655200000.000000, -20.0343
9655300000.000000, -18.9742
9655400000.000000, -20.0499
9655500000.000000, -18.9841
9655600000.000000, -20.0538
9655700000.000000, -18.9104
9655800000.000000, -20.0106
9655900000.000000, -19.0511
9656000000.000000, -20.1269
9656100000.000000, -19.0053
9656200000.000000, -20.0773
9656300000.000000, -18.9603
9656400000.000000, -20.1397
9656500000.000000, -18.9873
9656600000.000000, -20.0596
9656700000.000000, -19.1383
9656800000.000000, -20.1908
9656900000.000000, -19.1303
9657000000.000000, -20.1759
9657100000.000000, -19.1275
9657200000.000000, -20.1801
9657300000.000000, -19.1293
9657400000.000000, -20.1810
9657500000.000000, -19.0766
9657600000.000000, -20.3064
9657700000.000000, -19.0684
9657800000.000000, -20.1983
9657900000.000000, -19.1170
9658000000.000000, -20.2595
9658100000.000000, -19.1109
9658200000.000000, -20.1990
9658300000.000000, -19.1872
9658400000.000000, -20.3406
9658500000.000000, -19.1606
9658600000.000000, -20.2928
9658700000.000000, -19.1342
9658800000.000000, -20.2849
9658900000.000000, -19.1519
9659000000.000000, -20.3211
9659100000.000000, -19.2155
9659200000.000000, -20.3357
9659300000.000000, -19.2802
9659400000.000000, -20.3093
9659500000.000000, -19.3539
9659600000.000000, -20.3625
9659700000.000000, -19.3228
9659800000.000000, -20.3705
9659900000.000000, -19.2754
9660000000.000000, -20.3725
9660100000.000000, -19.2679
9660200000.000000, -20.4714
9660300000.000000, -19.3441
9660400000.000000, -20.4168
9660500000.000000, -19.3840
9660600000.000000, -20.3801
9660700000.000000, -19.2707
9660800000.000000, -20.4515
9660900000.000000, -19.3269
9661000000.000000, -20.5338
9661100000.000000, -19.3376
9661200000.000000, -20.5750
9661300000.000000, -19.4154
9661400000.000000, -20.4414
9661500000.000000, -19.4670
9661600000.000000, -20.4965
9661700000.000000, -19.3855
9661800000.000000, -20.4867
9661900000.000000, -19.4842
9662000000.000000, -20.5288
9662100000.000000, -19.3879
9662200000.000000, -20.4501
9662300000.000000, -19.4019
9662400000.000000, -20.5329
9662500000.000000, -19.4373
9662600000.000000, -20.5511
9662700000.000000, -19.4850
9662800000.000000, -20.6093
9662900000.000000, -19.5090
9663000000.000000, -20.6295
9663100000.000000, -19.5217
9663200000.000000, -20.6084
9663300000.000000, -19.4971
9663400000.000000, -20.6501
9663500000.000000, -19.6135
9663600000.000000, -20.5964
9663700000.000000, -19.5190
9663800000.000000, -20.6873
9663900000.000000, -19.5836
9664000000.000000, -20.6652
9664100000.000000, -19.6135
9664200000.000000, -20.6638
9664300000.000000, -19.6013
9664400000.000000, -20.6814
9664500000.000000, -19.6377
9664600000.000000, -20.6972
9664700000.000000, -19.6433
9664800000.000000, -20.7925
9664900000.000000, -19.6403
9665000000.000000, -20.7096
9665100000.000000, -19.7627
9665200000.000000, -20.8256
9665300000.000000, -19.7581
9665400000.000000, -20.7989
9665500000.000000, -19.7376
9665600000.000000, -20.8731
9665700000.000000, -19.7990
9665800000.000000, -20.8445
9665900000.000000, -19.8015
