9620800000.000000, -17.4283
9620900000.000000, -16.3613
9621000000.000000, -17.5166
9621100000.000000, -16.3930
9621200000.000000, -17.5206
9621300000.000000, -16.3803
9621400000.000000, -17.4122
9621500000.000000, -16.3367
9621600000.000000, -17.4329
9621700000.000000, -16.3214
9621800000.000000, -17.3772
9621900000.000000, -16.3059
9622000000.000000, -17.4613
9622100000.000000, -16.3540
9622200000.000000, -17.3815
9622300000.000000, -16.2715
9622400000.000000, -17.3325
9622500000.000000, -16.2933
9622600000.000000, -17.4187
9622700000.000000, -16.3272
9622800000.000000, -17.3321
9622900000.000000, -16.2149
9623000000.000000, -17.3552
9623100000.000000, -16.2134
9623200000.000000, -17.2828
9623300000.000000, -16.2279
9623400000.000000, -17.2479
9623500000.000000, -16.1469
9623600000.000000, -17.2477
9623700000.000000, -16.1900
9623800000.000000, -17.3154
9623900000.000000, -16.2299
9624000000.000000, -17.2743
9624100000.000000, -16.2756
9624200000.000000, -17.2475
9624300000.000000, -16.2079
9624400000.000000, -17.3011
9624500000.000000, -16.1135
9624600000.000000, -17.2151
9624700000.000000, -16.1314
9624800000.000000, -17.2738
9624900000.000000, -16.0872
9625000000.000000, -17.2236
9625100000.000000, -16.1688
9625200000.000000, -17.2734
9625300000.000000, -16.1584
9625400000.000000, -17.2375
9625500000.000000, -16.0550
9625600000.000000, -17.2734
9625700000.000000, -16.1557
9625800000.000000, -17.1938
9625900000.000000, -16.0704
9626000000.000000, -17.1904
9626100000.000000, -16.0836
9626200000.000000, -17.2071
9626300000.000000, -16.1624
9626400000.000000, -17.1697
9626500000.000000, -15.9911
9626600000.000000, -17.2107
9626700000.000000, -16.0532
9626800000.000000, -17.1514
9626900000.000000, -16.1406
9627000000.000000, -17.2365
9627100000.000000, -16.0952
9627200000.000000, -17.1415
9627300000.000000, -15.9697
9627400000.000000, -17.2114
9627500000.000000, -16.0387
9627600000.000000, -17.1714
9627700000.000000, -15.9857
9627800000.000000, -17.1981
9627900000.000000, -16.0353
9628000000.000000, -17.2178
9628100000.000000, -16.1151
9628200000.000000, -17.1468
9628300000.000000, -16.0874
9628400000.000000, -17.1354
9628500000.000000, -16.0899
9628600000.000000, -17.1365
9628700000.000000, -16.0421
9628800000.000000, -17.1429
9628900000.000000, -15.9073
9629000000.000000, -17.2660
9629100000.000000, -16.0274
9629200000.000000, -17.0807
9629300000.000000, -15.9885
9629400000.000000, -17.1975
9629500000.000000, -16.0629
9629600000.000000, -17.1059
9629700000.000000, -16.0321
9629800000.000000, -17.1522
9629900000.000000, -16.0295
9630000000.000000, -17.1734
9630100000.000000, -16.0184
9630200000.000000, -17.1376
9630300000.000000, -16.1303
9630400000.000000, -17.1291
9630500000.000000, -16.1733
9630600000.000000, -17.1903
9630700000.000000, -16.1186
9630800000.000000, -17.2171
9630900000.000000, -16.0599
9631000000.000000, -17.2539
9631100000.000000, -16.1243
9631200000.000000, -17.1775
9631300000.000000, -16.0145
9631400000.000000, -17.2183
9631500000.000000, -16.0322
9631600000.000000, -17.1658
9631700000.000000, -16.0248
9631800000.000000, -17.2146
9631900000.000000, -16.0995
9632000000.000000, -17.1403
9632100000.000000, -16.1196
9632200000.000000, -17.1645
9632300000.000000, -16.0738
9632400000.000000, -17.1764
9632500000.000000, -16.0560
9632600000.000000, -17.2264
9632700000.000000, -16.0636
9632800000.000000, -17.1689
9632900000.000000, -16.1229
9633000000.000000, -17.2020
9633100000.000000, -16.0764
9633200000.000000, -17.1701
9633300000.000000, -16.1219
9633400000.000000, -17.2542
9633500000.000000, -16.0996
9633600000.000000, -17.1461
9633700000.000000, -16.0913
9633800000.000000, -17.2011
9633900000.000000, -16.1262
9634000000.000000, -17.1719
9634100000.000000, -16.1877
9634200000.000000, -17.2370
9634300000.000000, -16.1481
9634400000.000000, -17.1847
9634500000.000000, -16.1488
9634600000.000000, -17.1653
9634700000.000000, -16.2373
9634800000.000000, -17.2997
9634900000.000000, -16.0832
9635000000.000000, -17.2036
9635100000.000000, -16.1448
9635200000.000000, -17.2640
9635300000.000000, -16.1694
9635400000.000000, -17.2561
9635500000.000000, -16.1383
9635600000.000000, -17.2166
9635700000.000000, -16.0887
9635800000.000000, -17.2203
9635900000.000000, -16.1733
9636000000.000000, -17.2869
9636100000.000000, -16.2116
9636200000.000000, -17.3127
9636300000.000000, -16.1630
9636400000.000000, -17.3187
9636500000.000000, -16.1670
9636600000.000000, -17.1982
9636700000.000000, -16.2167
9636800000.000000, -17.2395
9636900000.000000, -16.1652
9637000000.000000, -17.3025
9637100000.000000, -16.2547
9637200000.000000, -17.3337
9637300000.000000, -16.1813
9637400000.000000, -17.3012
9637500000.000000, -16.1953
9637600000.000000, -17.3456
9637700000.000000, -16.3155
9637800000.000000, -17.3630
9637900000.000000, -16.2455
9638000000.000000, -17.4126
9638100000.000000, -16.2620
9638200000.000000, -17.3724
9638300000.000000, -16.3545
9638400000.000000, -17.4180
9638500000.000000, -16.3473
9638600000.000000, -17.4386
9638700000.000000, -16.4311
9638800000.000000, -17.4994
9638900000.000000, -16.3287
9639000000.000000, -17.5073
9639100000.000000, -16.3857
9639200000.000000, -17.5217
9639300000.000000, -16.5014
9639400000.000000, -17.4913
9639500000.000000, -16.3935
9639600000.000000, -17.5672
9639700000.000000, -16.4239
9639800000.000000, -17.6163
9639900000.000000, -16.5043
9640000000.000000, -17.5501
9640100000.000000, -16.4080
9640200000.000000, -17.5835
9640300000.000000, -16.5517
9640400000.000000, -17.6523
9640500000.000000, -16.5800
9640600000.000000, -17.6547
9640700000.000000, -16.5695
9640800000.000000, -17.6128
9640900000.000000, -16.6648
9641000000.000000, -17.7061
9641100000.000000, -16.5689
9641200000.000000, -17.7133
9641300000.000000, -16.6123
9641400000.000000, -17.7212
9641500000.000000, -16.5924
9641600000.000000, -17.7461
9641700000.000000, -16.6023
9641800000.000000, -17.8426
9641900000.000000, -16.7014
9642000000.000000, -17.7465
9642100000.000000, -16.7313
9642200000.000000, -17.8026
9642300000.000000, -16.7445
9642400000.000000, -17.8089
9642500000.000000, -16.6986
9642600000.000000, -17.8958
9642700000.000000, -16.7702
9642800000.000000, -17.8570
9642900000.000000, -16.8993
9643000000.000000, -17.8623
9643100000.000000, -16.8683
9643200000.000000, -17.9449
9643300000.000000, -16.8835
9643400000.000000, -17.8775
9643500000.000000, -16.8750
9643600000.000000, -17.9493
9643700000.000000, -16.9202
9643800000.000000, -17.9561
9643900000.000000, -16.9268
9644000000.000000, -17.9648
9644100000.000000, -16.9663
9644200000.000000, -17.9992
9644300000.000000, -17.0056
9644400000.000000, -18.0270
9644500000.000000, -16.9028
9644600000.000000, -18.1035
9644700000.000000, -17.0419
9644800000.000000, -18.0693
9644900000.000000, -17.0080
9645000000.000000, -18.1727
9645100000.000000, -17.0804
9645200000.000000, -18.1960
9645300000.000000, -17.0451
9645400000.000000, -18.2515
9645500000.000000, -17.1436
9645600000.000000, -18.2702
9645700000.000000, -17.2123
9645800000.000000, -18.2427
9645900000.000000, -17.0893
9646000000.000000, -18.3419
9646100000.000000, -17.1936
9646200000.000000, -18.2671
9646300000.000000, -17.2726
9646400000.000000, -18.3414
9646500000.000000, -17.3430
9646600000.000000, -18.4116
9646700000.000000, -17.3107
9646800000.000000, -18.3486
9646900000.000000, -17.4315
9647000000.000000, -18.3990
9647100000.000000, -17.3028
9647200000.000000, -18.3708
9647300000.000000, -17.4234
9647400000.000000, -18.4458
9647500000.000000, -17.4190
9647600000.000000, -18.4969
9647700000.000000, -17.4044
9647800000.000000, -18.5348
9647900000.000000, -17.4179
9648000000.000000, -18.5069
9648100000.000000, -17.4699
9648200000.000000, -18.6935
9648300000.000000, -17.5457
9648400000.000000, -18.6087
9648500000.000000, -17.5887
9648600000.000000, -18.6023
9648700000.000000, -17.5353
9648800000.000000, -18.5973
9648900000.000000, -17.6114
9649000000.000000, -18.6914
9649100000.000000, -17.5888
9649200000.000000, -18.7108
9649300000.000000, -17.5882
9649400000.000000, -18.7419
9649500000.000000, -17.6635
9649600000.000000, -18.6987
9649700000.000000, -17.6978
9649800000.000000, -18.7998
9649900000.000000, -17.6614
9650000000.000000, -18.8428
9650100000.000000, -17.7024
9650200000.000000, -18.8146
9650300000.000000, -17.6446
9650400000.000000, -18.8233
9650500000.000000, -17.7547
9650600000.000000, -18.8511
9650700000.000000, -17.8320
9650800000.000000, -18.8808
9650900000.000000, -17.8083
9651000000.000000, -18.7766
9651100000.000000, -17.8200
9651200000.000000, -18.9443
9651300000.000000, -17.8488
9651400000.000000, -18.8767
9651500000.000000, -17.8572
9651600000.000000, -19.0141
9651700000.000000, -17.9450
9651800000.000000, -19.0361
9651900000.000000, -17.8863
9652000000.000000, -19.0904
9652100000.000000, -17.9454
9652200000.000000, -19.0679
9652300000.000000, -17.9576
9652400000.000000, -19.1163
9652500000.000000, -17.9225
9652600000.000000, -19.0666
9652700000.000000, -18.0970
9652800000.000000, -19.0369
9652900000.000000, -18.0534
9653000000.000000, -19.1477
9653100000.000000, -18.1074
9653200000.000000, -19.2606
9653300000.000000, -18.1339
9653400000.000000, -19.1649
9653500000.000000, -18.0913
9653600000.000000, -19.2322
9653700000.000000, -18.1217
9653800000.000000, -19.2676
9653900000.000000, -18.1523
9654000000.000000, -19.1944
9654100000.000000, -18.1526
9654200000.000000, -19.2535
9654300000.000000, -18.1275
9654400000.000000, -19.2280
9654500000.000000, -18.1384
9654600000.000000, -19.1882
9654700000.000000, -18.2024
9654800000.000000, -19.2930
9654900000.000000, -18.2341
9655000000.000000, -19.3022
9655100000.000000, -18.3385
9655200000.000000, -19.3669
9655300000.000000, -18.2766
9655400000.000000, -19.3722
9655500000.000000, -18.2973
9655600000.000000, -19.3453
9655700000.000000, -18.2183
9655800000.000000, -19.4470
9655900000.000000, -18.2625
9656000000.000000, -19.3633
9656100000.000000, -18.2841
9656200000.000000, -19.3726
9656300000.000000, -18.3654
9656400000.000000, -19.3809
9656500000.000000, -18.3648
9656600000.000000, -19.4927
9656700000.000000, -18.3382
9656800000.000000, -19.5394
9656900000.000000, -18.4219
9657000000.000000, -19.5740
9657100000.000000, -18.4809
9657200000.000000, -19.4145
9657300000.000000, -18.4612
9657400000.000000, -19.5063
9657500000.000000, -18.3661
9657600000.000000, -19.5841
9657700000.000000, -18.4860
9657800000.000000, -19.5702
9657900000.000000, -18.5711
9658000000.000000, -19.5561
9658100000.000000, -18.4399
9658200000.000000, -19.5864
9658300000.000000, -18.4714
9658400000.000000, -19.4886
9658500000.000000, -18.4364
9658600000.000000, -19.6440
9658700000.000000, -18.4801
9658800000.000000, -19.6264
9658900000.000000, -18.5226
9659000000.000000, -19.6360
9659100000.000000, -18.5581
9659200000.000000, -19.5800
9659300000.000000, -18.5694
9659400000.000000, -19.6490
9659500000.000000, -18.6107
9659600000.000000, -19.6158
9659700000.000000, -18.5926
9659800000.000000, -19.6997
9659900000.000000, -18.7595
9660000000.000000, -19.6702
9660100000.000000, -18.5388
9660200000.000000, -19.7457
9660300000.000000, -18.6614
9660400000.000000, -19.7546
9660500000.000000, -18.6026
9660600000.000000, -19.7218
9660700000.000000, -18.6561
9660800000.000000, -19.7010
9660900000.000000, -18.6407
9661000000.000000, -19.8359
9661100000.000000, -18.6804
9661200000.000000, -19.7918
9661300000.000000, -18.8300
9661400000.000000, -19.7921
9661500000.000000, -18.7353
9661600000.000000, -19.7548
9661700000.000000, -18.7407
9661800000.000000, -19.9436
9661900000.000000, -18.7341
9662000000.000000, -19.9196
9662100000.000000, -18.7088
9662200000.000000, -19.7583
9662300000.000000, -18.7620
9662400000.000000, -19.8046
9662500000.000000, -18.7725
9662600000.000000, -19.8400
9662700000.000000, -18.8065
9662800000.000000, -19.9597
9662900000.000000, -18.8976
9663000000.000000, -19.9292
9663100000.000000, -18.8740
9663200000.000000, -19.9531
9663300000.000000, -18.8033
9663400000.000000, -19.9446
9663500000.000000, -18.8653
9663600000.000000, -20.0199
9663700000.000000, -18.8796
9663800000.000000, -20.0551
9663900000.000000, -18.9769
9664000000.000000, -19.9897
9664100000.000000, -19.0024
9664200000.000000, -19.8132
9664300000.000000, -18.9538
9664400000.000000, -20.0926
9664500000.000000, -19.0002
9664600000.000000, -20.0972
9664700000.000000, -18.9800
9664800000.000000, -20.0281
9664900000.000000, -19.0240
9665000000.000000, -20.1214
9665100000.000000, -18.9686
9665200000.000000, -20.1611
9665300000.000000, -18.9696
9665400000.000000, -20.1773
9665500000.000000, -18.9717
9665600000.000000, -20.2176
9665700000.000000, -19.1136
9665800000.000000, -20.3425
9665900000.000000, -19.1689
