8998000000.000000, -0.1801
9000000000.000000, -0.1569
9002000000.000000, -0.1817
9004000000.000000, -0.9589
9006000000.000000, -0.1424
9008000000.000000, 0.0441
9010000000.000000, -0.5390
9012000000.000000, -0.7566
9014000000.000000, -0.5604
9016000000.000000, -0.4178
9018000000.000000, -0.0527
9020000000.000000, 0.0783
9022000000.000000, -0.0347
9024000000.000000, 0.7392
9026000000.000000, 0.5042
9028000000.000000, -0.8950
9030000000.000000, -0.3506
9032000000.000000, -1.1453
9034000000.000000, 0.3370
9036000000.000000, -1.1460
9038000000.000000, -0.7012
9040000000.000000, -0.4521
9042000000.000000, -1.3023
9044000000.000000, -0.2685
9046000000.000000, -0.3295
9048000000.000000, -0.0444
9050000000.000000, -0.6872
9052000000.000000, -0.4673
9054000000.000000, 0.3478
9056000000.000000, -0.5415
9058000000.000000, -0.6390
9060000000.000000, -0.0801
9062000000.000000, -0.7251
9064000000.000000, 0.4387
9066000000.000000, -0.3179
9068000000.000000, -0.6392
9070000000.000000, 0.0058
9072000000.000000, -0.7848
9074000000.000000, -0.7280
9076000000.000000, 0.3520
9078000000.000000, 0.0181
9080000000.000000, 0.4317
9082000000.000000, -0.3802
9084000000.000000, -0.3371
9086000000.000000, 0.0984
9088000000.000000, -0.4260
9090000000.000000, -0.0934
9092000000.000000, -0.0627
9094000000.000000, -0.6093
9096000000.000000, -0.8518
9098000000.000000, 0.3385
9100000000.000000, 0.2348
9102000000.000000, 0.1945
9104000000.000000, -0.3604
9106000000.000000, -0.3829
9108000000.000000, -0.1670
9110000000.000000, 0.5623
9112000000.000000, -0.2992
9114000000.000000, -0.1956
9116000000.000000, 0.0970
9118000000.000000, 0.4744
9120000000.000000, 0.2297
9122000000.000000, 0.2536
9124000000.000000, -0.4620
9126000000.000000, 0.2010
9128000000.000000, -0.4361
9130000000.000000, -0.4378
9132000000.000000, -0.3724
9134000000.000000, -0.7175
9136000000.000000, -0.2550
9138000000.000000, -0.0256
9140000000.000000, -0.2477
9142000000.000000, -0.7477
9144000000.000000, -0.8014
9146000000.000000, -0.2861
9148000000.000000, 0.1770
9150000000.000000, -0.3655
9152000000.000000, 0.2433
9154000000.000000, 1.0971
9156000000.000000, -0.2860
9158000000.000000, 0.0832
9160000000.000000, 0.5842
9162000000.000000, 0.2907
9164000000.000000, -0.1651
9166000000.000000, -0.4947
9168000000.000000, -0.8424
9170000000.000000, 0.3363
9172000000.000000, 0.0721
9174000000.000000, -0.9182
9176000000.000000, -1.0117
9178000000.000000, -0.0762
9180000000.000000, -0.5247
9182000000.000000, -1.0258
9184000000.000000, -0.4379
9186000000.000000, -0.3037
9188000000.000000, 0.6560
9190000000.000000, -0.3737
9192000000.000000, 0.0184
9194000000.000000, 0.1992
9196000000.000000, -0.4890
9198000000.000000, 0.8128
9200000000.000000, 0.2166
9202000000.000000, 0.3876
9204000000.000000, -0.3207
9206000000.000000, 0.7235
9208000000.000000, 0.5087
9210000000.000000, -0.1897
9212000000.000000, -0.9353
9214000000.000000, -0.9219
9216000000.000000, 0.2421
9218000000.000000, 0.4973
9220000000.000000, 0.5522
9222000000.000000, -0.5426
9224000000.000000, -0.3108
9226000000.000000, -0.0977
9228000000.000000, -0.7136
9230000000.000000, -0.8168
9232000000.000000, -1.0114
9234000000.000000, -0.0995
9236000000.000000, 0.5100
9238000000.000000, -0.7118
9240000000.000000, -1.0332
9242000000.000000, -0.4012
9244000000.000000, -0.6753
9246000000.000000, -0.2776
9248000000.000000, 1.0232
9250000000.000000, -0.4825
9252000000.000000, -0.1312
9254000000.000000, -0.0346
9256000000.000000, 0.2283
9258000000.000000, -0.2551
9260000000.000000, -0.4108
9262000000.000000, -0.2502
9264000000.000000, -0.4202
9266000000.000000, -0.5568
9268000000.000000, -0.1119
9270000000.000000, -0.1067
9272000000.000000, -0.4682
9274000000.000000, -1.1624
9276000000.000000, -0.1159
9278000000.000000, -0.2162
9280000000.000000, -0.1523
9282000000.000000, 0.0614
9284000000.000000, -0.1255
9286000000.000000, -0.2173
9288000000.000000, -0.5280
9290000000.000000, -0.2721
9292000000.000000, -1.2005
9294000000.000000, -0.7575
9296000000.000000, 0.0383
9298000000.000000, -0.0139
9300000000.000000, 0.0265
9302000000.000000, -0.0402
9304000000.000000, -0.6296
9306000000.000000, 0.3580
9308000000.000000, 0.6458
9310000000.000000, -0.4549
9312000000.000000, -1.2636
9314000000.000000, -0.8987
9316000000.000000, -1.2403
9318000000.000000, 0.2813
9320000000.000000, -0.2611
9322000000.000000, -0.5477
9324000000.000000, -0.0224
9326000000.000000, -0.5629
9328000000.000000, -1.3238
9330000000.000000, 0.1465
9332000000.000000, -0.6598
9334000000.000000, -0.4360
9336000000.000000, -0.5771
9338000000.000000, 0.7004
9340000000.000000, -0.0231
9342000000.000000, 0.1072
9344000000.000000, -0.7516
9346000000.000000, -0.4497
9348000000.000000, -0.3560
9350000000.000000, 0.3222
9352000000.000000, 0.0065
9354000000.000000, -1.0692
9356000000.000000, 0.4265
9358000000.000000, -0.5824
9360000000.000000, -0.5469
9362000000.000000, 0.0711
9364000000.000000, 0.5243
9366000000.000000, -0.6707
9368000000.000000, 0.2502
9370000000.000000, -0.5540
9372000000.000000, 0.1920
9374000000.000000, 0.0448
9376000000.000000, -1.4403
9378000000.000000, -0.0276
9380000000.000000, -0.6935
9382000000.000000, -0.4629
9384000000.000000, -0.0239
9386000000.000000, -0.3321
9388000000.000000, 0.5819
9390000000.000000, -0.6282
9392000000.000000, -0.6848
9394000000.000000, -0.4367
9396000000.000000, -0.5400
9398000000.000000, -0.6053
9400000000.000000, 0.5164
9402000000.000000, 0.0946
9404000000.000000, -0.1855
9406000000.000000, -0.5873
9408000000.000000, -0.7055
9410000000.000000, -0.7364
9412000000.000000, -0.0598
9414000000.000000, -0.0479
9416000000.000000, -1.0462
9418000000.000000, -0.9311
9420000000.000000, -0.2619
9422000000.000000, 0.2125
9424000000.000000, -0.7915
9426000000.000000, 0.2488
9428000000.000000, -0.0620
9430000000.000000, 0.1221
9432000000.000000, -0.5656
9434000000.000000, -0.0061
9436000000.000000, -0.1294
9438000000.000000, 0.6658
9440000000.000000, 0.1875
9442000000.000000, 0.3798
9444000000.000000, -0.1731
9446000000.000000, -0.4681
9448000000.000000, -0.0160
9450000000.000000, 0.1033
9452000000.000000, -0.4969
9454000000.000000, -1.7711
9456000000.000000, -0.9818
9458000000.000000, -0.9288
9460000000.000000, -1.0952
9462000000.000000, 0.5683
9464000000.000000, 0.1601
9466000000.000000, -0.0699
9468000000.000000, -0.6231
9470000000.000000, -1.5182
9472000000.000000, 0.8524
9474000000.000000, -0.7109
9476000000.000000, 0.8066
9478000000.000000, -0.8722
9480000000.000000, 0.0319
9482000000.000000, -0.8838
9484000000.000000, -0.0357
9486000000.000000, -1.3086
9488000000.000000, -0.3057
9490000000.000000, -1.2610
9492000000.000000, -0.9751
9494000000.000000, -0.4235
9496000000.000000, 0.7638
9498000000.000000, 0.2056
9500000000.000000, -0.0372
9502000000.000000, -0.7059
9504000000.000000, -0.2163
9506000000.000000, -0.5557
9508000000.000000, -1.1673
9510000000.000000, 0.2529
9512000000.000000, 0.1394
9514000000.000000, -0.5017
9516000000.000000, -0.9993
9518000000.000000, -0.7818
9520000000.000000, -0.5259
9522000000.000000, 0.1514
9524000000.000000, -0.7423
9526000000.000000, -0.3077
9528000000.000000, -0.5058
9530000000.000000, -0.3187
9532000000.000000, 0.2326
9534000000.000000, -0.7161
9536000000.000000, -0.1712
9538000000.000000, 0.4167
9540000000.000000, -0.0683
9542000000.000000, -0.8643
9544000000.000000, -0.6184
9546000000.000000, 0.0994
9548000000.000000, 0.0529
9550000000.000000, 0.0179
9552000000.000000, 0.0189
9554000000.000000, 0.4186
9556000000.000000, 0.5188
9558000000.000000, -0.6419
9560000000.000000, -0.3012
9562000000.000000, -0.1739
9564000000.000000, -0.4112
9566000000.000000, 0.1552
9568000000.000000, 0.0494
9570000000.000000, -0.1802
9572000000.000000, 0.3955
9574000000.000000, -0.3644
9576000000.000000, -0.4677
9578000000.000000, -1.2864
9580000000.000000, 0.5989
9582000000.000000, -1.0860
9584000000.000000, -0.6719
9586000000.000000, 0.1664
9588000000.000000, 0.4994
9590000000.000000, -0.1596
9592000000.000000, 0.1891
9594000000.000000, -0.2815
9596000000.000000, -0.4711
9598000000.000000, -0.1778
9600000000.000000, -0.0741
9602000000.000000, -0.6368
9604000000.000000, -0.5576
9606000000.000000, -0.4454
9608000000.000000, -0.2852
9610000000.000000, -0.3832
9612000000.000000, 0.4237
9614000000.000000, 0.5664
9616000000.000000, -0.8712
9618000000.000000, -0.3452
9620000000.000000, 0.4598
9622000000.000000, -0.5515
9624000000.000000, -0.0212
9626000000.000000, -0.8757
9628000000.000000, 0.1100
9630000000.000000, -0.1446
9632000000.000000, -0.2266
9634000000.000000, -0.3542
9636000000.000000, -0.7928
9638000000.000000, 0.3724
9640000000.000000, 0.6141
9642000000.000000, -0.0948
9644000000.000000, -0.3566
9646000000.000000, -0.5807
9648000000.000000, 0.6312
9650000000.000000, 0.2151
9652000000.000000, 0.4567
9654000000.000000, -0.1224
9656000000.000000, -0.0314
9658000000.000000, 0.0161
9660000000.000000, 0.5500
9662000000.000000, -0.7698
9664000000.000000, -1.1832
9666000000.000000, -0.5272
9668000000.000000, -0.6635
9670000000.000000, 0.5872
9672000000.000000, -0.4420
9674000000.000000, -0.6556
9676000000.000000, -0.2483
9678000000.000000, 0.5364
9680000000.000000, -0.4634
9682000000.000000, 1.5106
9684000000.000000, 0.0966
9686000000.000000, 0.4910
9688000000.000000, 0.5805
9690000000.000000, -0.8531
9692000000.000000, -0.4340
9694000000.000000, 0.2503
9696000000.000000, -1.3405
9698000000.000000, -0.3701
9700000000.000000, 0.3891
