9134000000.000000, -0.2105
9136000000.000000, 0.2383
9138000000.000000, -0.0244
9140000000.000000, -0.6744
9142000000.000000, -0.6049
9144000000.000000, -0.6787
9146000000.000000, 0.0319
9148000000.000000, -0.1448
9150000000.000000, -0.1796
9152000000.000000, -0.0141
9154000000.000000, 0.3245
9156000000.000000, 0.2000
9158000000.000000, -0.3348
9160000000.000000, -0.5715
9162000000.000000, 0.8803
9164000000.000000, 0.2163
9166000000.000000, -0.9493
9168000000.000000, -0.5381
9170000000.000000, -0.4886
9172000000.000000, 0.2142
9174000000.000000, -0.9213
9176000000.000000, 0.1165
9178000000.000000, 0.0755
9180000000.000000, -0.2075
9182000000.000000, -0.3757
9184000000.000000, -0.3263
9186000000.000000, -0.2645
9188000000.000000, 0.7349
9190000000.000000, -0.6846
9192000000.000000, -0.8005
9194000000.000000, 0.1786
9196000000.000000, 0.0771
9198000000.000000, -0.6966
9200000000.000000, 0.1672
9202000000.000000, -0.2317
9204000000.000000, 0.4853
9206000000.000000, 0.2830
9208000000.000000, 0.2992
9210000000.000000, -0.4126
9212000000.000000, -0.4774
9214000000.000000, 0.0851
9216000000.000000, -0.5936
9218000000.000000, -0.2806
9220000000.000000, -0.3656
9222000000.000000, -0.2651
9224000000.000000, -1.0517
9226000000.000000, -0.7934
9228000000.000000, -0.8167
9230000000.000000, -0.6608
9232000000.000000, -0.5156
9234000000.000000, -0.0906
9236000000.000000, 0.2487
9238000000.000000, -1.6076
9240000000.000000, -0.2140
9242000000.000000, -0.1336
9244000000.000000, -0.5523
9246000000.000000, -0.2781
9248000000.000000, 0.2739
9250000000.000000, -1.0870
9252000000.000000, 0.0293
9254000000.000000, -0.1047
9256000000.000000, -0.0893
9258000000.000000, 0.1927
9260000000.000000, -0.0405
9262000000.000000, 0.2520
9264000000.000000, -0.5455
9266000000.000000, -0.0093
9268000000.000000, -0.7094
9270000000.000000, 0.4110
9272000000.000000, -0.7436
9274000000.000000, -0.9718
9276000000.000000, 0.2726
9278000000.000000, 0.1889
9280000000.000000, 0.0716
9282000000.000000, 0.4354
9284000000.000000, -0.3212
9286000000.000000, 0.0585
9288000000.000000, -0.5910
9290000000.000000, -0.6464
9292000000.000000, -0.7040
9294000000.000000, 0.1380
9296000000.000000, -0.8514
9298000000.000000, 0.4385
9300000000.000000, -0.8405
9302000000.000000, -0.2347
9304000000.000000, -0.3960
9306000000.000000, 0.2429
9308000000.000000, 0.5718
9310000000.000000, 0.0350
9312000000.000000, -0.2299
9314000000.000000, -0.4424
9316000000.000000, -0.2063
9318000000.000000, -0.3105
9320000000.000000, -0.6926
9322000000.000000, -0.0782
9324000000.000000, -0.9395
9326000000.000000, -0.2639
9328000000.000000, -0.5973
9330000000.000000, 0.1269
9332000000.000000, 0.2004
9334000000.000000, -1.1072
9336000000.000000, -0.7662
9338000000.000000, -0.4781
9340000000.000000, -0.3348
9342000000.000000, -0.5781
9344000000.000000, -0.4106
9346000000.000000, 0.0752
9348000000.000000, -0.3701
9350000000.000000, 0.1265
9352000000.000000, 0.2617
9354000000.000000, -0.3023
9356000000.000000, 0.2554
9358000000.000000, -0.2005
9360000000.000000, -0.4800
9362000000.000000, -0.1386
9364000000.000000, 0.1802
9366000000.000000, -0.8578
9368000000.000000, 0.0141
9370000000.000000, -0.3824
9372000000.000000, 0.5793
9374000000.000000, 0.0142
9376000000.000000, -0.1319
9378000000.000000, 0.0973
9380000000.000000, 0.0133
9382000000.000000, 0.2427
9384000000.000000, 0.2145
9386000000.000000, -0.1002
9388000000.000000, -0.0450
9390000000.000000, 0.0229
9392000000.000000, -0.5376
9394000000.000000, -0.7100
9396000000.000000, -0.9168
9398000000.000000, -0.2686
9400000000.000000, 0.2319
9402000000.000000, -0.0123
9404000000.000000, -0.1043
9406000000.000000, -0.7220
9408000000.000000, -0.5676
9410000000.000000, -0.5420
9412000000.000000, -0.6852
9414000000.000000, 0.1394
9416000000.000000, -0.0243
9418000000.000000, -0.8663
9420000000.000000, -0.4865
9422000000.000000, -0.0976
9424000000.000000, -0.2015
9426000000.000000, -0.2549
9428000000.000000, 0.0449
9430000000.000000, -0.4174
9432000000.000000, -0.3786
9434000000.000000, 0.3732
9436000000.000000, -0.1898
9438000000.000000, 1.3532
9440000000.000000, -0.2442
9442000000.000000, 0.3509
9444000000.000000, -0.4430
9446000000.000000, -0.5313
9448000000.000000, 0.1880
9450000000.000000, 0.6469
9452000000.000000, -0.4856
9454000000.000000, -0.2747
9456000000.000000, -0.0788
9458000000.000000, -0.6185
9460000000.000000, -0.9810
9462000000.000000, 0.5146
9464000000.000000, 0.6282
9466000000.000000, -0.3543
9468000000.000000, -0.5846
9470000000.000000, -0.1771
9472000000.000000, -0.2212
9474000000.000000, -0.1420
9476000000.000000, 1.2038
9478000000.000000, -0.7297
9480000000.000000, 0.2267
9482000000.000000, 0.2898
9484000000.000000, -0.7571
9486000000.000000, -0.4359
9488000000.000000, -0.0842
9490000000.000000, -1.5685
9492000000.000000, -0.5718
9494000000.000000, -1.3906
9496000000.000000, 0.8643
9498000000.000000, -0.3595
9500000000.000000, -1.5059
9502000000.000000, -0.5314
9504000000.000000, 0.2172
9506000000.000000, -0.3797
9508000000.000000, -0.5813
9510000000.000000, -0.7275
9512000000.000000, -1.5795
9514000000.000000, -0.1315
9516000000.000000, -0.9407
9518000000.000000, -0.2649
9520000000.000000, -0.3442
9522000000.000000, 0.3809
9524000000.000000, -0.0015
9526000000.000000, -0.2929
9528000000.000000, 0.1467
9530000000.000000, -1.4371
9532000000.000000, -0.3569
9534000000.000000, -0.2675
9536000000.000000, -0.4524
9538000000.000000, 0.1806
9540000000.000000, -0.8510
9542000000.000000, -0.6905
9544000000.000000, -0.2015
9546000000.000000, -0.8508
9548000000.000000, -0.9457
9550000000.000000, -0.6328
9552000000.000000, -0.0413
9554000000.000000, 0.7520
9556000000.000000, -0.2604
9558000000.000000, -0.6330
9560000000.000000, 0.3215
9562000000.000000, -0.0645
9564000000.000000, 0.1111
9566000000.000000, -0.0891
9568000000.000000, -0.2784
9570000000.000000, -0.4431
9572000000.000000, -0.8063
9574000000.000000, -0.8580
9576000000.000000, -0.2448
9578000000.000000, -0.3431
9580000000.000000, 0.9318
9582000000.000000, -0.7230
9584000000.000000, -0.0693
9586000000.000000, -0.3595
9588000000.000000, 1.2387
9590000000.000000, 0.1708
9592000000.000000, 0.9925
9594000000.000000, -0.5058
9596000000.000000, -0.0886
9598000000.000000, 0.0119
9600000000.000000, -0.2942
9602000000.000000, -0.2545
9604000000.000000, -0.4278
9606000000.000000, -0.4689
9608000000.000000, -0.1963
9610000000.000000, -0.2271
9612000000.000000, 0.5585
9614000000.000000, -0.0070
9616000000.000000, -1.4048
9618000000.000000, -0.3387
9620000000.000000, 0.0714
9622000000.000000, -0.1810
9624000000.000000, -0.1838
9626000000.000000, 0.0027
9628000000.000000, 0.1701
9630000000.000000, 0.1924
9632000000.000000, 0.0989
9634000000.000000, -0.5473
9636000000.000000, -0.6205
9638000000.000000, 0.0609
9640000000.000000, 0.3453
9642000000.000000, 0.0311
9644000000.000000, -0.3293
9646000000.000000, -0.5502
9648000000.000000, -0.1006
9650000000.000000, -0.6200
9652000000.000000, -0.0840
9654000000.000000, -0.0742
9656000000.000000, -0.1350
9658000000.000000, -0.5910
9660000000.000000, 0.2087
9662000000.000000, -0.8084
9664000000.000000, -0.5226
9666000000.000000, -0.5712
9668000000.000000, -0.0068
9670000000.000000, 0.5513
9672000000.000000, 0.5932
9674000000.000000, 0.2425
9676000000.000000, 0.0627
9678000000.000000, -0.3376
9680000000.000000, -0.7159
9682000000.000000, 0.9172
9684000000.000000, -0.0288
9686000000.000000, -0.6967
9688000000.000000, 0.0891
9690000000.000000, -0.7788
9692000000.000000, -0.8870
9694000000.000000, -0.6135
9696000000.000000, -0.4603
9698000000.000000, -1.1312
9700000000.000000, 0.0527
