9767600000.000000, -0.5586
9767800000.000000, 0.7711
9768000000.000000, 0.0848
9768200000.000000, 0.4546
9768400000.000000, 0.2739
9768600000.000000, 0.0269
9768800000.000000, 0.1752
9769000000.000000, 0.2464
9769200000.000000, 0.3715
9769400000.000000, 0.4766
9769600000.000000, -0.1828
9769800000.000000, 0.3603
9770000000.000000, 0.7035
9770200000.000000, -0.3146
9770400000.000000, 0.5897
9770600000.000000, -0.3505
9770800000.000000, 0.5715
9771000000.000000, 0.2598
9771200000.000000, 0.0873
9771400000.000000, 0.1656
9771600000.000000, 0.7583
9771800000.000000, 0.0132
9772000000.000000, 0.1202
9772200000.000000, 0.6736
9772400000.000000, -0.3451
9772600000.000000, 0.2504
9772800000.000000, -0.0437
9773000000.000000, 0.4017
9773200000.000000, 0.0098
9773400000.000000, -0.0428
9773600000.000000, -0.1577
9773800000.000000, 0.0299
9774000000.000000, 0.4981
9774200000.000000, 0.2644
9774400000.000000, 0.6488
9774600000.000000, 0.1348
9774800000.000000, -0.0355
9775000000.000000, -0.0355
9775200000.000000, 0.6553
9775400000.000000, 0.0994
9775600000.000000, 0.6116
9775800000.000000, -0.1238
9776000000.000000, 0.0034
9776200000.000000, -0.1736
9776400000.000000, 0.0733
9776600000.000000, -0.5867
9776800000.000000, 0.5637
9777000000.000000, -0.2398
9777200000.000000, -0.0440
9777400000.000000, 0.1789
9777600000.000000, 0.2757
9777800000.000000, 0.8694
9778000000.000000, 0.8683
9778200000.000000, 0.4618
9778400000.000000, 0.5520
9778600000.000000, 0.0647
9778800000.000000, 0.0788
9779000000.000000, 0.0271
9779200000.000000, 0.1616
9779400000.000000, 0.3814
9779600000.000000, -0.0591
9779800000.000000, 0.2940
9780000000.000000, 0.7088
9780200000.000000, -0.1121
9780400000.000000, 0.2830
9780600000.000000, 0.2553
9780800000.000000, 0.4164
9781000000.000000, 0.1324
9781200000.000000, -0.0422
9781400000.000000, 0.3342
9781600000.000000, 0.2344
9781800000.000000, 0.2156
9782000000.000000, 0.4449
9782200000.000000, 0.7294
9782400000.000000, 0.2870
9782600000.000000, 0.1636
9782800000.000000, 0.3440
9783000000.000000, -0.0671
9783200000.000000, -0.3546
9783400000.000000, -0.4053
9783600000.000000, -0.2283
9783800000.000000, -0.4794
9784000000.000000, 0.6881
9784200000.000000, 0.1801
9784400000.000000, 0.0039
9784600000.000000, -0.2073
9784800000.000000, 0.7432
9785000000.000000, 0.6919
9785200000.000000, 0.0993
9785400000.000000, 0.4884
9785600000.000000, -0.0309
9785800000.000000, 0.3899
9786000000.000000, 0.1800
9786200000.000000, -0.1347
9786400000.000000, 0.1597
9786600000.000000, -0.2789
9786800000.000000, -0.4374
9787000000.000000, 0.3846
9787200000.000000, 0.3728
9787400000.000000, 0.1950
9787600000.000000, -0.1407
9787800000.000000, -0.3554
9788000000.000000, 0.0658
9788200000.000000, 0.7634
9788400000.000000, -0.5387
9788600000.000000, 0.1430
9788800000.000000, 0.5346
9789000000.000000, -0.0649
9789200000.000000, 0.4823
9789400000.000000, 0.4281
9789600000.000000, 0.3577
9789800000.000000, 0.1545
9790000000.000000, 0.0418
9790200000.000000, 0.3142
9790400000.000000, 0.5845
9790600000.000000, -0.0589
9790800000.000000, -0.1050
9791000000.000000, 0.8430
9791200000.000000, 0.0100
9791400000.000000, 0.0779
9791600000.000000, 0.2426
9791800000.000000, -0.0068
9792000000.000000, 0.3878
9792200000.000000, -0.4181
9792400000.000000, -0.0466
9792600000.000000, 0.3318
9792800000.000000, -0.2573
9793000000.000000, 0.5790
9793200000.000000, 0.0632
9793400000.000000, 0.1980
9793600000.000000, -0.4738
9793800000.000000, 0.7611
9794000000.000000, 0.1738
9794200000.000000, 0.0194
9794400000.000000, 0.1938
9794600000.000000, -0.1742
9794800000.000000, -0.3676
9795000000.000000, 0.0648
9795200000.000000, -0.1078
9795400000.000000, 0.9116
9795600000.000000, 0.0029
9795800000.000000, 0.4463
9796000000.000000, 0.5898
9796200000.000000, -0.0923
9796400000.000000, -0.4453
9796600000.000000, -0.0570
9796800000.000000, 0.0342
9797000000.000000, 0.2405
9797200000.000000, -0.1983
9797400000.000000, 0.5940
9797600000.000000, -0.0415
9797800000.000000, 0.2389
9798000000.000000, -0.1131
9798200000.000000, 0.1522
9798400000.000000, 0.6147
9798600000.000000, 0.5471
9798800000.000000, -0.2838
9799000000.000000, 0.6738
9799200000.000000, 0.3704
9799400000.000000, 0.4320
9799600000.000000, 0.3804
9799800000.000000, 0.3907
9800000000.000000, 0.0193
9800200000.000000, -0.2389
9800400000.000000, 0.7411
9800600000.000000, 0.4852
9800800000.000000, 0.4976
9801000000.000000, 0.3010
9801200000.000000, -0.1940
9801400000.000000, 0.2476
9801600000.000000, 0.0391
9801800000.000000, 0.3739
9802000000.000000, 0.0282
9802200000.000000, 0.1376
9802400000.000000, 0.0933
9802600000.000000, -0.1494
9802800000.000000, -0.0915
9803000000.000000, 0.1996
9803200000.000000, 0.4138
9803400000.000000, -0.0917
9803600000.000000, -0.0765
9803800000.000000, 0.1024
9804000000.000000, 0.1126
9804200000.000000, 0.0982
9804400000.000000, 0.5737
9804600000.000000, -0.0208
9804800000.000000, 0.8040
9805000000.000000, 0.2636
9805200000.000000, -0.1136
9805400000.000000, 0.4442
9805600000.000000, -0.1209
9805800000.000000, 0.2184
9806000000.000000, 0.6806
9806200000.000000, 0.3863
9806400000.000000, 0.3161
9806600000.000000, -0.0690
9806800000.000000, 0.1814
9807000000.000000, -0.1031
9807200000.000000, 0.7419
9807400000.000000, -0.1555
9807600000.000000, 0.0801
9807800000.000000, -0.4331
9808000000.000000, -0.1552
9808200000.000000, -0.0017
9808400000.000000, -0.6484
9808600000.000000, -0.1653
9808800000.000000, -0.3450
9809000000.000000, 0.1496
9809200000.000000, -0.0994
9809400000.000000, -0.2558
9809600000.000000, 0.1632
9809800000.000000, 0.2501
9810000000.000000, 0.1440
9810200000.000000, 0.3230
9810400000.000000, 0.5491
9810600000.000000, 0.3387
9810800000.000000, 0.0680
9811000000.000000, 0.1013
9811200000.000000, 0.5469
9811400000.000000, 0.5269
9811600000.000000, 0.3663
9811800000.000000, 0.2469
9812000000.000000, 0.3673
9812200000.000000, 0.3280
9812400000.000000, 0.4760
9812600000.000000, 0.0525
9812800000.000000, -0.0135
9813000000.000000, -0.1387
9813200000.000000, 0.3703
9813400000.000000, 0.0064
9813600000.000000, 0.7310
9813800000.000000, 0.5675
9814000000.000000, 0.3211
9814200000.000000, 0.1818
9814400000.000000, 0.5245
9814600000.000000, 0.6836
9814800000.000000, 0.1230
9815000000.000000, -0.0765
9815200000.000000, 0.3479
9815400000.000000, 0.1790
9815600000.000000, 0.2209
9815800000.000000, 0.8979
9816000000.000000, 0.0409
9816200000.000000, -0.1065
9816400000.000000, 0.0896
9816600000.000000, 0.1146
9816800000.000000, -0.1643
9817000000.000000, 0.1778
9817200000.000000, 0.0301
9817400000.000000, 0.4337
9817600000.000000, 0.5753
9817800000.000000, 0.3383
9818000000.000000, 0.4876
9818200000.000000, -0.3184
9818400000.000000, 0.5895
9818600000.000000, -0.2527
9818800000.000000, -0.1245
9819000000.000000, 0.3348
9819200000.000000, -0.0894
9819400000.000000, -0.0313
9819600000.000000, 0.3926
9819800000.000000, -0.2678
9820000000.000000, 0.5498
9820200000.000000, 0.4910
9820400000.000000, 0.5220
9820600000.000000, -0.2700
9820800000.000000, -0.1231
9821000000.000000, 0.1651
9821200000.000000, -0.4495
9821400000.000000, -0.2101
9821600000.000000, -0.4551
9821800000.000000, -0.2924
9822000000.000000, -0.0593
9822200000.000000, -0.2459
9822400000.000000, 0.2114
9822600000.000000, 0.3912
9822800000.000000, 0.0319
9823000000.000000, 0.4868
9823200000.000000, 0.3664
9823400000.000000, 0.0856
9823600000.000000, -0.2174
9823800000.000000, -0.0185
9824000000.000000, -0.2668
9824200000.000000, 0.1910
9824400000.000000, -0.1283
9824600000.000000, -0.5193
9824800000.000000, -0.1586
9825000000.000000, 0.0661
9825200000.000000, 0.1093
9825400000.000000, 0.4364
9825600000.000000, 0.2783
9825800000.000000, -0.1644
9826000000.000000, 0.0007
9826200000.000000, -0.0753
9826400000.000000, 0.0799
9826600000.000000, 0.0048
9826800000.000000, -0.4713
9827000000.000000, 0.0589
9827200000.000000, -0.1493
9827400000.000000, 0.3185
9827600000.000000, 0.3482
9827800000.000000, -0.1057
9828000000.000000, 0.1549
9828200000.000000, -0.6842
9828400000.000000, 0.1072
9828600000.000000, 0.0229
9828800000.000000, -0.2091
9829000000.000000, -0.3397
9829200000.000000, 0.1305
9829400000.000000, -0.1790
9829600000.000000, -0.3798
9829800000.000000, 0.3899
9830000000.000000, -0.1956
9830200000.000000, -0.0021
9830400000.000000, -0.0453
9830600000.000000, -0.2059
9830800000.000000, -0.4057
9831000000.000000, 0.2988
9831200000.000000, -0.0206
9831400000.000000, -0.3090
9831600000.000000, -0.0020
9831800000.000000, -0.1176
9832000000.000000, -0.2341
9832200000.000000, 0.6032
9832400000.000000, 0.0351
9832600000.000000, 0.4547
9832800000.000000, 0.0734
9833000000.000000, 0.1710
9833200000.000000, -0.3254
9833400000.000000, 0.1370
9833600000.000000, 0.2476
9833800000.000000, -0.3040
9834000000.000000, -0.3988
9834200000.000000, 0.1462
9834400000.000000, 0.1848
9834600000.000000, 0.2008
9834800000.000000, 0.5277
9835000000.000000, -0.3478
9835200000.000000, -0.1624
9835400000.000000, 0.3468
9835600000.000000, -0.4043
9835800000.000000, 0.0743
9836000000.000000, -0.5634
9836200000.000000, -0.2946
9836400000.000000, -0.1385
9836600000.000000, -0.2162
9836800000.000000, 0.1224
9837000000.000000, 0.0040
9837200000.000000, 0.1900
9837400000.000000, 0.5345
9837600000.000000, 0.9339
9837800000.000000, -0.1986
9838000000.000000, -0.1700
9838200000.000000, -0.1330
9838400000.000000, 0.1744
9838600000.000000, -0.0373
9838800000.000000, 0.3339
9839000000.000000, 0.0433
9839200000.000000, 0.6934
9839400000.000000, 0.2442
9839600000.000000, 0.6134
9839800000.000000, 0.6952
9840000000.000000, 0.0762
