9790600000.000000, -0.0632
9790800000.000000, -0.0730
9791000000.000000, 0.8559
9791200000.000000, 0.0870
9791400000.000000, 0.1144
9791600000.000000, 0.2473
9791800000.000000, 0.0246
9792000000.000000, 0.4099
9792200000.000000, -0.3418
9792400000.000000, -0.1776
9792600000.000000, 0.2564
9792800000.000000, -0.1538
9793000000.000000, 0.6173
9793200000.000000, 0.0859
9793400000.000000, 0.1982
9793600000.000000, -0.3268
9793800000.000000, 0.6652
9794000000.000000, 0.1682
9794200000.000000, -0.0484
9794400000.000000, 0.1598
9794600000.000000, -0.1164
9794800000.000000, -0.3375
9795000000.000000, 0.1723
9795200000.000000, -0.1157
9795400000.000000, 0.9482
9795600000.000000, 0.0403
9795800000.000000, 0.3731
9796000000.000000, 0.6594
9796200000.000000, 0.0122
9796400000.000000, -0.5044
9796600000.000000, -0.0028
9796800000.000000, 0.1066
9797000000.000000, 0.1519
9797200000.000000, -0.1623
9797400000.000000, 0.5198
9797600000.000000, 0.0106
9797800000.000000, 0.2332
9798000000.000000, -0.1712
9798200000.000000, 0.1687
9798400000.000000, 0.7811
9798600000.000000, 0.5419
9798800000.000000, -0.3109
9799000000.000000, 0.5795
9799200000.000000, 0.3026
9799400000.000000, 0.3666
9799600000.000000, 0.4704
9799800000.000000, 0.3737
9800000000.000000, -0.0117
9800200000.000000, -0.3744
9800400000.000000, 0.6773
9800600000.000000, 0.4880
9800800000.000000, 0.4411
9801000000.000000, 0.3258
9801200000.000000, -0.2028
9801400000.000000, 0.2901
9801600000.000000, 0.0087
9801800000.000000, 0.3486
9802000000.000000, 0.0078
9802200000.000000, 0.1429
9802400000.000000, 0.1333
9802600000.000000, -0.1926
9802800000.000000, -0.1191
9803000000.000000, 0.1554
9803200000.000000, 0.4389
9803400000.000000, -0.0843
9803600000.000000, -0.1476
9803800000.000000, 0.0589
9804000000.000000, 0.1599
9804200000.000000, -0.0046
9804400000.000000, 0.5465
9804600000.000000, -0.0624
9804800000.000000, 0.7090
9805000000.000000, 0.2051
9805200000.000000, -0.1146
9805400000.000000, 0.3561
9805600000.000000, -0.0963
9805800000.000000, 0.2109
9806000000.000000, 0.5854
9806200000.000000, 0.3758
9806400000.000000, 0.2784
9806600000.000000, -0.0656
9806800000.000000, 0.1501
9807000000.000000, -0.1180
9807200000.000000, 0.6949
9807400000.000000, -0.2087
9807600000.000000, 0.0096
9807800000.000000, -0.4862
9808000000.000000, -0.2064
9808200000.000000, 0.0040
9808400000.000000, -0.6532
9808600000.000000, -0.1533
9808800000.000000, -0.4834
9809000000.000000, 0.1428
9809200000.000000, -0.1004
9809400000.000000, -0.3311
9809600000.000000, 0.1569
9809800000.000000, 0.1871
9810000000.000000, 0.1977
9810200000.000000, 0.2325
9810400000.000000, 0.4809
9810600000.000000, 0.2997
9810800000.000000, 0.0701
9811000000.000000, 0.0974
9811200000.000000, 0.4976
9811400000.000000, 0.5562
9811600000.000000, 0.3833
9811800000.000000, 0.1763
9812000000.000000, 0.2936
9812200000.000000, 0.2635
9812400000.000000, 0.3386
9812600000.000000, -0.0623
9812800000.000000, -0.0186
9813000000.000000, -0.1695
9813200000.000000, 0.3038
9813400000.000000, -0.0240
9813600000.000000, 0.6456
9813800000.000000, 0.5819
9814000000.000000, 0.3443
9814200000.000000, 0.1875
9814400000.000000, 0.4067
9814600000.000000, 0.6813
9814800000.000000, 0.1229
9815000000.000000, 0.0202
9815200000.000000, 0.2780
9815400000.000000, 0.1822
9815600000.000000, 0.1296
9815800000.000000, 0.8944
9816000000.000000, 0.0168
9816200000.000000, -0.2825
9816400000.000000, 0.1476
9816600000.000000, 0.0980
9816800000.000000, -0.1509
9817000000.000000, 0.1632
9817200000.000000, 0.1285
9817400000.000000, 0.4613
9817600000.000000, 0.5298
9817800000.000000, 0.3195
9818000000.000000, 0.4642
9818200000.000000, -0.3045
9818400000.000000, 0.6056
9818600000.000000, -0.2269
9818800000.000000, -0.1755
9819000000.000000, 0.2673
9819200000.000000, -0.0121
9819400000.000000, -0.0485
9819600000.000000, 0.3137
9819800000.000000, -0.4114
9820000000.000000, 0.3572
9820200000.000000, 0.5045
9820400000.000000, 0.3884
9820600000.000000, -0.3621
9820800000.000000, -0.2236
9821000000.000000, 0.0843
9821200000.000000, -0.5040
9821400000.000000, -0.2904
9821600000.000000, -0.4392
9821800000.000000, -0.3105
9822000000.000000, -0.1632
9822200000.000000, -0.1775
9822400000.000000, 0.1931
9822600000.000000, 0.3886
9822800000.000000, -0.0014
9823000000.000000, 0.4681
9823200000.000000, 0.3904
9823400000.000000, 0.0374
9823600000.000000, -0.1945
9823800000.000000, -0.0054
9824000000.000000, -0.3618
9824200000.000000, 0.2227
9824400000.000000, -0.2272
9824600000.000000, -0.5659
9824800000.000000, -0.1575
9825000000.000000, 0.0012
9825200000.000000, 0.0303
9825400000.000000, 0.4407
9825600000.000000, 0.2649
9825800000.000000, -0.2992
9826000000.000000, 0.0667
9826200000.000000, 0.0085
9826400000.000000, -0.0198
9826600000.000000, -0.0883
9826800000.000000, -0.4252
9827000000.000000, 0.1094
9827200000.000000, -0.1823
9827400000.000000, 0.3321
9827600000.000000, 0.4941
9827800000.000000, -0.0786
9828000000.000000, 0.1342
9828200000.000000, -0.6143
9828400000.000000, 0.0274
9828600000.000000, -0.0597
9828800000.000000, -0.0681
9829000000.000000, -0.2818
9829200000.000000, 0.2079
9829400000.000000, -0.1373
9829600000.000000, -0.2726
9829800000.000000, 0.4248
9830000000.000000, -0.2086
9830200000.000000, 0.1110
9830400000.000000, 0.0163
9830600000.000000, -0.1664
9830800000.000000, -0.4678
9831000000.000000, 0.3303
9831200000.000000, -0.0088
9831400000.000000, -0.3514
9831600000.000000, 0.0385
9831800000.000000, -0.0337
9832000000.000000, -0.1967
9832200000.000000, 0.5961
9832400000.000000, 0.0885
9832600000.000000, 0.5501
9832800000.000000, -0.0474
9833000000.000000, 0.1470
9833200000.000000, -0.3943
9833400000.000000, 0.1646
9833600000.000000, 0.2898
9833800000.000000, -0.2111
9834000000.000000, -0.2772
9834200000.000000, 0.2079
9834400000.000000, 0.1381
9834600000.000000, 0.2121
9834800000.000000, 0.5696
9835000000.000000, -0.3182
9835200000.000000, -0.1243
9835400000.000000, 0.2558
9835600000.000000, -0.4179
9835800000.000000, 0.0521
9836000000.000000, -0.5609
9836200000.000000, -0.2998
9836400000.000000, -0.2433
9836600000.000000, -0.1184
9836800000.000000, 0.0963
9837000000.000000, -0.0010
9837200000.000000, 0.0492
9837400000.000000, 0.5534
9837600000.000000, 0.9447
9837800000.000000, -0.2434
9838000000.000000, -0.0957
9838200000.000000, -0.1301
9838400000.000000, 0.1766
9838600000.000000, -0.0165
9838800000.000000, 0.3627
9839000000.000000, -0.0141
9839200000.000000, 0.7774
9839400000.000000, 0.1422
9839600000.000000, 0.5949
9839800000.000000, 0.6361
9840000000.000000, 0.0567
