9.234000000000000000e+09,-6.672681497077324053e-01
9.235000000000000000e+09,-4.112948344162266068e-01
9.236000000000000000e+09,1.686672755117927247e-01
9.237000000000000000e+09,-1.619272874678218954e-01
9.238000000000000000e+09,2.290639932526807587e-01
9.239000000000000000e+09,-3.259345752717594524e-01
9.240000000000000000e+09,-1.714345728027235061e-01
9.241000000000000000e+09,-2.858188331443151098e-01
9.242000000000000000e+09,-2.410931329395888112e-01
9.243000000000000000e+09,-6.712270269463105343e-01
9.244000000000000000e+09,-6.005810200043820712e-01
9.245000000000000000e+09,-3.406255971655315906e-01
9.246000000000000000e+09,-4.528532805310429010e-01
9.247000000000000000e+09,1.991146487558476674e-01
9.248000000000000000e+09,2.450644801169983011e-01
9.249000000000000000e+09,-5.562080775227929985e-01
9.250000000000000000e+09,3.821415484643408411e-01
9.251000000000000000e+09,1.799679063909154914e-02
9.252000000000000000e+09,1.424129369834970238e-01
9.253000000000000000e+09,-2.020204565419616016e-01
9.254000000000000000e+09,2.690946382692033789e-01
9.255000000000000000e+09,-2.830008411214553904e-02
9.256000000000000000e+09,-9.470395891239084818e-02
9.257000000000000000e+09,-4.504969740875198192e-01
9.258000000000000000e+09,-1.169385427131783284e-01
9.259000000000000000e+09,-3.202089545024292550e-01
9.260000000000000000e+09,-1.200241707311943129e-01
9.261000000000000000e+09,3.893567008948385921e-01
9.262000000000000000e+09,-2.718999101296191712e-01
9.263000000000000000e+09,-1.740116582548632551e-01
9.264000000000000000e+09,-5.290573658900601384e-01
9.265000000000000000e+09,-7.590172453126536878e-02
9.266000000000000000e+09,3.368415631493553719e-01
9.267000000000000000e+09,-6.127994766585262987e-01
9.268000000000000000e+09,-4.921504193903612490e-01
9.269000000000000000e+09,-2.758001001804534780e-01
9.270000000000000000e+09,3.041214061913446454e-01
9.271000000000000000e+09,1.823192635231784542e-01
9.272000000000000000e+09,-1.690252784147326381e-01
9.273000000000000000e+09,2.717503158907805250e-02
9.274000000000000000e+09,-6.910981882363557982e-02
9.275000000000000000e+09,-5.181770202352864452e-01
9.276000000000000000e+09,-5.628159094435561949e-01
9.277000000000000000e+09,-2.758192060113443533e-01
9.278000000000000000e+09,-2.308195795684670482e-01
9.279000000000000000e+09,-9.395981116611178130e-02
9.280000000000000000e+09,3.465034671759765345e-02
9.281000000000000000e+09,-3.176115560727859055e-01
9.282000000000000000e+09,-2.712016307891878530e-01
9.283000000000000000e+09,-2.740652293839957454e-01
9.284000000000000000e+09,-6.017430687057120364e-01
9.285000000000000000e+09,-6.109494962168225962e-01
9.286000000000000000e+09,-3.480185686005279333e-01
9.287000000000000000e+09,-7.511879860343677606e-01
9.288000000000000000e+09,-2.098837635087381637e-01
9.289000000000000000e+09,-2.804970090611771383e-01
9.290000000000000000e+09,-5.715586988765529730e-01
9.291000000000000000e+09,-7.170982957524912882e-01
9.292000000000000000e+09,-3.721375809849372662e-01
9.293000000000000000e+09,-1.900865146624190483e-01
9.294000000000000000e+09,-8.237504960596561121e-01
9.295000000000000000e+09,-4.979532577064154641e-01
9.296000000000000000e+09,5.574551308361281460e-03
9.297000000000000000e+09,-5.729847684007004505e-01
9.298000000000000000e+09,-1.061923659353384009e-01
9.299000000000000000e+09,-7.255243614262768537e-01
9.300000000000000000e+09,-4.991030609674219631e-01
9.301000000000000000e+09,-2.419678247600261789e-01
9.302000000000000000e+09,-8.607813056541739616e-02
9.303000000000000000e+09,-1.485472428855220128e-01
9.304000000000000000e+09,-4.629979820506248123e-01
9.305000000000000000e+09,3.694232634913974800e-01
9.306000000000000000e+09,-3.180874941464363892e-01
9.307000000000000000e+09,-4.773091764079540056e-01
9.308000000000000000e+09,4.561084618193230605e-02
9.309000000000000000e+09,-7.186699205038270533e-01
9.310000000000000000e+09,-5.848171182834942528e-01
9.311000000000000000e+09,-2.010434420014332313e-01
9.312000000000000000e+09,-7.523649600307856788e-01
9.313000000000000000e+09,-6.343321005401334478e-01
9.314000000000000000e+09,-5.001998937741986007e-01
9.315000000000000000e+09,1.984152938565239277e-01
9.316000000000000000e+09,1.487763324858886738e-01
9.317000000000000000e+09,-4.983985786400652040e-01
9.318000000000000000e+09,5.968604473370526797e-01
9.319000000000000000e+09,-1.473825421580113593e-01
9.320000000000000000e+09,-2.813272337939790035e-01
9.321000000000000000e+09,-1.175464763588804189e-02
9.322000000000000000e+09,-4.837367531198210058e-01
9.323000000000000000e+09,-2.728618572066937031e-01
9.324000000000000000e+09,-5.359009151486680000e-01
9.325000000000000000e+09,-6.794179756380617219e-01
9.326000000000000000e+09,1.087033984459204877e-01
9.327000000000000000e+09,-2.477079069604847805e-01
9.328000000000000000e+09,3.766335728844361769e-02
9.329000000000000000e+09,-7.526018646399357248e-01
9.330000000000000000e+09,-4.252850455950413222e-01
9.331000000000000000e+09,-1.603135312581434879e-01
9.332000000000000000e+09,-4.137821412590398928e-01
9.333000000000000000e+09,-1.731158287982855482e-01
9.334000000000000000e+09,-1.985847568565181354e-01
9.335000000000000000e+09,-4.842447052430361443e-01
9.336000000000000000e+09,-3.772514812219222580e-01
9.337000000000000000e+09,-4.341781474054525192e-01
9.338000000000000000e+09,-4.304995056561061184e-01
9.339000000000000000e+09,-6.065423831570244950e-02
9.340000000000000000e+09,-3.071097150927276642e-02
9.341000000000000000e+09,3.485965830506757013e-02
9.342000000000000000e+09,-2.497147563382688118e-01
9.343000000000000000e+09,2.962114668125286898e-01
9.344000000000000000e+09,-4.698521051935053428e-01
9.345000000000000000e+09,-1.681195618970585670e-01
9.346000000000000000e+09,-3.933712478534185375e-01
9.347000000000000000e+09,3.353799842268927189e-02
9.348000000000000000e+09,-5.664421058313122703e-01
9.349000000000000000e+09,-6.345314068819529751e-01
9.350000000000000000e+09,-4.721019261509978304e-01
9.351000000000000000e+09,-2.464116564611114335e-01
9.352000000000000000e+09,-7.023948179025735206e-02
9.353000000000000000e+09,-5.771514693411465835e-01
9.354000000000000000e+09,-3.759106081444770209e-01
9.355000000000000000e+09,1.636687710894537962e-01
9.356000000000000000e+09,-7.028167854954621152e-01
9.357000000000000000e+09,-1.099701391918019300e-01
9.358000000000000000e+09,-2.265205395454540915e-01
9.359000000000000000e+09,-2.916338604309463012e-01
9.360000000000000000e+09,-2.511135726829525350e-01
9.361000000000000000e+09,-2.928228277127657431e-01
9.362000000000000000e+09,-6.995978558747863174e-02
9.363000000000000000e+09,-1.272203767901685656e-01
9.364000000000000000e+09,-8.628298170997628080e-02
9.365000000000000000e+09,-6.233875655249825343e-01
9.366000000000000000e+09,-1.729358840016980703e-01
9.367000000000000000e+09,-1.287259507491918531e-01
9.368000000000000000e+09,-2.899060014335970714e-01
9.369000000000000000e+09,-4.396778867803680102e-01
9.370000000000000000e+09,-1.029184986256794776e-01
9.371000000000000000e+09,-1.405618707093942432e-01
9.372000000000000000e+09,1.147411711823328323e-01
9.373000000000000000e+09,-5.195285030125108144e-02
9.374000000000000000e+09,6.448257238737173935e-01
9.375000000000000000e+09,-8.494036806694098551e-01
9.376000000000000000e+09,2.126365760434418828e-01
9.377000000000000000e+09,-4.850988893104450916e-01
9.378000000000000000e+09,-6.103909016578525082e-02
9.379000000000000000e+09,-4.858793368150612912e-01
9.380000000000000000e+09,-1.533667426882311668e-01
9.381000000000000000e+09,-5.811339049029213832e-01
9.382000000000000000e+09,-2.224009759135411324e-01
9.383000000000000000e+09,4.195609538682869288e-02
9.384000000000000000e+09,-4.753804427658074871e-01
9.385000000000000000e+09,-4.787134238481771109e-01
9.386000000000000000e+09,2.128916791054819291e-01
9.387000000000000000e+09,-6.433182996451588531e-01
9.388000000000000000e+09,-3.744840702051961956e-01
9.389000000000000000e+09,-2.714673364774456976e-01
9.390000000000000000e+09,-3.428009695721058181e-01
9.391000000000000000e+09,-8.745118927104132966e-01
9.392000000000000000e+09,-3.651722404299653224e-01
9.393000000000000000e+09,-4.731257195797349824e-01
9.394000000000000000e+09,-2.941969309074297101e-01
9.395000000000000000e+09,-7.294381672569684172e-01
9.396000000000000000e+09,-2.621049707279806684e-01
9.397000000000000000e+09,-5.637675329257867407e-01
9.398000000000000000e+09,-6.738480515299098972e-01
9.399000000000000000e+09,-5.755401539616287199e-01
9.400000000000000000e+09,-2.378520830111977291e-01
9.401000000000000000e+09,-5.695432354079094095e-01
9.402000000000000000e+09,-1.834507565976985222e-01
9.403000000000000000e+09,-1.112877760509893843e-01
9.404000000000000000e+09,-8.135827673771668656e-02
9.405000000000000000e+09,-1.373209164916105174e-01
9.406000000000000000e+09,-3.625858136758740580e-01
9.407000000000000000e+09,-2.352707680189217165e-01
9.408000000000000000e+09,-1.336111717823950940e-01
9.409000000000000000e+09,-4.336586544772477181e-01
9.410000000000000000e+09,-2.408315250285418818e-01
9.411000000000000000e+09,-1.686602137367507193e-02
9.412000000000000000e+09,-1.860473263373465524e-01
9.413000000000000000e+09,-2.519332110946665426e-01
9.414000000000000000e+09,-3.911712857312522607e-01
9.415000000000000000e+09,-5.332762866640197164e-01
9.416000000000000000e+09,-4.348216435938541125e-01
9.417000000000000000e+09,3.984371924107628082e-01
9.418000000000000000e+09,-2.762074272540758213e-01
9.419000000000000000e+09,-5.904515811534865044e-01
9.420000000000000000e+09,-1.854114930281398899e-01
9.421000000000000000e+09,-1.694591276020842863e-01
9.422000000000000000e+09,-7.273981334668184751e-01
9.423000000000000000e+09,-1.651661906980111116e-01
9.424000000000000000e+09,8.238457914292146578e-02
9.425000000000000000e+09,-3.318400926409023066e-01
9.426000000000000000e+09,-8.637501875417573638e-01
9.427000000000000000e+09,-5.148814773918795051e-01
9.428000000000000000e+09,-4.488676489987743490e-01
9.429000000000000000e+09,-5.119515990199787758e-01
9.430000000000000000e+09,-2.963652135238849517e-01
9.431000000000000000e+09,-7.945448072254657212e-01
9.432000000000000000e+09,-5.449592918510149930e-01
9.433000000000000000e+09,-1.998387590200374209e-01
9.434000000000000000e+09,-3.658032634006148087e-01
9.435000000000000000e+09,-3.803497877580646058e-01
9.436000000000000000e+09,-8.244414582954985304e-01
9.437000000000000000e+09,-2.912507008195721614e-01
9.438000000000000000e+09,-6.200052582339516949e-01
9.439000000000000000e+09,-3.406910752611500871e-03
9.440000000000000000e+09,-4.338660353362294164e-01
9.441000000000000000e+09,1.008216007950582638e+00
9.442000000000000000e+09,-7.138996150930012607e-01
9.443000000000000000e+09,-9.492119811209184244e-01
9.444000000000000000e+09,-8.158908774331211644e-01
9.445000000000000000e+09,-2.806907594024336539e-01
9.446000000000000000e+09,-9.696166973773922004e-01
9.447000000000000000e+09,-5.392894269752183112e-01
9.448000000000000000e+09,-3.541079351380799767e-01
9.449000000000000000e+09,1.520556850187962661e-01
9.450000000000000000e+09,-9.178434087628765115e-01
9.451000000000000000e+09,-3.058257930313370010e-01
9.452000000000000000e+09,-5.172208531892725780e-01
9.453000000000000000e+09,-9.674515041975038088e-01
9.454000000000000000e+09,-1.056919018317546088e+00
9.455000000000000000e+09,-6.406397517890269899e-01
9.456000000000000000e+09,-1.945519588320582527e-01
9.457000000000000000e+09,-4.799242691442902609e-01
9.458000000000000000e+09,-7.798569149410884416e-01
9.459000000000000000e+09,-6.271306303930136439e-01
9.460000000000000000e+09,-4.815026223503185987e-01
9.461000000000000000e+09,-9.801485091820358875e-01
9.462000000000000000e+09,-3.739247505267017657e-01
9.463000000000000000e+09,-5.895849532514278041e-02
9.464000000000000000e+09,-2.246020023544718081e-01
9.465000000000000000e+09,-5.081814752692090931e-01
9.466000000000000000e+09,-2.750972675859728600e-01
9.467000000000000000e+09,-1.005657476612499712e+00
9.468000000000000000e+09,-6.752345625991333922e-01
9.469000000000000000e+09,-6.124146730798696314e-01
9.470000000000000000e+09,-1.001166347840002580e+00
9.471000000000000000e+09,-7.269989717192948397e-01
9.472000000000000000e+09,-7.349381851118855780e-01
9.473000000000000000e+09,-3.472984366837356673e-01
9.474000000000000000e+09,-5.169896217794822668e-01
9.475000000000000000e+09,-9.593191696996135054e-01
9.476000000000000000e+09,-5.972512254398316678e-01
9.477000000000000000e+09,-2.831444135497856451e-01
9.478000000000000000e+09,-1.208133170434406933e+00
9.479000000000000000e+09,-5.712049063790722858e-01
9.480000000000000000e+09,-6.635551817928041496e-01
9.481000000000000000e+09,-4.806153688825933190e-01
9.482000000000000000e+09,-7.034503982322556359e-01
9.483000000000000000e+09,-9.621646083305989139e-01
9.484000000000000000e+09,-1.063342928200561088e+00
9.485000000000000000e+09,-7.477098132736448299e-01
9.486000000000000000e+09,-4.561709454599102709e-02
9.487000000000000000e+09,-8.636607591648186588e-01
9.488000000000000000e+09,1.105479739776014242e-01
9.489000000000000000e+09,-4.952325129701888873e-01
9.490000000000000000e+09,-9.681580041615026611e-01
9.491000000000000000e+09,-4.347162262961917212e-01
9.492000000000000000e+09,-1.139088716916739907e-01
9.493000000000000000e+09,-4.218553778628951756e-01
9.494000000000000000e+09,-5.369886906218848122e-01
9.495000000000000000e+09,-8.315431118650096209e-01
9.496000000000000000e+09,-9.005899582237802958e-01
9.497000000000000000e+09,-5.086517093758031738e-01
9.498000000000000000e+09,-4.317896297070131229e-01
9.499000000000000000e+09,-8.770019758865237325e-01
9.500000000000000000e+09,-1.048162388886724194e+00
9.501000000000000000e+09,-1.104463841100888563e-03
9.502000000000000000e+09,-5.305042335597266456e-01
9.503000000000000000e+09,-8.775813717208802434e-01
9.504000000000000000e+09,-6.247327821355844746e-01
9.505000000000000000e+09,-7.430470754711755443e-01
9.506000000000000000e+09,-1.062066417927188589e+00
9.507000000000000000e+09,-9.662765659238876648e-01
9.508000000000000000e+09,-7.003966474187161007e-01
9.509000000000000000e+09,-9.104819619655608598e-01
9.510000000000000000e+09,-5.027480527934884424e-01
9.511000000000000000e+09,-9.381993665320000897e-01
9.512000000000000000e+09,-4.210708990842769173e-01
9.513000000000000000e+09,-6.643902285749624381e-01
9.514000000000000000e+09,-1.131897732211010865e+00
9.515000000000000000e+09,-5.716517789116395409e-01
9.516000000000000000e+09,-1.265535651573113096e+00
9.517000000000000000e+09,-1.136729719585606091e+00
9.518000000000000000e+09,-1.007385371487055536e+00
9.519000000000000000e+09,-1.150338273772171460e+00
9.520000000000000000e+09,-1.079614940232464182e+00
9.521000000000000000e+09,-6.074511082363980297e-01
9.522000000000000000e+09,-2.445387782203864990e-01
9.523000000000000000e+09,-7.944537110999226881e-01
9.524000000000000000e+09,-8.409447778867823464e-01
9.525000000000000000e+09,-1.308204221363578501e+00
9.526000000000000000e+09,-6.561167390235433938e-01
9.527000000000000000e+09,-1.523819896206259683e+00
9.528000000000000000e+09,-5.445019626489374653e-01
9.529000000000000000e+09,-1.148671456900026033e+00
9.530000000000000000e+09,-4.596002619733501882e-01
9.531000000000000000e+09,-1.144193648334060454e+00
9.532000000000000000e+09,-1.358492184773619771e+00
9.533000000000000000e+09,-1.319542272378291470e+00
9.534000000000000000e+09,-9.098616497005734827e-01
9.535000000000000000e+09,-1.755268897499356884e+00
9.536000000000000000e+09,-6.673246846387961284e-01
9.537000000000000000e+09,-1.310076774086004869e+00
9.538000000000000000e+09,-8.527754536058221868e-01
9.539000000000000000e+09,-1.366941297607762396e+00
9.540000000000000000e+09,-3.663472011432583608e-01
9.541000000000000000e+09,-8.485289356218916890e-01
9.542000000000000000e+09,-3.696649829255017616e-01
9.543000000000000000e+09,-1.627674110361507998e+00
9.544000000000000000e+09,-1.316999813110700579e+00
9.545000000000000000e+09,-1.447555348277091980e+00
9.546000000000000000e+09,-1.046732941663691019e+00
9.547000000000000000e+09,-9.202229470014572366e-01
9.548000000000000000e+09,-1.349906094670295653e+00
9.549000000000000000e+09,-9.755573461364422938e-01
9.550000000000000000e+09,-7.316693850925990450e-01
9.551000000000000000e+09,-1.345408495057906384e+00
9.552000000000000000e+09,-1.041238650732806859e+00
9.553000000000000000e+09,-1.056971034476799520e+00
9.554000000000000000e+09,-1.192078320788485746e+00
9.555000000000000000e+09,-1.551829930373600508e+00
9.556000000000000000e+09,-1.365359097378594511e+00
9.557000000000000000e+09,-9.834520137758643310e-01
9.558000000000000000e+09,-1.444726554006338093e+00
9.559000000000000000e+09,-1.259244515342371695e+00
9.560000000000000000e+09,-1.465220253957169483e+00
9.561000000000000000e+09,-1.321030238880110730e+00
9.562000000000000000e+09,-1.591364386784178908e+00
9.563000000000000000e+09,-7.584630029488886871e-01
9.564000000000000000e+09,-1.403837581468480034e+00
9.565000000000000000e+09,-5.563301181394074701e-01
9.566000000000000000e+09,-1.416508034276110717e+00
9.567000000000000000e+09,-1.176997226205255265e+00
9.568000000000000000e+09,-1.234515288344451456e+00
9.569000000000000000e+09,-1.060620084702968535e+00
9.570000000000000000e+09,-1.045760262083993863e+00
9.571000000000000000e+09,-1.282809118692364025e+00
9.572000000000000000e+09,-1.246928689564977377e+00
9.573000000000000000e+09,-1.160820371881127411e+00
9.574000000000000000e+09,-1.095321729225771756e+00
9.575000000000000000e+09,-8.176403127397809945e-01
9.576000000000000000e+09,-1.133924229042604592e+00
9.577000000000000000e+09,-4.454836527437769922e-01
9.578000000000000000e+09,-2.971897951796251824e-01
9.579000000000000000e+09,-5.248209251915769702e-01
9.580000000000000000e+09,-3.497782107625555525e-01
9.581000000000000000e+09,1.836104702058115046e-01
9.582000000000000000e+09,-4.475164419871621724e-02
9.583000000000000000e+09,6.180416690418497061e-02
9.584000000000000000e+09,3.198265470186015258e-02
9.585000000000000000e+09,4.422694516394819475e-01
9.586000000000000000e+09,-8.409461716189980951e-02
9.587000000000000000e+09,3.876108853745141025e-01
9.588000000000000000e+09,-8.766116993023648218e-02
9.589000000000000000e+09,5.845566870012719463e-02
9.590000000000000000e+09,3.302214769756288137e-01
9.591000000000000000e+09,4.258025479915418798e-01
9.592000000000000000e+09,4.866061686832524047e-01
9.593000000000000000e+09,6.210055936260947540e-01
9.594000000000000000e+09,1.817229673971555159e-01
9.595000000000000000e+09,6.886389957873948475e-01
9.596000000000000000e+09,6.581631907554609251e-01
9.597000000000000000e+09,6.984242159500717584e-01
9.598000000000000000e+09,1.096128097416034786e+00
9.599000000000000000e+09,1.148342501435960950e+00
9.600000000000000000e+09,8.085461946071258454e-01
9.601000000000000000e+09,1.226574900661196121e+00
9.602000000000000000e+09,9.070898752020938316e-01
9.603000000000000000e+09,9.340046769460397247e-01
9.604000000000000000e+09,1.129683120197483515e+00
9.605000000000000000e+09,6.267388676692332572e-01
9.606000000000000000e+09,1.300305111462782603e+00
9.607000000000000000e+09,8.562563789316586238e-01
9.608000000000000000e+09,8.012535541777365822e-01
9.609000000000000000e+09,1.247498623329613920e+00
9.610000000000000000e+09,1.275581501607916168e+00
9.611000000000000000e+09,1.360501385629176996e+00
9.612000000000000000e+09,1.411682781545179122e+00
9.613000000000000000e+09,9.500082711236818023e-01
9.614000000000000000e+09,1.441311399510928570e+00
9.615000000000000000e+09,1.427117796923432991e+00
9.616000000000000000e+09,1.682247111706861364e+00
9.617000000000000000e+09,1.132846305184066260e+00
9.618000000000000000e+09,1.189736766112702293e+00
9.619000000000000000e+09,1.186510421447455776e+00
9.620000000000000000e+09,1.582779597469738508e+00
9.621000000000000000e+09,1.356152029622878397e+00
9.622000000000000000e+09,1.709848381919520266e+00
9.623000000000000000e+09,1.557626956871577706e+00
9.624000000000000000e+09,1.309353051793628486e+00
9.625000000000000000e+09,1.268918215355702817e+00
9.626000000000000000e+09,1.355879079231194106e+00
9.627000000000000000e+09,1.200700172079461003e+00
9.628000000000000000e+09,9.778020116447337928e-01
9.629000000000000000e+09,1.508873853683471600e+00
9.630000000000000000e+09,1.173093137443065537e+00
9.631000000000000000e+09,8.170904237244810409e-01
9.632000000000000000e+09,8.808790603356568827e-01
9.633000000000000000e+09,1.104024908959067242e+00
9.634000000000000000e+09,1.030492712472166339e+00
9.635000000000000000e+09,1.192572897725871606e+00
9.636000000000000000e+09,1.387420622903321465e+00
9.637000000000000000e+09,1.445180634600775615e+00
9.638000000000000000e+09,2.085185002514294172e+00
9.639000000000000000e+09,1.543728029860981898e+00
9.640000000000000000e+09,1.612626965003354229e+00
9.641000000000000000e+09,7.068759026451568728e-01
9.642000000000000000e+09,1.253541308684008371e+00
9.643000000000000000e+09,7.973034896595136978e-01
9.644000000000000000e+09,1.162049057584788159e+00
9.645000000000000000e+09,1.460364027007349907e+00
9.646000000000000000e+09,1.041744538279516297e+00
9.647000000000000000e+09,1.027253755352326881e+00
9.648000000000000000e+09,1.101133082956075704e+00
9.649000000000000000e+09,7.510743827339527723e-01
9.650000000000000000e+09,1.255489866392953013e+00
9.651000000000000000e+09,1.400229203594582472e+00
9.652000000000000000e+09,9.406663214734621858e-01
9.653000000000000000e+09,1.322601744596447304e+00
9.654000000000000000e+09,8.453043752855488036e-01
9.655000000000000000e+09,9.524631312702382946e-01
9.656000000000000000e+09,6.702694503962993711e-01
9.657000000000000000e+09,7.040941875973449893e-01
9.658000000000000000e+09,1.140320152278457400e+00
9.659000000000000000e+09,1.139966329506465259e+00
9.660000000000000000e+09,1.039308550830132294e+00
9.661000000000000000e+09,7.777763577976397613e-01
9.662000000000000000e+09,8.982498821403298583e-01
9.663000000000000000e+09,1.523911016966615461e+00
9.664000000000000000e+09,7.934361583273857876e-01
9.665000000000000000e+09,7.948345934972167459e-01
9.666000000000000000e+09,8.436836899151759495e-01
9.667000000000000000e+09,1.150981560408004700e+00
9.668000000000000000e+09,8.929928092871393108e-01
9.669000000000000000e+09,1.674612206305776230e+00
9.670000000000000000e+09,5.246088629099540102e-01
9.671000000000000000e+09,1.396619417827044130e+00
9.672000000000000000e+09,7.887944572418927880e-01
9.673000000000000000e+09,1.024067540594509662e+00
9.674000000000000000e+09,3.052299057502698698e-01
9.675000000000000000e+09,1.133843074180185706e+00
9.676000000000000000e+09,5.482042106866303888e-01
9.677000000000000000e+09,5.530216651942049255e-01
9.678000000000000000e+09,4.013704103638675580e-01
9.679000000000000000e+09,5.883775482991976391e-01
9.680000000000000000e+09,1.407655537160379611e+00
9.681000000000000000e+09,5.859793270159778800e-01
9.682000000000000000e+09,7.605540097584682080e-01
9.683000000000000000e+09,1.310849130621978276e+00
9.684000000000000000e+09,9.900839894690683929e-01
9.685000000000000000e+09,2.204835968763966536e-01
9.686000000000000000e+09,7.823366359674505111e-01
9.687000000000000000e+09,9.650640059901135492e-01
9.688000000000000000e+09,5.267110336172793339e-01
9.689000000000000000e+09,1.095547400353742429e+00
9.690000000000000000e+09,2.666477265431811960e-01
9.691000000000000000e+09,5.316073843570692237e-01
9.692000000000000000e+09,8.318363662476518927e-02
9.693000000000000000e+09,1.167352163439084323e-01
9.694000000000000000e+09,3.531361121032386974e-01
9.695000000000000000e+09,5.926729144821210049e-01
9.696000000000000000e+09,4.266089004148462815e-01
9.697000000000000000e+09,5.851953548938035876e-01
9.698000000000000000e+09,1.257667386829853129e+00
9.699000000000000000e+09,4.009675000162263303e-02
9.700000000000000000e+09,6.476078579361950194e-01
9.701000000000000000e+09,6.446326072667060147e-01
9.702000000000000000e+09,8.221486757323145378e-01
9.703000000000000000e+09,7.780795029085129100e-01
9.704000000000000000e+09,1.071105802048529787e+00
9.705000000000000000e+09,8.366449917852878393e-01
9.706000000000000000e+09,8.881776408957583469e-01
9.707000000000000000e+09,9.847623577713966458e-01
9.708000000000000000e+09,5.958112539390900686e-01
9.709000000000000000e+09,7.754695842308657605e-01
9.710000000000000000e+09,1.277533947254664071e+00
9.711000000000000000e+09,4.168039329815655947e-01
9.712000000000000000e+09,7.109658231479780710e-01
9.713000000000000000e+09,6.906820820870676059e-01
9.714000000000000000e+09,4.903645230723278625e-01
9.715000000000000000e+09,6.467683740705251205e-01
9.716000000000000000e+09,7.452769004174375489e-01
9.717000000000000000e+09,9.429401450497763015e-01
9.718000000000000000e+09,4.085729017151503162e-01
9.719000000000000000e+09,9.584469165972301363e-01
9.720000000000000000e+09,8.275777994335762333e-01
9.721000000000000000e+09,7.679497247615031386e-01
9.722000000000000000e+09,7.809612246389899815e-01
9.723000000000000000e+09,7.154826204784746624e-01
9.724000000000000000e+09,8.603293436818889584e-01
9.725000000000000000e+09,3.091212823694305944e-01
9.726000000000000000e+09,2.731912050525923674e-01
9.727000000000000000e+09,4.189737251886565539e-01
9.728000000000000000e+09,1.565880257521556351e-01
9.729000000000000000e+09,2.228251501393236078e-01
9.730000000000000000e+09,7.851965308615139749e-01
9.731000000000000000e+09,6.473226137139967973e-01
9.732000000000000000e+09,6.479020344279706745e-01
9.733000000000000000e+09,4.062332837908927963e-01
9.734000000000000000e+09,5.321587829983660534e-01
9.735000000000000000e+09,5.681922183824437145e-01
9.736000000000000000e+09,2.381581714037539765e-01
9.737000000000000000e+09,5.366754343747535128e-01
