9.386000000000000000e+09,1.617565317004918957e-01
9.387000000000000000e+09,-7.044945491254329673e-01
9.388000000000000000e+09,-4.237412808253429586e-01
9.389000000000000000e+09,-3.142238308452069973e-01
9.390000000000000000e+09,-4.082812492197845367e-01
9.391000000000000000e+09,-9.334255763888359425e-01
9.392000000000000000e+09,-4.168784969028201948e-01
9.393000000000000000e+09,-5.405816997662186152e-01
9.394000000000000000e+09,-3.511054421894659883e-01
9.395000000000000000e+09,-7.813859682083129643e-01
9.396000000000000000e+09,-3.147389494706876456e-01
9.397000000000000000e+09,-6.398908264040946703e-01
9.398000000000000000e+09,-7.418999474719166765e-01
9.399000000000000000e+09,-6.400589647591113929e-01
9.400000000000000000e+09,-2.963122890410013754e-01
9.401000000000000000e+09,-6.315509220429230686e-01
9.402000000000000000e+09,-2.489605200930964102e-01
9.403000000000000000e+09,-1.698518399542663371e-01
9.404000000000000000e+09,-1.318506582438421781e-01
9.405000000000000000e+09,-2.049978002365678564e-01
9.406000000000000000e+09,-4.248753537964075622e-01
9.407000000000000000e+09,-2.885341065599349997e-01
9.408000000000000000e+09,-1.892860952895134563e-01
9.409000000000000000e+09,-4.913522054445929599e-01
9.410000000000000000e+09,-3.157412389825913213e-01
9.411000000000000000e+09,-1.032794486673083156e-01
9.412000000000000000e+09,-2.580855492807458962e-01
9.413000000000000000e+09,-3.275123050000547931e-01
9.414000000000000000e+09,-4.565634386939927958e-01
9.415000000000000000e+09,-5.970675864145159606e-01
9.416000000000000000e+09,-4.989694134816527460e-01
9.417000000000000000e+09,3.291800875253975134e-01
9.418000000000000000e+09,-3.496954083293676296e-01
9.419000000000000000e+09,-6.510450303480028733e-01
9.420000000000000000e+09,-2.553434969873051297e-01
9.421000000000000000e+09,-2.286803649854846354e-01
9.422000000000000000e+09,-8.044880085736513253e-01
9.423000000000000000e+09,-2.259667637576349142e-01
9.424000000000000000e+09,9.135625794297084351e-03
9.425000000000000000e+09,-3.974838020056485899e-01
9.426000000000000000e+09,-9.282492261528968447e-01
9.427000000000000000e+09,-5.770339567046612883e-01
9.428000000000000000e+09,-5.047336588006000602e-01
9.429000000000000000e+09,-5.770087299738079212e-01
9.430000000000000000e+09,-3.508930603936314396e-01
9.431000000000000000e+09,-8.495327533185481617e-01
9.432000000000000000e+09,-5.986941339867190015e-01
9.433000000000000000e+09,-2.421280644275247973e-01
9.434000000000000000e+09,-4.118977832086384572e-01
9.435000000000000000e+09,-4.387135641048662271e-01
9.436000000000000000e+09,-8.749635844081640190e-01
9.437000000000000000e+09,-3.648424101220443805e-01
9.438000000000000000e+09,-6.822929901555180310e-01
9.439000000000000000e+09,-4.800435632281005449e-02
9.440000000000000000e+09,-4.777734519662335533e-01
9.441000000000000000e+09,9.574116224981844558e-01
9.442000000000000000e+09,-7.624287662282586142e-01
9.443000000000000000e+09,-1.011126435689628122e+00
9.444000000000000000e+09,-8.446549462303519773e-01
9.445000000000000000e+09,-3.155628270376473754e-01
9.446000000000000000e+09,-1.023839684113860171e+00
9.447000000000000000e+09,-5.712607655972242737e-01
9.448000000000000000e+09,-4.022030422065872579e-01
9.449000000000000000e+09,1.505252024715300618e-01
9.450000000000000000e+09,-9.532224484197795444e-01
9.451000000000000000e+09,-2.993023658040910862e-01
9.452000000000000000e+09,-5.319117250218987625e-01
9.453000000000000000e+09,-9.766999977007507772e-01
9.454000000000000000e+09,-1.072110997423529666e+00
9.455000000000000000e+09,-6.508475026581436174e-01
9.456000000000000000e+09,-2.392213307772763087e-01
9.457000000000000000e+09,-5.086488793035969236e-01
9.458000000000000000e+09,-7.922351180752739142e-01
9.459000000000000000e+09,-6.390144565126393283e-01
9.460000000000000000e+09,-4.893022549343295502e-01
9.461000000000000000e+09,-9.786391302868724384e-01
9.462000000000000000e+09,-3.720463394420221448e-01
9.463000000000000000e+09,-7.844824196863919852e-02
9.464000000000000000e+09,-2.257761730421334601e-01
9.465000000000000000e+09,-5.305402680374682323e-01
9.466000000000000000e+09,-2.939583136301953115e-01
9.467000000000000000e+09,-1.016233347177505575e+00
9.468000000000000000e+09,-6.753923579661641474e-01
9.469000000000000000e+09,-6.209127903617918109e-01
9.470000000000000000e+09,-1.020803965836763361e+00
9.471000000000000000e+09,-7.239438699819147338e-01
9.472000000000000000e+09,-7.580036702733486953e-01
9.473000000000000000e+09,-3.537348156385123898e-01
9.474000000000000000e+09,-5.175844466667622878e-01
9.475000000000000000e+09,-9.491269027106463696e-01
9.476000000000000000e+09,-6.121252564471214574e-01
9.477000000000000000e+09,-3.056525816316716382e-01
9.478000000000000000e+09,-1.224568868041038483e+00
9.479000000000000000e+09,-5.825598446545191544e-01
9.480000000000000000e+09,-6.775859971940517701e-01
9.481000000000000000e+09,-5.006600560317747695e-01
9.482000000000000000e+09,-7.164742636978626011e-01
9.483000000000000000e+09,-9.972170711234211726e-01
9.484000000000000000e+09,-1.081852531426586106e+00
9.485000000000000000e+09,-7.901434866283089109e-01
9.486000000000000000e+09,-6.277422880637459346e-02
9.487000000000000000e+09,-8.728464091494679833e-01
9.488000000000000000e+09,9.386211109207942549e-02
9.489000000000000000e+09,-5.160094548733904496e-01
9.490000000000000000e+09,-9.751658403351902704e-01
9.491000000000000000e+09,-4.728754181782132693e-01
9.492000000000000000e+09,-1.301230590194463743e-01
9.493000000000000000e+09,-4.535463744159787813e-01
9.494000000000000000e+09,-5.633170910049229985e-01
9.495000000000000000e+09,-8.533048149645328095e-01
9.496000000000000000e+09,-9.353309539658948291e-01
9.497000000000000000e+09,-5.403745137026999545e-01
9.498000000000000000e+09,-4.507266946993768175e-01
9.499000000000000000e+09,-8.858137166872620538e-01
9.500000000000000000e+09,-1.086195686936378468e+00
9.501000000000000000e+09,-4.325160622317343606e-02
9.502000000000000000e+09,-5.527767698904499927e-01
9.503000000000000000e+09,-8.949939467906952162e-01
9.504000000000000000e+09,-6.301036806218326403e-01
9.505000000000000000e+09,-7.804914473555981669e-01
9.506000000000000000e+09,-1.066021266631782094e+00
9.507000000000000000e+09,-9.673250852907075981e-01
9.508000000000000000e+09,-7.237307759933173656e-01
9.509000000000000000e+09,-9.217402031421660924e-01
9.510000000000000000e+09,-5.231340635940432415e-01
9.511000000000000000e+09,-9.580703123640269547e-01
9.512000000000000000e+09,-4.213842990980483649e-01
9.513000000000000000e+09,-6.844540204154327956e-01
9.514000000000000000e+09,-1.144078082591295287e+00
9.515000000000000000e+09,-5.852947306465356991e-01
9.516000000000000000e+09,-1.279635410726070344e+00
9.517000000000000000e+09,-1.141089709803462027e+00
9.518000000000000000e+09,-1.038666369542479595e+00
9.519000000000000000e+09,-1.153050681650638509e+00
9.520000000000000000e+09,-1.103620519474148853e+00
9.521000000000000000e+09,-6.412956616058945736e-01
9.522000000000000000e+09,-2.691574185836361766e-01
9.523000000000000000e+09,-7.984614561423659662e-01
9.524000000000000000e+09,-8.591031762212515410e-01
9.525000000000000000e+09,-1.317305471152067087e+00
9.526000000000000000e+09,-6.776954148584045656e-01
9.527000000000000000e+09,-1.543323065593838583e+00
9.528000000000000000e+09,-5.395320001139771726e-01
9.529000000000000000e+09,-1.151882383085787387e+00
9.530000000000000000e+09,-4.764572612605988966e-01
9.531000000000000000e+09,-1.155948602527379965e+00
9.532000000000000000e+09,-1.350122497413307476e+00
9.533000000000000000e+09,-1.335298671409487659e+00
9.534000000000000000e+09,-9.011580987572670454e-01
9.535000000000000000e+09,-1.749709028482437034e+00
9.536000000000000000e+09,-6.622492352258414483e-01
9.537000000000000000e+09,-1.297476592158898656e+00
9.538000000000000000e+09,-8.487111062705516851e-01
9.539000000000000000e+09,-1.342277762472629643e+00
9.540000000000000000e+09,-3.778155484050512158e-01
9.541000000000000000e+09,-8.488162215501070529e-01
9.542000000000000000e+09,-3.756173342806287119e-01
9.543000000000000000e+09,-1.625649448037147504e+00
9.544000000000000000e+09,-1.331472603984177105e+00
9.545000000000000000e+09,-1.425649914860725342e+00
9.546000000000000000e+09,-1.045902147844433694e+00
9.547000000000000000e+09,-9.058565087318420916e-01
9.548000000000000000e+09,-1.336995654702186620e+00
9.549000000000000000e+09,-9.758329237177968407e-01
9.550000000000000000e+09,-7.196448389291763004e-01
9.551000000000000000e+09,-1.352902397021651160e+00
9.552000000000000000e+09,-1.030280793264508166e+00
9.553000000000000000e+09,-1.061136687494814490e+00
9.554000000000000000e+09,-1.199164501875638944e+00
9.555000000000000000e+09,-1.537874527692794757e+00
9.556000000000000000e+09,-1.376276432752609358e+00
9.557000000000000000e+09,-9.745422951611107942e-01
9.558000000000000000e+09,-1.442428512364625881e+00
9.559000000000000000e+09,-1.268229667365551094e+00
9.560000000000000000e+09,-1.454853219956159682e+00
9.561000000000000000e+09,-1.320774011392146452e+00
9.562000000000000000e+09,-1.580777273207902844e+00
9.563000000000000000e+09,-7.468718985244632291e-01
9.564000000000000000e+09,-1.406388967901468279e+00
9.565000000000000000e+09,-5.473944918848574481e-01
9.566000000000000000e+09,-1.419192332237958931e+00
9.567000000000000000e+09,-1.165406417824327967e+00
9.568000000000000000e+09,-1.220796993434429156e+00
9.569000000000000000e+09,-1.057235005915164949e+00
9.570000000000000000e+09,-1.037922827820759286e+00
9.571000000000000000e+09,-1.278774659126997060e+00
9.572000000000000000e+09,-1.248334264636039803e+00
9.573000000000000000e+09,-1.163825613901019018e+00
9.574000000000000000e+09,-1.108047069251537398e+00
9.575000000000000000e+09,-8.142099186182022441e-01
9.576000000000000000e+09,-1.145044205283746175e+00
9.577000000000000000e+09,-4.497899491060525223e-01
9.578000000000000000e+09,-3.114154834249057147e-01
9.579000000000000000e+09,-5.371409536143765262e-01
9.580000000000000000e+09,-3.517760497960262245e-01
9.581000000000000000e+09,1.606513958554715016e-01
9.582000000000000000e+09,-5.639307000814005461e-02
9.583000000000000000e+09,5.166239752806723456e-02
9.584000000000000000e+09,2.526418987597571844e-02
9.585000000000000000e+09,4.269055027663707924e-01
9.586000000000000000e+09,-1.046403787434101174e-01
9.587000000000000000e+09,3.617602343875914728e-01
9.588000000000000000e+09,-1.225617001401260453e-01
9.589000000000000000e+09,1.345713182911276867e-02
9.590000000000000000e+09,2.688921885122544930e-01
9.591000000000000000e+09,3.959211669731885208e-01
9.592000000000000000e+09,4.541822096072137271e-01
9.593000000000000000e+09,5.922791769541799756e-01
9.594000000000000000e+09,1.304636456500738728e-01
9.595000000000000000e+09,6.526212175153195405e-01
9.596000000000000000e+09,6.278059482648968848e-01
9.597000000000000000e+09,6.583803526088595204e-01
9.598000000000000000e+09,1.058383922316133985e+00
9.599000000000000000e+09,1.104796653240919024e+00
9.600000000000000000e+09,7.587844142951071236e-01
9.601000000000000000e+09,1.171371532678604055e+00
9.602000000000000000e+09,8.534991063326596850e-01
9.603000000000000000e+09,8.913819762580096340e-01
9.604000000000000000e+09,1.062671375915408056e+00
9.605000000000000000e+09,5.712918356582522561e-01
9.606000000000000000e+09,1.239130918579176122e+00
9.607000000000000000e+09,7.993494582772254775e-01
9.608000000000000000e+09,7.553683156976476187e-01
9.609000000000000000e+09,1.186408832110464662e+00
9.610000000000000000e+09,1.212168884117156287e+00
9.611000000000000000e+09,1.296332662642002198e+00
9.612000000000000000e+09,1.342344137027859707e+00
9.613000000000000000e+09,8.720260087847709896e-01
9.614000000000000000e+09,1.365946034312248258e+00
9.615000000000000000e+09,1.355992976844310860e+00
9.616000000000000000e+09,1.600695062033832050e+00
9.617000000000000000e+09,1.071030569769441998e+00
9.618000000000000000e+09,1.122473287433385813e+00
9.619000000000000000e+09,1.123958729006349966e+00
9.620000000000000000e+09,1.513239897131919864e+00
9.621000000000000000e+09,1.293044218167662684e+00
9.622000000000000000e+09,1.633060772120952686e+00
9.623000000000000000e+09,1.482899931430816665e+00
9.624000000000000000e+09,1.230458065168932080e+00
9.625000000000000000e+09,1.215423132866620959e+00
9.626000000000000000e+09,1.275353624999523205e+00
9.627000000000000000e+09,1.129845843404531536e+00
9.628000000000000000e+09,9.177862473987042913e-01
9.629000000000000000e+09,1.447174595832824817e+00
9.630000000000000000e+09,1.093521295607090105e+00
9.631000000000000000e+09,7.484276420772075777e-01
9.632000000000000000e+09,8.038991437661461292e-01
9.633000000000000000e+09,1.039677256213501044e+00
9.634000000000000000e+09,9.546052923798561407e-01
9.635000000000000000e+09,1.117839466407894999e+00
9.636000000000000000e+09,1.314218677915632627e+00
9.637000000000000000e+09,1.374592926502227863e+00
9.638000000000000000e+09,1.988698162436485228e+00
9.639000000000000000e+09,1.454423833079636186e+00
9.640000000000000000e+09,1.546191880881786274e+00
9.641000000000000000e+09,6.237476327074691351e-01
9.642000000000000000e+09,1.191058040678501184e+00
9.643000000000000000e+09,7.283605663180351408e-01
9.644000000000000000e+09,1.095775475405156518e+00
9.645000000000000000e+09,1.383412880875170226e+00
9.646000000000000000e+09,9.527317346185445457e-01
9.647000000000000000e+09,9.684528703987598242e-01
9.648000000000000000e+09,1.035553319245576809e+00
9.649000000000000000e+09,6.751015358371660335e-01
9.650000000000000000e+09,1.187204671621322705e+00
9.651000000000000000e+09,1.317812885135412282e+00
9.652000000000000000e+09,8.670281203389167413e-01
9.653000000000000000e+09,1.255324353188276287e+00
9.654000000000000000e+09,7.599647554084658641e-01
9.655000000000000000e+09,8.734618156254291277e-01
9.656000000000000000e+09,5.906986016333103384e-01
9.657000000000000000e+09,6.382068745214491967e-01
9.658000000000000000e+09,1.053939998716115989e+00
9.659000000000000000e+09,1.073924783945083616e+00
9.660000000000000000e+09,9.550704044755548017e-01
9.661000000000000000e+09,7.174072102904319737e-01
9.662000000000000000e+09,8.316475004255771131e-01
9.663000000000000000e+09,1.434618933618068803e+00
9.664000000000000000e+09,7.362258562240749926e-01
9.665000000000000000e+09,7.258025581315159513e-01
9.666000000000000000e+09,7.661780366860330149e-01
9.667000000000000000e+09,1.074643543206155405e+00
9.668000000000000000e+09,8.101371107697487028e-01
9.669000000000000000e+09,1.603917659878730806e+00
9.670000000000000000e+09,4.348878906308673575e-01
9.671000000000000000e+09,1.320658010944724126e+00
9.672000000000000000e+09,7.079298974424600432e-01
9.673000000000000000e+09,9.541902071237564620e-01
9.674000000000000000e+09,2.309453016999177544e-01
9.675000000000000000e+09,1.055122221462428511e+00
9.676000000000000000e+09,5.083692522943019654e-01
9.677000000000000000e+09,5.311405835226178374e-01
9.678000000000000000e+09,3.502152754154230774e-01
9.679000000000000000e+09,5.379063505269586765e-01
9.680000000000000000e+09,1.374217133209109321e+00
9.681000000000000000e+09,5.328695609113200948e-01
9.682000000000000000e+09,7.255177980028092444e-01
9.683000000000000000e+09,1.272356705009937361e+00
9.684000000000000000e+09,9.568367753475904847e-01
9.685000000000000000e+09,2.043166627651080425e-01
9.686000000000000000e+09,7.464071668162941542e-01
9.687000000000000000e+09,9.371468547135591853e-01
9.688000000000000000e+09,4.979707497693598439e-01
9.689000000000000000e+09,1.056116150427609757e+00
9.690000000000000000e+09,2.287892951313406364e-01
9.691000000000000000e+09,4.944794176667928753e-01
9.692000000000000000e+09,4.130658106785267680e-02
9.693000000000000000e+09,6.642605886608361765e-02
9.694000000000000000e+09,3.034579427819699138e-01
9.695000000000000000e+09,5.596332675851881655e-01
9.696000000000000000e+09,3.978648802009411289e-01
9.697000000000000000e+09,5.442139284610748584e-01
9.698000000000000000e+09,1.206806328952312546e+00
9.699000000000000000e+09,-8.634584657382220543e-03
9.700000000000000000e+09,6.057055569440126241e-01
9.701000000000000000e+09,5.959615636533126537e-01
9.702000000000000000e+09,7.737502627149224210e-01
9.703000000000000000e+09,7.230678424034268081e-01
9.704000000000000000e+09,1.025182854995131398e+00
9.705000000000000000e+09,7.869610878527164566e-01
9.706000000000000000e+09,8.315656891316175470e-01
9.707000000000000000e+09,9.377515575289726568e-01
9.708000000000000000e+09,5.334744365867227778e-01
9.709000000000000000e+09,7.302581381797790261e-01
9.710000000000000000e+09,1.219909480964765036e+00
9.711000000000000000e+09,3.742431179713457956e-01
9.712000000000000000e+09,6.539451279640198234e-01
9.713000000000000000e+09,6.307480263654142716e-01
9.714000000000000000e+09,4.420853056013583915e-01
9.715000000000000000e+09,5.793887746483087353e-01
9.716000000000000000e+09,6.820888934349641497e-01
9.717000000000000000e+09,8.821006517410278081e-01
9.718000000000000000e+09,3.524276402801624353e-01
9.719000000000000000e+09,8.954237606525421445e-01
9.720000000000000000e+09,7.597636001147329843e-01
9.721000000000000000e+09,6.942294266968965788e-01
9.722000000000000000e+09,7.234651962965726879e-01
9.723000000000000000e+09,6.632343239095062071e-01
9.724000000000000000e+09,8.078997957780956751e-01
9.725000000000000000e+09,2.619318024814129009e-01
9.726000000000000000e+09,2.101573547716252544e-01
9.727000000000000000e+09,3.701457184860482696e-01
9.728000000000000000e+09,1.006721223320346387e-01
9.729000000000000000e+09,1.691751956269144930e-01
9.730000000000000000e+09,7.238981514573097353e-01
9.731000000000000000e+09,5.863455812782049081e-01
9.732000000000000000e+09,5.981067101843655642e-01
9.733000000000000000e+09,3.417007852476089957e-01
9.734000000000000000e+09,4.709521536752581672e-01
9.735000000000000000e+09,5.061688270121812439e-01
9.736000000000000000e+09,1.767119225217029521e-01
