9.716000000000000000e+09,7.174926550864862973e-01
9.717000000000000000e+09,9.093502150972684328e-01
9.718000000000000000e+09,3.921347650563014597e-01
9.719000000000000000e+09,9.316323747237523767e-01
9.720000000000000000e+09,7.980220073989282570e-01
9.721000000000000000e+09,7.365080151582757972e-01
9.722000000000000000e+09,7.629392207538088222e-01
9.723000000000000000e+09,7.011922670512770184e-01
9.724000000000000000e+09,8.401363499027987292e-01
9.725000000000000000e+09,2.845893200393765921e-01
9.726000000000000000e+09,2.461478025803808256e-01
9.727000000000000000e+09,3.990760563135457573e-01
9.728000000000000000e+09,1.274884587206179254e-01
9.729000000000000000e+09,2.102545565251413562e-01
9.730000000000000000e+09,7.684911393622557707e-01
9.731000000000000000e+09,6.234235150491197475e-01
9.732000000000000000e+09,6.329967769390593135e-01
9.733000000000000000e+09,3.808890175803875122e-01
9.734000000000000000e+09,5.142986245018740243e-01
9.735000000000000000e+09,5.437044639016190839e-01
9.736000000000000000e+09,2.056848687034410761e-01
9.737000000000000000e+09,5.155576605676954749e-01
