9381000000.000000, -24.1797
9382000000.000000, -24.7765
9383000000.000000, -25.1825
9384000000.000000, -24.5062
9385000000.000000, -25.5339
9386000000.000000, -24.1543
9387000000.000000, -25.1635
9388000000.000000, -25.2613
9389000000.000000, -24.7683
9390000000.000000, -25.1841
9391000000.000000, -24.8853
9392000000.000000, -24.6517
9393000000.000000, -24.4803
9394000000.000000, -24.8333
9395000000.000000, -24.9049
9396000000.000000, -24.6223
9397000000.000000, -24.4019
9398000000.000000, -24.9574
9399000000.000000, -24.5485
9400000000.000000, -24.8719
9401000000.000000, -23.4502
9402000000.000000, -23.8521
9403000000.000000, -24.0877
9404000000.000000, -24.4836
9405000000.000000, -23.2136
9406000000.000000, -24.3061
9407000000.000000, -24.0002
9408000000.000000, -24.0457
9409000000.000000, -23.8157
9410000000.000000, -23.8861
9411000000.000000, -23.7699
9412000000.000000, -24.0738
9413000000.000000, -24.0777
9414000000.000000, -24.3466
9415000000.000000, -24.2646
9416000000.000000, -24.4844
9417000000.000000, -24.1830
9418000000.000000, -24.4740
9419000000.000000, -23.6996
9420000000.000000, -24.3058
9421000000.000000, -23.9848
9422000000.000000, -23.5611
9423000000.000000, -24.0154
9424000000.000000, -24.2375
9425000000.000000, -24.2035
9426000000.000000, -23.7042
9427000000.000000, -23.7857
9428000000.000000, -23.5834
9429000000.000000, -23.6004
9430000000.000000, -23.5185
9431000000.000000, -23.7613
9432000000.000000, -23.2056
9433000000.000000, -23.6515
9434000000.000000, -23.2338
9435000000.000000, -23.1449
9436000000.000000, -23.4289
9437000000.000000, -23.0983
9438000000.000000, -23.0362
9439000000.000000, -22.3466
9440000000.000000, -23.1780
9441000000.000000, -22.7677
9442000000.000000, -23.0564
9443000000.000000, -23.0985
9444000000.000000, -22.4087
9445000000.000000, -22.6533
9446000000.000000, -23.0595
9447000000.000000, -23.0678
9448000000.000000, -23.0797
9449000000.000000, -23.1823
9450000000.000000, -23.4988
9451000000.000000, -23.1525
9452000000.000000, -22.8116
9453000000.000000, -23.0393
9454000000.000000, -23.2065
9455000000.000000, -23.4147
9456000000.000000, -23.6321
9457000000.000000, -23.4965
9458000000.000000, -23.3102
9459000000.000000, -23.0565
9460000000.000000, -22.8635
9461000000.000000, -23.0737
9462000000.000000, -23.2938
9463000000.000000, -22.9495
9464000000.000000, -23.1204
9465000000.000000, -23.2857
9466000000.000000, -23.3154
9467000000.000000, -21.8625
9468000000.000000, -22.7025
9469000000.000000, -22.5471
9470000000.000000, -21.5211
9471000000.000000, -22.2308
9472000000.000000, -21.2190
9473000000.000000, -21.7782
9474000000.000000, -21.7136
9475000000.000000, -21.6321
9476000000.000000, -21.4376
9477000000.000000, -20.8111
9478000000.000000, -21.2875
9479000000.000000, -21.3431
9480000000.000000, -20.3337
9481000000.000000, -21.1948
9482000000.000000, -21.6488
9483000000.000000, -20.4392
9484000000.000000, -20.9690
9485000000.000000, -21.3316
9486000000.000000, -20.9899
9487000000.000000, -20.8164
9488000000.000000, -21.6892
9489000000.000000, -20.7193
9490000000.000000, -20.9040
9491000000.000000, -21.6533
9492000000.000000, -20.7658
9493000000.000000, -21.8491
9494000000.000000, -21.7214
9495000000.000000, -21.6729
9496000000.000000, -21.9663
9497000000.000000, -21.6066
9498000000.000000, -21.2177
9499000000.000000, -21.7325
9500000000.000000, -21.3787
9501000000.000000, -20.7505
9502000000.000000, -21.1644
9503000000.000000, -20.6695
9504000000.000000, -20.9916
9505000000.000000, -20.6552
9506000000.000000, -21.0254
9507000000.000000, -20.8881
9508000000.000000, -20.4531
9509000000.000000, -20.4131
9510000000.000000, -19.9072
9511000000.000000, -20.1055
9512000000.000000, -19.6745
9513000000.000000, -20.0453
9514000000.000000, -19.7246
9515000000.000000, -19.5007
9516000000.000000, -19.8858
9517000000.000000, -19.8920
9518000000.000000, -19.4290
9519000000.000000, -19.3406
9520000000.000000, -19.5050
9521000000.000000, -19.4147
9522000000.000000, -19.3092
9523000000.000000, -19.8778
9524000000.000000, -19.5862
9525000000.000000, -19.6536
9526000000.000000, -19.4133
9527000000.000000, -19.1876
9528000000.000000, -20.0370
9529000000.000000, -19.0109
9530000000.000000, -19.8465
9531000000.000000, -20.1705
9532000000.000000, -20.4549
9533000000.000000, -20.2618
9534000000.000000, -19.6250
9535000000.000000, -19.9438
9536000000.000000, -19.0225
9537000000.000000, -19.5710
9538000000.000000, -18.8784
9539000000.000000, -19.6265
9540000000.000000, -18.5961
9541000000.000000, -18.4832
9542000000.000000, -19.2046
9543000000.000000, -18.4633
9544000000.000000, -18.7984
9545000000.000000, -18.7661
9546000000.000000, -18.2570
9547000000.000000, -18.0394
9548000000.000000, -18.2041
9549000000.000000, -17.4481
9550000000.000000, -18.0426
9551000000.000000, -17.7020
9552000000.000000, -17.6868
9553000000.000000, -17.4293
9554000000.000000, -17.5057
9555000000.000000, -16.8097
9556000000.000000, -17.6296
9557000000.000000, -17.0483
9558000000.000000, -17.4818
9559000000.000000, -17.5640
9560000000.000000, -17.6706
9561000000.000000, -17.3641
9562000000.000000, -17.2752
9563000000.000000, -18.0010
9564000000.000000, -17.2068
9565000000.000000, -17.4023
9566000000.000000, -17.5014
9567000000.000000, -17.5148
9568000000.000000, -17.8978
9569000000.000000, -17.2250
9570000000.000000, -17.0929
9571000000.000000, -16.5115
9572000000.000000, -16.9981
9573000000.000000, -17.2420
9574000000.000000, -16.9269
9575000000.000000, -16.0900
9576000000.000000, -16.6118
9577000000.000000, -16.7024
9578000000.000000, -16.4326
9579000000.000000, -16.4111
9580000000.000000, -16.0296
9581000000.000000, -15.7310
9582000000.000000, -15.6441
9583000000.000000, -15.6880
9584000000.000000, -15.2941
9585000000.000000, -15.3296
9586000000.000000, -15.6970
9587000000.000000, -15.0835
9588000000.000000, -14.5560
9589000000.000000, -15.1460
9590000000.000000, -14.5303
9591000000.000000, -14.6257
9592000000.000000, -15.0518
9593000000.000000, -15.0458
9594000000.000000, -14.9771
9595000000.000000, -14.6329
9596000000.000000, -14.4537
9597000000.000000, -14.3473
9598000000.000000, -14.3348
9599000000.000000, -14.3872
9600000000.000000, -14.1336
9601000000.000000, -14.6128
9602000000.000000, -14.5229
9603000000.000000, -14.5201
9604000000.000000, -14.8395
9605000000.000000, -13.5920
9606000000.000000, -13.8885
9607000000.000000, -13.5646
9608000000.000000, -14.4896
9609000000.000000, -13.7373
9610000000.000000, -13.9626
9611000000.000000, -13.6673
9612000000.000000, -13.2994
9613000000.000000, -13.2704
9614000000.000000, -12.6823
9615000000.000000, -13.2826
9616000000.000000, -13.1813
9617000000.000000, -12.6859
9618000000.000000, -11.9871
9619000000.000000, -12.4544
9620000000.000000, -11.2881
9621000000.000000, -11.6963
9622000000.000000, -11.3142
9623000000.000000, -11.4645
9624000000.000000, -10.6557
9625000000.000000, -11.4685
9626000000.000000, -11.5720
9627000000.000000, -10.5383
9628000000.000000, -10.8089
9629000000.000000, -10.6046
9630000000.000000, -10.5028
9631000000.000000, -10.2759
9632000000.000000, -10.3027
9633000000.000000, -10.2251
9634000000.000000, -10.3210
9635000000.000000, -10.5025
9636000000.000000, -10.0016
9637000000.000000, -9.6850
9638000000.000000, -10.5080
9639000000.000000, -10.2378
9640000000.000000, -9.8209
9641000000.000000, -10.0659
9642000000.000000, -10.0081
9643000000.000000, -10.0090
9644000000.000000, -9.1886
9645000000.000000, -9.7887
9646000000.000000, -9.6018
9647000000.000000, -9.0983
9648000000.000000, -9.2843
9649000000.000000, -8.6747
9650000000.000000, -8.0513
9651000000.000000, -8.4251
9652000000.000000, -8.0900
9653000000.000000, -7.6477
9654000000.000000, -8.0156
9655000000.000000, -7.6286
9656000000.000000, -7.4095
9657000000.000000, -7.2899
9658000000.000000, -7.2691
9659000000.000000, -7.3798
9660000000.000000, -6.4428
9661000000.000000, -6.5571
9662000000.000000, -6.5705
9663000000.000000, -6.4280
9664000000.000000, -6.8661
9665000000.000000, -6.2951
9666000000.000000, -6.2139
9667000000.000000, -5.5497
9668000000.000000, -6.1313
9669000000.000000, -6.0547
9670000000.000000, -6.4650
9671000000.000000, -5.8751
9672000000.000000, -6.3159
9673000000.000000, -5.7712
9674000000.000000, -6.1492
9675000000.000000, -5.8004
9676000000.000000, -5.9188
9677000000.000000, -6.3401
9678000000.000000, -6.3923
9679000000.000000, -6.2297
9680000000.000000, -6.4850
9681000000.000000, -6.4931
9682000000.000000, -6.0067
9683000000.000000, -7.0293
9684000000.000000, -6.9808
9685000000.000000, -6.6131
9686000000.000000, -6.3435
9687000000.000000, -6.6812
9688000000.000000, -6.6875
9689000000.000000, -6.9228
9690000000.000000, -6.7734
9691000000.000000, -6.9237
9692000000.000000, -7.1929
9693000000.000000, -7.0415
9694000000.000000, -7.1258
9695000000.000000, -7.4316
9696000000.000000, -7.6297
9697000000.000000, -7.6973
9698000000.000000, -6.9605
9699000000.000000, -7.8754
9700000000.000000, -7.9852
9701000000.000000, -8.3612
9702000000.000000, -7.9694
9703000000.000000, -8.0753
9704000000.000000, -8.8662
9705000000.000000, -9.1166
9706000000.000000, -8.9615
9707000000.000000, -9.1153
9708000000.000000, -9.2318
9709000000.000000, -9.3274
9710000000.000000, -9.5073
9711000000.000000, -9.4728
9712000000.000000, -9.6747
9713000000.000000, -10.1219
9714000000.000000, -10.0210
9715000000.000000, -10.2733
9716000000.000000, -10.2912
9717000000.000000, -10.6738
9718000000.000000, -10.7948
9719000000.000000, -11.3299
9720000000.000000, -11.0535
9721000000.000000, -11.2547
9722000000.000000, -11.5116
9723000000.000000, -11.8509
9724000000.000000, -11.7917
9725000000.000000, -12.1386
9726000000.000000, -11.7614
9727000000.000000, -11.8017
9728000000.000000, -12.4537
9729000000.000000, -12.4308
9730000000.000000, -12.2270
9731000000.000000, -12.4392
9732000000.000000, -12.6059
9733000000.000000, -12.7494
9734000000.000000, -12.3360
9735000000.000000, -12.2559
9736000000.000000, -12.8137
9737000000.000000, -12.6214
9738000000.000000, -12.9109
9739000000.000000, -13.3263
9740000000.000000, -12.4209
9741000000.000000, -12.4793
9742000000.000000, -13.1595
9743000000.000000, -13.3319
9744000000.000000, -14.0341
9745000000.000000, -13.4359
9746000000.000000, -13.2582
9747000000.000000, -13.8587
9748000000.000000, -14.3424
9749000000.000000, -14.3564
9750000000.000000, -14.5289
9751000000.000000, -14.7821
9752000000.000000, -15.1523
9753000000.000000, -14.7088
9754000000.000000, -15.4973
9755000000.000000, -15.0555
9756000000.000000, -15.3403
9757000000.000000, -15.0932
9758000000.000000, -15.6535
9759000000.000000, -15.2124
9760000000.000000, -16.2574
9761000000.000000, -15.3809
9762000000.000000, -16.3913
9763000000.000000, -15.9803
9764000000.000000, -15.7446
9765000000.000000, -16.3751
9766000000.000000, -16.1214
9767000000.000000, -15.6776
9768000000.000000, -15.7925
9769000000.000000, -15.8596
9770000000.000000, -16.4223
9771000000.000000, -16.5321
9772000000.000000, -16.3622
9773000000.000000, -16.5118
9774000000.000000, -16.5415
9775000000.000000, -16.7520
9776000000.000000, -16.5974
9777000000.000000, -16.3902
9778000000.000000, -17.2129
9779000000.000000, -16.7382
9780000000.000000, -16.8649
9781000000.000000, -17.1345
9782000000.000000, -17.4852
9783000000.000000, -17.5386
9784000000.000000, -17.7511
9785000000.000000, -17.2212
9786000000.000000, -17.4880
9787000000.000000, -17.9100
9788000000.000000, -18.3121
9789000000.000000, -18.5199
9790000000.000000, -17.9757
9791000000.000000, -18.6827
9792000000.000000, -18.1398
9793000000.000000, -18.2001
9794000000.000000, -18.6939
9795000000.000000, -18.7846
9796000000.000000, -19.2856
9797000000.000000, -18.7219
9798000000.000000, -18.6947
9799000000.000000, -19.1760
9800000000.000000, -19.4293
9801000000.000000, -18.9655
9802000000.000000, -19.1402
9803000000.000000, -19.1925
9804000000.000000, -18.9099
9805000000.000000, -19.5083
9806000000.000000, -19.2097
9807000000.000000, -19.1592
9808000000.000000, -19.2395
9809000000.000000, -18.4077
9810000000.000000, -19.4275
9811000000.000000, -19.1099
9812000000.000000, -19.6016
9813000000.000000, -18.6508
9814000000.000000, -19.1478
9815000000.000000, -19.1036
9816000000.000000, -19.4998
9817000000.000000, -18.5639
9818000000.000000, -19.9595
9819000000.000000, -20.2293
9820000000.000000, -20.2882
9821000000.000000, -19.6462
9822000000.000000, -20.4361
9823000000.000000, -20.3465
9824000000.000000, -20.3201
9825000000.000000, -20.7995
9826000000.000000, -20.8245
9827000000.000000, -21.1413
9828000000.000000, -21.2448
9829000000.000000, -20.2303
9830000000.000000, -21.2839
9831000000.000000, -20.3614
9832000000.000000, -21.0995
9833000000.000000, -21.0615
9834000000.000000, -21.2699
9835000000.000000, -20.6041
9836000000.000000, -20.6338
9837000000.000000, -20.6283
9838000000.000000, -21.4904
9839000000.000000, -21.6581
9840000000.000000, -20.7646
9841000000.000000, -20.8030
9842000000.000000, -20.3340
9843000000.000000, -20.9705
9844000000.000000, -20.9098
9845000000.000000, -21.3624
9846000000.000000, -21.1371
9847000000.000000, -21.0646
9848000000.000000, -21.1917
9849000000.000000, -21.7434
9850000000.000000, -21.8115
9851000000.000000, -20.6513
9852000000.000000, -21.0235
9853000000.000000, -21.3742
9854000000.000000, -21.2397
9855000000.000000, -21.7502
9856000000.000000, -21.9135
9857000000.000000, -22.2103
9858000000.000000, -21.0280
9859000000.000000, -22.5157
9860000000.000000, -21.6820
9861000000.000000, -21.9675
9862000000.000000, -22.8916
9863000000.000000, -22.0464
9864000000.000000, -22.2310
9865000000.000000, -22.9057
9866000000.000000, -22.7405
9867000000.000000, -22.4837
9868000000.000000, -23.1055
9869000000.000000, -22.9924
9870000000.000000, -22.9515
9871000000.000000, -23.3321
9872000000.000000, -22.4658
9873000000.000000, -23.7243
9874000000.000000, -22.3648
9875000000.000000, -23.1206
9876000000.000000, -22.7652
9877000000.000000, -23.0710
9878000000.000000, -23.1268
9879000000.000000, -23.3330
9880000000.000000, -22.7255
9881000000.000000, -22.7739
9882000000.000000, -23.0730
9883000000.000000, -22.9142
9884000000.000000, -23.1439
9885000000.000000, -22.7827
9886000000.000000, -22.7373
9887000000.000000, -23.0981
9888000000.000000, -22.9892
9889000000.000000, -22.9121
9890000000.000000, -23.5742
9891000000.000000, -23.0716
9892000000.000000, -23.3694
9893000000.000000, -23.3493
9894000000.000000, -23.7617
9895000000.000000, -23.1404
9896000000.000000, -23.7879
9897000000.000000, -23.4221
9898000000.000000, -23.5861
9899000000.000000, -24.4118
9900000000.000000, -23.8787
9901000000.000000, -24.4401
9902000000.000000, -23.9489
9903000000.000000, -23.9041
9904000000.000000, -23.9283
9905000000.000000, -24.1048
9906000000.000000, -23.8633
9907000000.000000, -24.4304
9908000000.000000, -24.0223
9909000000.000000, -24.5165
9910000000.000000, -24.3168
9911000000.000000, -24.6881
9912000000.000000, -24.5616
9913000000.000000, -24.4725
9914000000.000000, -24.0319
9915000000.000000, -24.0265
9916000000.000000, -23.5386
9917000000.000000, -24.0619
9918000000.000000, -24.6141
9919000000.000000, -24.0437
9920000000.000000, -23.6790
9921000000.000000, -24.2280
9922000000.000000, -24.6755
9923000000.000000, -24.2239
9924000000.000000, -24.5997
9925000000.000000, -25.0993
9926000000.000000, -24.4316
9927000000.000000, -24.4397
9928000000.000000, -24.4218
9929000000.000000, -24.8945
9930000000.000000, -24.3848
9931000000.000000, -24.9876
9932000000.000000, -25.5670
9933000000.000000, -25.1920
9934000000.000000, -24.9460
9935000000.000000, -25.9355
9936000000.000000, -25.9272
9937000000.000000, -25.9500
9938000000.000000, -26.1966
9939000000.000000, -26.1219
9940000000.000000, -25.9705
9941000000.000000, -25.6194
9942000000.000000, -26.3377
9943000000.000000, -26.1192
9944000000.000000, -25.9828
9945000000.000000, -25.1044
9946000000.000000, -26.0270
9947000000.000000, -26.0293
9948000000.000000, -25.6104
9949000000.000000, -25.3289
9950000000.000000, -25.8248
9951000000.000000, -25.8202
9952000000.000000, -25.3452
9953000000.000000, -25.4153
9954000000.000000, -25.3316
9955000000.000000, -25.3579
9956000000.000000, -25.2425
9957000000.000000, -25.5187
9958000000.000000, -25.3654
9959000000.000000, -25.3497
9960000000.000000, -25.5796
9961000000.000000, -25.9589
9962000000.000000, -25.7842
9963000000.000000, -25.9008
9964000000.000000, -25.2742
9965000000.000000, -25.3695
9966000000.000000, -26.1011
9967000000.000000, -26.3087
9968000000.000000, -26.0310
9969000000.000000, -26.0526
9970000000.000000, -26.2220
9971000000.000000, -26.3991
9972000000.000000, -25.8624
9973000000.000000, -26.3489
9974000000.000000, -26.5375
9975000000.000000, -26.2348
9976000000.000000, -26.7163
9977000000.000000, -26.3425
9978000000.000000, -27.0336
9979000000.000000, -26.8229
9980000000.000000, -26.8673
9981000000.000000, -26.7267
9982000000.000000, -27.2016
9983000000.000000, -26.5599
9984000000.000000, -26.9189
9985000000.000000, -26.7469
9986000000.000000, -26.7070
9987000000.000000, -26.4987
9988000000.000000, -26.8122
9989000000.000000, -26.7045
9990000000.000000, -26.5199
9991000000.000000, -26.6454
9992000000.000000, -27.1363
9993000000.000000, -26.4337
9994000000.000000, -26.3231
9995000000.000000, -26.3762
9996000000.000000, -26.6808
9997000000.000000, -26.3626
9998000000.000000, -26.9310
9999000000.000000, -26.1884
10000000000.000000, -27.2520
10001000000.000000, -26.8248
10002000000.000000, -26.4718
10003000000.000000, -27.0640
10004000000.000000, -27.0786
10005000000.000000, -27.2314
10006000000.000000, -27.4156
10007000000.000000, -26.8056
10008000000.000000, -27.4107
10009000000.000000, -27.3566
10010000000.000000, -27.4990
10011000000.000000, -27.4720
10012000000.000000, -27.8480
10013000000.000000, -27.4416
10014000000.000000, -27.4639
10015000000.000000, -27.2325
10016000000.000000, -26.8459
10017000000.000000, -27.3889
10018000000.000000, -27.8118
10019000000.000000, -27.8101
10020000000.000000, -27.9892
10021000000.000000, -27.8614
10022000000.000000, -27.3506
10023000000.000000, -27.7990
10024000000.000000, -27.5753
10025000000.000000, -28.0890
10026000000.000000, -27.7530
10027000000.000000, -27.1687
10028000000.000000, -27.6083
10029000000.000000, -27.7197
10030000000.000000, -27.4183
10031000000.000000, -27.2820
10032000000.000000, -27.1382
10033000000.000000, -27.3580
10034000000.000000, -27.2306
10035000000.000000, -27.4114
10036000000.000000, -27.3710
10037000000.000000, -27.6806
10038000000.000000, -27.8720
10039000000.000000, -27.4396
10040000000.000000, -28.3039
10041000000.000000, -27.9326
10042000000.000000, -27.9147
10043000000.000000, -27.9977
10044000000.000000, -28.2609
10045000000.000000, -28.0757
10046000000.000000, -28.3599
10047000000.000000, -27.7242
10048000000.000000, -28.3265
10049000000.000000, -28.2042
10050000000.000000, -28.2923
10051000000.000000, -28.4137
10052000000.000000, -27.8652
10053000000.000000, -28.3646
10054000000.000000, -28.4106
10055000000.000000, -27.5716
10056000000.000000, -28.7694
10057000000.000000, -28.1796
10058000000.000000, -28.1637
10059000000.000000, -27.7924
10060000000.000000, -27.9033
10061000000.000000, -28.4056
10062000000.000000, -28.7649
10063000000.000000, -28.0111
10064000000.000000, -28.2941
10065000000.000000, -28.0902
10066000000.000000, -28.1917
10067000000.000000, -28.0683
10068000000.000000, -27.9792
10069000000.000000, -27.6153
