9.432000000000000000e+09,-6.382392213365528644e-01
9.433000000000000000e+09,-2.677220733033027766e-01
9.434000000000000000e+09,-4.457205559452995791e-01
9.435000000000000000e+09,-4.631860815448453628e-01
9.436000000000000000e+09,-9.010774707607924761e-01
9.437000000000000000e+09,-3.993881548161152817e-01
9.438000000000000000e+09,-6.932732087280600863e-01
9.439000000000000000e+09,-8.853785317158326118e-02
9.440000000000000000e+09,-5.015264309162739131e-01
9.441000000000000000e+09,9.241722894879057515e-01
9.442000000000000000e+09,-8.034755504783243074e-01
9.443000000000000000e+09,-1.032291494524106401e+00
9.444000000000000000e+09,-8.741455758828670097e-01
9.445000000000000000e+09,-3.668141683773137873e-01
9.446000000000000000e+09,-1.059786988701671318e+00
9.447000000000000000e+09,-6.032986382627859578e-01
9.448000000000000000e+09,-4.360460216493811658e-01
9.449000000000000000e+09,1.453294838263536892e-01
9.450000000000000000e+09,-9.643330659857020093e-01
9.451000000000000000e+09,-3.058615240338258268e-01
9.452000000000000000e+09,-5.310392324067652048e-01
9.453000000000000000e+09,-9.892533351946621867e-01
9.454000000000000000e+09,-1.054716372024267823e+00
9.455000000000000000e+09,-6.576511370879597473e-01
9.456000000000000000e+09,-2.611426077788928657e-01
9.457000000000000000e+09,-5.182090311648789305e-01
9.458000000000000000e+09,-8.067977438855450378e-01
9.459000000000000000e+09,-6.319678094823030223e-01
9.460000000000000000e+09,-5.072760056756669966e-01
9.461000000000000000e+09,-9.820580214913934292e-01
9.462000000000000000e+09,-3.691726738784927853e-01
9.463000000000000000e+09,-8.486986036063172423e-02
9.464000000000000000e+09,-2.153179802768863671e-01
9.465000000000000000e+09,-5.477552174171432808e-01
9.466000000000000000e+09,-3.098789406908326605e-01
9.467000000000000000e+09,-9.954737606644630254e-01
9.468000000000000000e+09,-6.877589102069032734e-01
9.469000000000000000e+09,-6.071484470134600464e-01
9.470000000000000000e+09,-1.030857076831162011e+00
9.471000000000000000e+09,-7.128238304052502139e-01
9.472000000000000000e+09,-7.656905939779243830e-01
9.473000000000000000e+09,-3.644621053664013899e-01
9.474000000000000000e+09,-5.229114256449974851e-01
9.475000000000000000e+09,-9.622162876045331492e-01
9.476000000000000000e+09,-6.189614699687808752e-01
9.477000000000000000e+09,-2.966893571126274498e-01
9.478000000000000000e+09,-1.219413599520921654e+00
9.479000000000000000e+09,-5.917464682232821405e-01
9.480000000000000000e+09,-6.910300990194082615e-01
9.481000000000000000e+09,-5.012424686906160609e-01
9.482000000000000000e+09,-7.393380456790328292e-01
9.483000000000000000e+09,-1.019488541791215619e+00
9.484000000000000000e+09,-1.101648710957961130e+00
9.485000000000000000e+09,-8.040746448305435834e-01
9.486000000000000000e+09,-7.676923421764512978e-02
9.487000000000000000e+09,-8.811000330094248545e-01
9.488000000000000000e+09,8.957402093685232214e-02
9.489000000000000000e+09,-5.181604016618802655e-01
9.490000000000000000e+09,-9.779094809386879028e-01
9.491000000000000000e+09,-4.778453020744927726e-01
9.492000000000000000e+09,-1.306470983033068411e-01
9.493000000000000000e+09,-4.566335744434036337e-01
9.494000000000000000e+09,-5.673772684880532546e-01
9.495000000000000000e+09,-8.638421281054615708e-01
9.496000000000000000e+09,-9.262885065504815607e-01
9.497000000000000000e+09,-5.451467552353278512e-01
9.498000000000000000e+09,-4.610798568325117364e-01
9.499000000000000000e+09,-8.850029042828828629e-01
9.500000000000000000e+09,-1.084978350214660159e+00
9.501000000000000000e+09,-4.663119369768537609e-02
9.502000000000000000e+09,-5.728524160105734619e-01
9.503000000000000000e+09,-8.919801387935877290e-01
9.504000000000000000e+09,-6.112614885857329261e-01
9.505000000000000000e+09,-7.821171604050323189e-01
9.506000000000000000e+09,-1.063809854304417879e+00
9.507000000000000000e+09,-9.635605630383361486e-01
9.508000000000000000e+09,-7.162398373289033948e-01
9.509000000000000000e+09,-8.941632436215877222e-01
9.510000000000000000e+09,-5.321713764732703966e-01
9.511000000000000000e+09,-9.486831785528920813e-01
9.512000000000000000e+09,-4.312948728707851620e-01
9.513000000000000000e+09,-6.756999982579146025e-01
9.514000000000000000e+09,-1.163677363730966974e+00
9.515000000000000000e+09,-5.862954528979025248e-01
9.516000000000000000e+09,-1.279520359635353044e+00
9.517000000000000000e+09,-1.126580134686082646e+00
9.518000000000000000e+09,-1.038030350487679332e+00
9.519000000000000000e+09,-1.121371567919850376e+00
9.520000000000000000e+09,-1.100476550478488136e+00
9.521000000000000000e+09,-6.322645693365483988e-01
9.522000000000000000e+09,-2.589319165087363150e-01
9.523000000000000000e+09,-8.101524786558002011e-01
9.524000000000000000e+09,-8.651121067814528942e-01
9.525000000000000000e+09,-1.317206963412463683e+00
9.526000000000000000e+09,-6.725355311698513194e-01
9.527000000000000000e+09,-1.534333857689052838e+00
9.528000000000000000e+09,-5.298093952852650501e-01
9.529000000000000000e+09,-1.128706511082127717e+00
9.530000000000000000e+09,-4.694708570232614675e-01
9.531000000000000000e+09,-1.155938662104308623e+00
9.532000000000000000e+09,-1.330050940630026268e+00
9.533000000000000000e+09,-1.330489032175391939e+00
9.534000000000000000e+09,-8.910484046489000054e-01
9.535000000000000000e+09,-1.747094581425189919e+00
9.536000000000000000e+09,-6.527318400307557944e-01
9.537000000000000000e+09,-1.279051480412017661e+00
9.538000000000000000e+09,-8.454246984049678115e-01
9.539000000000000000e+09,-1.312775749638676714e+00
9.540000000000000000e+09,-3.629315109178423704e-01
9.541000000000000000e+09,-8.319680056907237109e-01
9.542000000000000000e+09,-3.557324454007902981e-01
9.543000000000000000e+09,-1.612702947407960830e+00
9.544000000000000000e+09,-1.313542677098885170e+00
9.545000000000000000e+09,-1.409291703850030997e+00
9.546000000000000000e+09,-1.020547826979309347e+00
9.547000000000000000e+09,-8.761449798941611800e-01
9.548000000000000000e+09,-1.315874848514795303e+00
9.549000000000000000e+09,-9.580012383405118737e-01
9.550000000000000000e+09,-7.167424445319920956e-01
9.551000000000000000e+09,-1.359223789703100982e+00
9.552000000000000000e+09,-1.014785982165485656e+00
9.553000000000000000e+09,-1.049690769584849415e+00
9.554000000000000000e+09,-1.176571781598031441e+00
9.555000000000000000e+09,-1.521052387058734912e+00
9.556000000000000000e+09,-1.354641152620315481e+00
9.557000000000000000e+09,-9.643132712732039868e-01
9.558000000000000000e+09,-1.412928323782980389e+00
9.559000000000000000e+09,-1.231705143675208003e+00
9.560000000000000000e+09,-1.420101696811616465e+00
9.561000000000000000e+09,-1.287166852974332976e+00
9.562000000000000000e+09,-1.556359394825995057e+00
9.563000000000000000e+09,-7.330681338813156422e-01
9.564000000000000000e+09,-1.385676374025642810e+00
9.565000000000000000e+09,-5.210564376087859495e-01
9.566000000000000000e+09,-1.392939419411122870e+00
9.567000000000000000e+09,-1.128604336651042095e+00
9.568000000000000000e+09,-1.210013830885291020e+00
9.569000000000000000e+09,-1.038287279978394428e+00
9.570000000000000000e+09,-9.947726912557846024e-01
9.571000000000000000e+09,-1.253788697682321152e+00
9.572000000000000000e+09,-1.218406541496515283e+00
9.573000000000000000e+09,-1.134999262001365361e+00
9.574000000000000000e+09,-1.100975865349173466e+00
9.575000000000000000e+09,-7.783448196947574393e-01
9.576000000000000000e+09,-1.130310714363586211e+00
9.577000000000000000e+09,-4.333904433832503900e-01
9.578000000000000000e+09,-2.966270612797234363e-01
9.579000000000000000e+09,-5.442244109965395094e-01
9.580000000000000000e+09,-3.444976430200040185e-01
9.581000000000000000e+09,1.642570828809402916e-01
9.582000000000000000e+09,-5.216975253948476221e-02
9.583000000000000000e+09,4.526380587834864799e-02
9.584000000000000000e+09,1.954046703736821503e-02
9.585000000000000000e+09,4.181522818654775375e-01
9.586000000000000000e+09,-1.249928379990160460e-01
9.587000000000000000e+09,3.284779385128058227e-01
9.588000000000000000e+09,-1.443078619905281690e-01
9.589000000000000000e+09,-3.361618775408715259e-02
9.590000000000000000e+09,2.506381849857279853e-01
9.591000000000000000e+09,3.749965415825136095e-01
9.592000000000000000e+09,4.115991456573829255e-01
9.593000000000000000e+09,5.532292106794193254e-01
9.594000000000000000e+09,1.017329023662023185e-01
9.595000000000000000e+09,6.237113674031570243e-01
9.596000000000000000e+09,6.098002192098647134e-01
9.597000000000000000e+09,6.203653598856181395e-01
9.598000000000000000e+09,1.006420463593676651e+00
9.599000000000000000e+09,1.061045715175569004e+00
9.600000000000000000e+09,6.909368239389732658e-01
9.601000000000000000e+09,1.128116720914840609e+00
9.602000000000000000e+09,7.914815250597894147e-01
9.603000000000000000e+09,8.380885951360688146e-01
9.604000000000000000e+09,1.005395632591098654e+00
9.605000000000000000e+09,4.994631153251976041e-01
9.606000000000000000e+09,1.168140658235643059e+00
9.607000000000000000e+09,7.310785795003176268e-01
9.608000000000000000e+09,6.880213017773348927e-01
9.609000000000000000e+09,1.113529275404289365e+00
9.610000000000000000e+09,1.126427858271636051e+00
9.611000000000000000e+09,1.232573075369000515e+00
9.612000000000000000e+09,1.281343775782734173e+00
9.613000000000000000e+09,7.942538093775510788e-01
9.614000000000000000e+09,1.279529997557401710e+00
9.615000000000000000e+09,1.306888356432318599e+00
9.616000000000000000e+09,1.512904479345306807e+00
9.617000000000000000e+09,9.831505951005965471e-01
9.618000000000000000e+09,1.047515316419303399e+00
9.619000000000000000e+09,1.045033690007403537e+00
9.620000000000000000e+09,1.434839357584714925e+00
9.621000000000000000e+09,1.218491286467760837e+00
9.622000000000000000e+09,1.558721687421202651e+00
9.623000000000000000e+09,1.405879828929901043e+00
9.624000000000000000e+09,1.160206169357989037e+00
9.625000000000000000e+09,1.148283688686787984e+00
9.626000000000000000e+09,1.199994301423430443e+00
9.627000000000000000e+09,1.050476369671523580e+00
9.628000000000000000e+09,8.326674236683174746e-01
9.629000000000000000e+09,1.370590043663978630e+00
9.630000000000000000e+09,1.023724859729409298e+00
9.631000000000000000e+09,6.750806252285838083e-01
9.632000000000000000e+09,7.203945727035170332e-01
9.633000000000000000e+09,9.624748234287835436e-01
9.634000000000000000e+09,8.977060776203871217e-01
9.635000000000000000e+09,1.027616674993187207e+00
9.636000000000000000e+09,1.219924905197694809e+00
9.637000000000000000e+09,1.287384354770183537e+00
9.638000000000000000e+09,1.910459312647581065e+00
9.639000000000000000e+09,1.363827712768688860e+00
9.640000000000000000e+09,1.473341680988669467e+00
9.641000000000000000e+09,5.540756436006631924e-01
9.642000000000000000e+09,1.109288895502686501e+00
9.643000000000000000e+09,6.629029888659715430e-01
9.644000000000000000e+09,1.013452880559489122e+00
9.645000000000000000e+09,1.304633783670142266e+00
9.646000000000000000e+09,8.773800498060881914e-01
9.647000000000000000e+09,8.832801112905144247e-01
9.648000000000000000e+09,9.533640972152351845e-01
9.649000000000000000e+09,6.058804731199052274e-01
9.650000000000000000e+09,1.093537070453167059e+00
9.651000000000000000e+09,1.240501478426158322e+00
9.652000000000000000e+09,7.897928864508867441e-01
9.653000000000000000e+09,1.173297263644635713e+00
9.654000000000000000e+09,6.894160279538482650e-01
9.655000000000000000e+09,7.883069447055458534e-01
9.656000000000000000e+09,5.222036169841886011e-01
9.657000000000000000e+09,5.747461145021952600e-01
9.658000000000000000e+09,9.725946525856852265e-01
9.659000000000000000e+09,9.971254238486290111e-01
9.660000000000000000e+09,9.006235366384498509e-01
9.661000000000000000e+09,6.526188516616820978e-01
9.662000000000000000e+09,7.559004848077893746e-01
9.663000000000000000e+09,1.369346993193030437e+00
9.664000000000000000e+09,6.492072941851801948e-01
9.665000000000000000e+09,6.605909653846174789e-01
9.666000000000000000e+09,6.855171768320724723e-01
9.667000000000000000e+09,9.953622096311300904e-01
9.668000000000000000e+09,7.398681565374135571e-01
9.669000000000000000e+09,1.537211456447839630e+00
9.670000000000000000e+09,3.631370665802387543e-01
9.671000000000000000e+09,1.243468832354992726e+00
9.672000000000000000e+09,6.446083377487957788e-01
9.673000000000000000e+09,8.620506568253040180e-01
9.674000000000000000e+09,1.602409087674459554e-01
9.675000000000000000e+09,9.888118675258010803e-01
9.676000000000000000e+09,4.688429401442408828e-01
9.677000000000000000e+09,4.970143011491745533e-01
9.678000000000000000e+09,3.103455738784032247e-01
9.679000000000000000e+09,4.901176502136513347e-01
9.680000000000000000e+09,1.329288116302341116e+00
9.681000000000000000e+09,4.840071960433852127e-01
9.682000000000000000e+09,6.737229411490261999e-01
9.683000000000000000e+09,1.234952028468251140e+00
9.684000000000000000e+09,9.087602818571031138e-01
9.685000000000000000e+09,1.743373837054241482e-01
9.686000000000000000e+09,7.097577208839357388e-01
9.687000000000000000e+09,8.830982701666653112e-01
9.688000000000000000e+09,4.552331344084813991e-01
9.689000000000000000e+09,1.013879957632161766e+00
9.690000000000000000e+09,1.966246625618077726e-01
9.691000000000000000e+09,4.548616337589919678e-01
9.692000000000000000e+09,1.234673538798233480e-02
9.693000000000000000e+09,1.952821357175707831e-02
9.694000000000000000e+09,2.922135271737352213e-01
9.695000000000000000e+09,5.144766520569100665e-01
9.696000000000000000e+09,3.547860222036252065e-01
9.697000000000000000e+09,4.740455099940300010e-01
9.698000000000000000e+09,1.167936235889792451e+00
9.699000000000000000e+09,-4.328239442722406349e-02
9.700000000000000000e+09,5.562479493208229986e-01
9.701000000000000000e+09,5.545491053990554420e-01
9.702000000000000000e+09,7.249628969747573537e-01
9.703000000000000000e+09,6.816884918254799697e-01
9.704000000000000000e+09,9.724640373699366958e-01
9.705000000000000000e+09,7.398583810403942529e-01
9.706000000000000000e+09,7.699452020786702322e-01
9.707000000000000000e+09,8.917431304603815612e-01
9.708000000000000000e+09,4.771819356898777120e-01
9.709000000000000000e+09,6.718064989894628747e-01
9.710000000000000000e+09,1.169617052569519755e+00
9.711000000000000000e+09,3.262038221559487305e-01
9.712000000000000000e+09,5.972153645195067417e-01
9.713000000000000000e+09,5.716319313575514149e-01
9.714000000000000000e+09,3.839928974770009384e-01
9.715000000000000000e+09,5.127743645198643563e-01
9.716000000000000000e+09,6.326697586744558510e-01
9.717000000000000000e+09,8.279667845368385848e-01
9.718000000000000000e+09,2.970815369561751185e-01
9.719000000000000000e+09,8.420082395523786900e-01
9.720000000000000000e+09,6.903941807197406799e-01
9.721000000000000000e+09,6.389237556792796147e-01
9.722000000000000000e+09,6.699853097461163642e-01
9.723000000000000000e+09,6.053585532680153536e-01
9.724000000000000000e+09,7.578469579759985475e-01
9.725000000000000000e+09,2.028332927380688544e-01
9.726000000000000000e+09,1.552615087939193395e-01
9.727000000000000000e+09,2.933321317017544283e-01
9.728000000000000000e+09,3.806179540712037457e-02
9.729000000000000000e+09,1.272653949086088587e-01
9.730000000000000000e+09,6.711619587242603213e-01
9.731000000000000000e+09,5.285037405602633909e-01
9.732000000000000000e+09,5.456089843669906791e-01
9.733000000000000000e+09,2.791740414476953647e-01
9.734000000000000000e+09,4.093288030382245535e-01
9.735000000000000000e+09,4.536917036212980703e-01
9.736000000000000000e+09,1.274868900456931353e-01
