9.292000000000000000e+09,-3.467742769521039992e-01
9.293000000000000000e+09,-1.334810222343852104e-01
9.294000000000000000e+09,-7.850333772268560661e-01
9.295000000000000000e+09,-4.728991031483746887e-01
9.296000000000000000e+09,3.642756467982609381e-02
9.297000000000000000e+09,-5.500758394668809892e-01
9.298000000000000000e+09,-8.491768826303693063e-02
9.299000000000000000e+09,-6.817619349683324836e-01
9.300000000000000000e+09,-4.669622973850669490e-01
9.301000000000000000e+09,-2.052009232373287195e-01
9.302000000000000000e+09,-5.292770042174702733e-02
9.303000000000000000e+09,-1.200699730716749264e-01
9.304000000000000000e+09,-4.238377619035438304e-01
9.305000000000000000e+09,4.061423082427225162e-01
9.306000000000000000e+09,-2.806615795003341018e-01
9.307000000000000000e+09,-4.404491745512414957e-01
9.308000000000000000e+09,9.028065379398564350e-02
9.309000000000000000e+09,-6.917731214676879903e-01
9.310000000000000000e+09,-5.477854051803134894e-01
9.311000000000000000e+09,-1.643597111183529025e-01
9.312000000000000000e+09,-7.127835906007223832e-01
9.313000000000000000e+09,-5.962761428693515997e-01
9.314000000000000000e+09,-4.563331502440592380e-01
9.315000000000000000e+09,2.407136513955063228e-01
9.316000000000000000e+09,1.801377259422507482e-01
9.317000000000000000e+09,-4.576376690897612232e-01
9.318000000000000000e+09,6.363763397621611251e-01
9.319000000000000000e+09,-1.104711417807266172e-01
9.320000000000000000e+09,-2.444427037734486496e-01
9.321000000000000000e+09,9.048068317351862927e-03
9.322000000000000000e+09,-4.384946611521041149e-01
9.323000000000000000e+09,-2.433041023514750933e-01
9.324000000000000000e+09,-4.959664408267578928e-01
9.325000000000000000e+09,-6.351660736686446374e-01
9.326000000000000000e+09,1.560003591407763124e-01
9.327000000000000000e+09,-2.179879493145078229e-01
9.328000000000000000e+09,7.532031712950103264e-02
9.329000000000000000e+09,-7.215933975277261103e-01
9.330000000000000000e+09,-3.914948809436625821e-01
9.331000000000000000e+09,-1.223484852263290040e-01
9.332000000000000000e+09,-3.722593444461623768e-01
9.333000000000000000e+09,-1.336652729101479031e-01
9.334000000000000000e+09,-1.551754883759551562e-01
9.335000000000000000e+09,-4.570693442489330849e-01
9.336000000000000000e+09,-3.307054074613067218e-01
9.337000000000000000e+09,-4.021731502617088561e-01
9.338000000000000000e+09,-3.924573180990086896e-01
9.339000000000000000e+09,-2.312289249535145683e-02
9.340000000000000000e+09,1.362205889373500380e-02
9.341000000000000000e+09,6.578321057552885542e-02
9.342000000000000000e+09,-2.209264716332755563e-01
9.343000000000000000e+09,3.271409245182035908e-01
9.344000000000000000e+09,-4.295457995594996747e-01
9.345000000000000000e+09,-1.288237519758856919e-01
9.346000000000000000e+09,-3.612905383650730773e-01
9.347000000000000000e+09,5.717457803667962829e-02
9.348000000000000000e+09,-5.449884377357860910e-01
9.349000000000000000e+09,-6.039796742020795417e-01
9.350000000000000000e+09,-4.359554386589055142e-01
9.351000000000000000e+09,-2.179630499833890844e-01
9.352000000000000000e+09,-2.750879376971473306e-02
9.353000000000000000e+09,-5.597940930685338934e-01
9.354000000000000000e+09,-3.397364922188636505e-01
9.355000000000000000e+09,1.950737894212620227e-01
9.356000000000000000e+09,-6.806470531856434469e-01
9.357000000000000000e+09,-7.376508545253374072e-02
9.358000000000000000e+09,-2.028920190879661134e-01
9.359000000000000000e+09,-2.610328635449210566e-01
9.360000000000000000e+09,-2.044815371119572400e-01
9.361000000000000000e+09,-2.543917912236389189e-01
9.362000000000000000e+09,-3.872056569292908756e-02
9.363000000000000000e+09,-1.007426474013158879e-01
9.364000000000000000e+09,-5.551608461214022766e-02
9.365000000000000000e+09,-5.896348728467193379e-01
9.366000000000000000e+09,-1.413819125342545002e-01
9.367000000000000000e+09,-8.831426084300296464e-02
9.368000000000000000e+09,-2.490133652861954427e-01
9.369000000000000000e+09,-4.159103750818434753e-01
9.370000000000000000e+09,-6.857039928682044649e-02
9.371000000000000000e+09,-8.678546909165257839e-02
9.372000000000000000e+09,1.487990551676031947e-01
9.373000000000000000e+09,-1.945666317220053065e-02
9.374000000000000000e+09,6.733188326656818212e-01
9.375000000000000000e+09,-8.261551246212588406e-01
9.376000000000000000e+09,2.534541883847366006e-01
9.377000000000000000e+09,-4.476703253481537081e-01
9.378000000000000000e+09,-2.540647446637093673e-02
9.379000000000000000e+09,-4.507285255863744955e-01
9.380000000000000000e+09,-1.226164823227898354e-01
9.381000000000000000e+09,-5.388404479696247140e-01
9.382000000000000000e+09,-1.914759236757850591e-01
9.383000000000000000e+09,7.304053757132755731e-02
9.384000000000000000e+09,-4.381483493557364883e-01
9.385000000000000000e+09,-4.453772824011523190e-01
9.386000000000000000e+09,2.532952857571136862e-01
9.387000000000000000e+09,-5.991571080141390171e-01
9.388000000000000000e+09,-3.329659708459964951e-01
9.389000000000000000e+09,-2.347263123565870857e-01
9.390000000000000000e+09,-3.112411572909655200e-01
9.391000000000000000e+09,-8.440657033854060964e-01
9.392000000000000000e+09,-3.181403429448255160e-01
9.393000000000000000e+09,-4.420005822740495360e-01
9.394000000000000000e+09,-2.657063167893243816e-01
9.395000000000000000e+09,-6.934564018580648970e-01
9.396000000000000000e+09,-2.274437269902167269e-01
9.397000000000000000e+09,-5.275422306120809424e-01
9.398000000000000000e+09,-6.450187450911228915e-01
9.399000000000000000e+09,-5.342190121321214180e-01
9.400000000000000000e+09,-1.951287461220797825e-01
9.401000000000000000e+09,-5.314878387165824503e-01
9.402000000000000000e+09,-1.513656000569204019e-01
9.403000000000000000e+09,-8.198258835214397577e-02
9.404000000000000000e+09,-4.249590048047442031e-02
9.405000000000000000e+09,-9.391742081788834184e-02
9.406000000000000000e+09,-3.320132185368694921e-01
9.407000000000000000e+09,-1.940729362244019152e-01
9.408000000000000000e+09,-8.546748282541456743e-02
9.409000000000000000e+09,-4.003792605137763139e-01
9.410000000000000000e+09,-2.000543933512785311e-01
9.411000000000000000e+09,2.557855538053748629e-02
9.412000000000000000e+09,-1.477637062276092594e-01
9.413000000000000000e+09,-1.955193099357550035e-01
9.414000000000000000e+09,-3.545939589097785727e-01
9.415000000000000000e+09,-4.980595500487834393e-01
9.416000000000000000e+09,-3.921209502520246470e-01
9.417000000000000000e+09,4.428709519675208539e-01
9.418000000000000000e+09,-2.331129854622576991e-01
9.419000000000000000e+09,-5.500048944095357051e-01
9.420000000000000000e+09,-1.506023225366435458e-01
9.421000000000000000e+09,-1.276002840137354932e-01
9.422000000000000000e+09,-6.919491925814913458e-01
9.423000000000000000e+09,-1.139431250573963716e-01
9.424000000000000000e+09,1.231631153755976538e-01
9.425000000000000000e+09,-2.885719919380790310e-01
9.426000000000000000e+09,-8.191374719474050492e-01
9.427000000000000000e+09,-4.722462256348484710e-01
9.428000000000000000e+09,-4.020789482815760318e-01
9.429000000000000000e+09,-4.690423533315252747e-01
9.430000000000000000e+09,-2.590853626509326268e-01
9.431000000000000000e+09,-7.510368014209800602e-01
9.432000000000000000e+09,-5.025727442284632085e-01
9.433000000000000000e+09,-1.565228716653978558e-01
9.434000000000000000e+09,-3.166556980828237333e-01
9.435000000000000000e+09,-3.220661528447332222e-01
9.436000000000000000e+09,-7.805194664415385786e-01
9.437000000000000000e+09,-2.055058855987671462e-01
9.438000000000000000e+09,-5.695893903936505298e-01
9.439000000000000000e+09,5.584377126975192257e-02
9.440000000000000000e+09,-3.866132712172758445e-01
9.441000000000000000e+09,1.049887784357286247e+00
9.442000000000000000e+09,-6.503945766720506949e-01
9.443000000000000000e+09,-9.016470435717039988e-01
9.444000000000000000e+09,-7.597748605327473426e-01
9.445000000000000000e+09,-2.382658994554852361e-01
9.446000000000000000e+09,-9.314540042728185476e-01
9.447000000000000000e+09,-4.889524384681135372e-01
9.448000000000000000e+09,-3.167332315529023945e-01
9.449000000000000000e+09,1.749796681231883810e-01
9.450000000000000000e+09,-8.962811034814350819e-01
9.451000000000000000e+09,-2.853691626805812120e-01
9.452000000000000000e+09,-4.762899363333256142e-01
9.453000000000000000e+09,-9.553546389130254113e-01
9.454000000000000000e+09,-1.035009939786460720e+00
9.455000000000000000e+09,-6.245659187756892328e-01
9.456000000000000000e+09,-1.869445449210858645e-01
9.457000000000000000e+09,-4.510660573809097129e-01
9.458000000000000000e+09,-7.728618319575778495e-01
9.459000000000000000e+09,-5.974529744116847674e-01
9.460000000000000000e+09,-4.721854733761089440e-01
9.461000000000000000e+09,-9.704803757162557831e-01
9.462000000000000000e+09,-3.513952311030071884e-01
9.463000000000000000e+09,-6.289785571108545692e-02
9.464000000000000000e+09,-1.896609873259957335e-01
9.465000000000000000e+09,-5.059905867206139218e-01
9.466000000000000000e+09,-2.609340734413773122e-01
9.467000000000000000e+09,-9.831407862570550327e-01
9.468000000000000000e+09,-6.749366143874875323e-01
9.469000000000000000e+09,-5.896424127998761699e-01
9.470000000000000000e+09,-1.010439741710821737e+00
9.471000000000000000e+09,-7.057940792851149503e-01
9.472000000000000000e+09,-7.352746554738324170e-01
9.473000000000000000e+09,-3.400223634780074056e-01
9.474000000000000000e+09,-5.252873865721954250e-01
9.475000000000000000e+09,-9.613888602186407839e-01
9.476000000000000000e+09,-5.866961493808776629e-01
9.477000000000000000e+09,-2.679296224101239687e-01
9.478000000000000000e+09,-1.195449705587493083e+00
9.479000000000000000e+09,-5.577924977835371223e-01
9.480000000000000000e+09,-6.711279816594388770e-01
9.481000000000000000e+09,-4.602522125697901534e-01
9.482000000000000000e+09,-6.906462058797478987e-01
9.483000000000000000e+09,-9.548939829609460750e-01
9.484000000000000000e+09,-1.046120512746791853e+00
9.485000000000000000e+09,-7.215399306360632536e-01
9.486000000000000000e+09,-3.601125748504677843e-02
9.487000000000000000e+09,-8.368849923503067778e-01
9.488000000000000000e+09,1.240480778795770428e-01
9.489000000000000000e+09,-4.852154996065008996e-01
9.490000000000000000e+09,-9.621644574941859984e-01
9.491000000000000000e+09,-4.311934902497968070e-01
9.492000000000000000e+09,-9.094243366180712607e-02
9.493000000000000000e+09,-4.083726248781507362e-01
9.494000000000000000e+09,-5.159701316731257759e-01
9.495000000000000000e+09,-8.143858395848009302e-01
9.496000000000000000e+09,-8.857791700353846442e-01
9.497000000000000000e+09,-4.887874584025444502e-01
9.498000000000000000e+09,-4.266710681221189128e-01
9.499000000000000000e+09,-8.623052401550942436e-01
9.500000000000000000e+09,-1.030045629474851898e+00
9.501000000000000000e+09,1.043757750807950899e-02
9.502000000000000000e+09,-5.210267569471357385e-01
9.503000000000000000e+09,-8.683786383043560209e-01
9.504000000000000000e+09,-6.244116651494470149e-01
9.505000000000000000e+09,-7.230311409694453184e-01
9.506000000000000000e+09,-1.049870276380744150e+00
9.507000000000000000e+09,-9.418179976655584040e-01
9.508000000000000000e+09,-6.970741299436323812e-01
9.509000000000000000e+09,-9.075656368997362389e-01
9.510000000000000000e+09,-4.930645778322488848e-01
9.511000000000000000e+09,-9.158145981933921709e-01
9.512000000000000000e+09,-4.152645711137706308e-01
9.513000000000000000e+09,-6.524604840892264113e-01
9.514000000000000000e+09,-1.119950034005774420e+00
9.515000000000000000e+09,-5.509758353305773682e-01
9.516000000000000000e+09,-1.241563172969553097e+00
9.517000000000000000e+09,-1.133543352244628766e+00
9.518000000000000000e+09,-9.944251113384962038e-01
9.519000000000000000e+09,-1.133284105294280586e+00
9.520000000000000000e+09,-1.074739561403791122e+00
9.521000000000000000e+09,-6.117576865810486764e-01
9.522000000000000000e+09,-2.350158084378603518e-01
9.523000000000000000e+09,-7.608954493260373653e-01
9.524000000000000000e+09,-8.311004040886958988e-01
9.525000000000000000e+09,-1.296294853405820069e+00
9.526000000000000000e+09,-6.433415409775140592e-01
9.527000000000000000e+09,-1.518836318693227216e+00
9.528000000000000000e+09,-5.290927101644532504e-01
9.529000000000000000e+09,-1.125994805515640351e+00
9.530000000000000000e+09,-4.580004771948895659e-01
9.531000000000000000e+09,-1.141168758951955464e+00
9.532000000000000000e+09,-1.345714829814516733e+00
9.533000000000000000e+09,-1.298731158996621726e+00
9.534000000000000000e+09,-9.005840253167681775e-01
9.535000000000000000e+09,-1.745256031221813720e+00
9.536000000000000000e+09,-6.597088435530248374e-01
9.537000000000000000e+09,-1.303387604474814498e+00
9.538000000000000000e+09,-8.490320134659607998e-01
9.539000000000000000e+09,-1.348795222871833399e+00
9.540000000000000000e+09,-3.470910545073759845e-01
9.541000000000000000e+09,-8.389293048034112132e-01
9.542000000000000000e+09,-3.451878261341092546e-01
9.543000000000000000e+09,-1.628715996146202105e+00
9.544000000000000000e+09,-1.313938555953403364e+00
9.545000000000000000e+09,-1.439384393228424930e+00
9.546000000000000000e+09,-1.036667191394501364e+00
9.547000000000000000e+09,-9.136709149347411740e-01
9.548000000000000000e+09,-1.339820312857627815e+00
9.549000000000000000e+09,-9.772824656011329658e-01
9.550000000000000000e+09,-7.311655667093065469e-01
9.551000000000000000e+09,-1.331549668370021644e+00
9.552000000000000000e+09,-1.043395435321662124e+00
9.553000000000000000e+09,-1.051877780080669567e+00
9.554000000000000000e+09,-1.184610386010673366e+00
9.555000000000000000e+09,-1.541075255473454808e+00
9.556000000000000000e+09,-1.353421639071570537e+00
9.557000000000000000e+09,-9.736536685974634953e-01
9.558000000000000000e+09,-1.434087996499405993e+00
9.559000000000000000e+09,-1.254226445191436445e+00
9.560000000000000000e+09,-1.433308371686273119e+00
9.561000000000000000e+09,-1.305990654372920501e+00
9.562000000000000000e+09,-1.588058956348233686e+00
9.563000000000000000e+09,-7.552217512950301082e-01
9.564000000000000000e+09,-1.391271466894282272e+00
9.565000000000000000e+09,-5.614987716265023021e-01
9.566000000000000000e+09,-1.403833021571238904e+00
9.567000000000000000e+09,-1.164793210083411745e+00
9.568000000000000000e+09,-1.222912149396207626e+00
9.569000000000000000e+09,-1.067400312854184019e+00
9.570000000000000000e+09,-1.038292004720359651e+00
9.571000000000000000e+09,-1.264065088282028793e+00
9.572000000000000000e+09,-1.238445501526196812e+00
9.573000000000000000e+09,-1.152213676066862202e+00
9.574000000000000000e+09,-1.085007976591586987e+00
9.575000000000000000e+09,-8.240508874588542421e-01
9.576000000000000000e+09,-1.133498204999292991e+00
9.577000000000000000e+09,-4.278048432571813220e-01
9.578000000000000000e+09,-2.975054287136946196e-01
9.579000000000000000e+09,-5.084375192659597031e-01
9.580000000000000000e+09,-3.393378085839665603e-01
9.581000000000000000e+09,1.999221026157546321e-01
9.582000000000000000e+09,-3.120514277032472930e-02
9.583000000000000000e+09,7.301313958564101259e-02
9.584000000000000000e+09,3.655418634637801895e-02
9.585000000000000000e+09,4.665765833689106690e-01
9.586000000000000000e+09,-7.912054114457633958e-02
9.587000000000000000e+09,4.136989776469353064e-01
9.588000000000000000e+09,-7.022903973226979346e-02
9.589000000000000000e+09,8.027558893405108142e-02
9.590000000000000000e+09,3.784743038277762484e-01
9.591000000000000000e+09,4.582148025319394136e-01
9.592000000000000000e+09,4.959601071312661480e-01
9.593000000000000000e+09,6.465851750328308611e-01
9.594000000000000000e+09,2.024386807500074270e-01
9.595000000000000000e+09,7.216446622994003857e-01
9.596000000000000000e+09,6.775313031425078680e-01
9.597000000000000000e+09,7.192214719744192131e-01
9.598000000000000000e+09,1.124589758834077191e+00
9.599000000000000000e+09,1.173530160718494031e+00
9.600000000000000000e+09,8.325774291840691843e-01
9.601000000000000000e+09,1.256415751245286705e+00
9.602000000000000000e+09,9.276796667691734610e-01
9.603000000000000000e+09,9.634034799267020555e-01
9.604000000000000000e+09,1.153815675104657767e+00
9.605000000000000000e+09,6.538228591738475259e-01
9.606000000000000000e+09,1.335237315008416692e+00
9.607000000000000000e+09,8.884406939811176906e-01
9.608000000000000000e+09,8.333585945232253600e-01
9.609000000000000000e+09,1.279184258004857355e+00
9.610000000000000000e+09,1.302788861106253249e+00
9.611000000000000000e+09,1.388638187282615233e+00
9.612000000000000000e+09,1.433582918420434060e+00
9.613000000000000000e+09,9.734447983238432300e-01
9.614000000000000000e+09,1.467316841615570855e+00
9.615000000000000000e+09,1.462303900023301351e+00
9.616000000000000000e+09,1.706046617755459405e+00
9.617000000000000000e+09,1.166928442240589225e+00
9.618000000000000000e+09,1.219783619625700810e+00
9.619000000000000000e+09,1.220288739523126109e+00
9.620000000000000000e+09,1.617753040856785285e+00
9.621000000000000000e+09,1.394557053968310312e+00
9.622000000000000000e+09,1.742653080721696224e+00
9.623000000000000000e+09,1.576811740530861705e+00
9.624000000000000000e+09,1.340644898225242798e+00
9.625000000000000000e+09,1.308297004418240705e+00
9.626000000000000000e+09,1.384311374790138771e+00
9.627000000000000000e+09,1.238181862483421991e+00
9.628000000000000000e+09,1.015268975908143689e+00
9.629000000000000000e+09,1.539869141711128986e+00
9.630000000000000000e+09,1.205407356321811729e+00
9.631000000000000000e+09,8.450296772023041525e-01
9.632000000000000000e+09,9.162064239442244684e-01
9.633000000000000000e+09,1.144524562219157771e+00
9.634000000000000000e+09,1.066906954877906433e+00
9.635000000000000000e+09,1.237749405213528275e+00
9.636000000000000000e+09,1.411554181265334273e+00
9.637000000000000000e+09,1.481613416704866681e+00
9.638000000000000000e+09,2.133950897256533086e+00
9.639000000000000000e+09,1.578939794273012120e+00
9.640000000000000000e+09,1.641716963284545416e+00
9.641000000000000000e+09,7.441298892240350016e-01
9.642000000000000000e+09,1.295846942961216053e+00
9.643000000000000000e+09,8.280521979928017196e-01
9.644000000000000000e+09,1.194621665556397705e+00
9.645000000000000000e+09,1.494949659229152683e+00
9.646000000000000000e+09,1.077247860754529718e+00
9.647000000000000000e+09,1.066672763311200756e+00
9.648000000000000000e+09,1.132668476386202716e+00
9.649000000000000000e+09,7.872773527328131848e-01
9.650000000000000000e+09,1.288559760517544284e+00
9.651000000000000000e+09,1.427424542821115860e+00
9.652000000000000000e+09,9.757973557048373880e-01
9.653000000000000000e+09,1.358684750381443207e+00
9.654000000000000000e+09,8.790317229885193928e-01
9.655000000000000000e+09,9.843896325925985957e-01
9.656000000000000000e+09,7.067885519657284288e-01
9.657000000000000000e+09,7.355363242379907573e-01
9.658000000000000000e+09,1.175566052512990067e+00
9.659000000000000000e+09,1.174599587519963517e+00
9.660000000000000000e+09,1.074887700713136107e+00
9.661000000000000000e+09,8.224877206567260401e-01
9.662000000000000000e+09,9.359584678047233597e-01
9.663000000000000000e+09,1.574587747222847334e+00
9.664000000000000000e+09,8.214504747972306564e-01
9.665000000000000000e+09,8.302022808624638373e-01
9.666000000000000000e+09,8.772631281262470715e-01
9.667000000000000000e+09,1.184346715985900911e+00
9.668000000000000000e+09,9.237437953220473119e-01
9.669000000000000000e+09,1.716932130720880245e+00
9.670000000000000000e+09,5.620531860400094226e-01
9.671000000000000000e+09,1.443263595625758233e+00
9.672000000000000000e+09,8.307411942962142914e-01
9.673000000000000000e+09,1.064277499847941844e+00
9.674000000000000000e+09,3.451160545147852199e-01
9.675000000000000000e+09,1.167378617123597140e+00
9.676000000000000000e+09,5.538269514331800591e-01
9.677000000000000000e+09,5.710158993810828809e-01
9.678000000000000000e+09,4.339820917101880893e-01
9.679000000000000000e+09,6.271382907302015530e-01
9.680000000000000000e+09,1.444521201873818939e+00
9.681000000000000000e+09,6.058160168299865367e-01
9.682000000000000000e+09,7.696057519006231917e-01
9.683000000000000000e+09,1.332077199916044785e+00
9.684000000000000000e+09,9.972323082801368699e-01
9.685000000000000000e+09,2.460100763260076318e-01
9.686000000000000000e+09,7.937754804961797417e-01
9.687000000000000000e+09,9.764905515064795649e-01
9.688000000000000000e+09,5.492870620410474913e-01
9.689000000000000000e+09,1.106366213611844618e+00
9.690000000000000000e+09,2.827124994969926752e-01
9.691000000000000000e+09,5.410083212393025365e-01
9.692000000000000000e+09,9.745592081143210350e-02
9.693000000000000000e+09,1.257251973745102669e-01
9.694000000000000000e+09,3.654090199816144025e-01
9.695000000000000000e+09,6.146157696615490718e-01
9.696000000000000000e+09,4.548104316433373984e-01
9.697000000000000000e+09,6.203418803628948375e-01
9.698000000000000000e+09,1.275606277386347465e+00
9.699000000000000000e+09,5.089695028779614439e-02
9.700000000000000000e+09,6.663247165828942720e-01
9.701000000000000000e+09,6.711823795772053902e-01
9.702000000000000000e+09,8.439585896705588119e-01
9.703000000000000000e+09,8.024860477830386696e-01
9.704000000000000000e+09,1.094508621684379124e+00
9.705000000000000000e+09,8.680065105607112086e-01
9.706000000000000000e+09,9.105353520562251557e-01
9.707000000000000000e+09,1.013215719660123249e+00
9.708000000000000000e+09,6.316423067647135570e-01
9.709000000000000000e+09,8.098309504489104027e-01
9.710000000000000000e+09,1.310150436315064670e+00
9.711000000000000000e+09,4.388239946030080274e-01
9.712000000000000000e+09,7.286302294333776297e-01
9.713000000000000000e+09,7.172847215013785638e-01
9.714000000000000000e+09,5.144261437157789940e-01
9.715000000000000000e+09,6.639203911812768810e-01
9.716000000000000000e+09,7.807785087280596503e-01
9.717000000000000000e+09,9.727047596375147931e-01
9.718000000000000000e+09,4.326759064065279770e-01
9.719000000000000000e+09,9.869762737883461812e-01
9.720000000000000000e+09,8.621470261634224252e-01
9.721000000000000000e+09,7.935633699182007561e-01
9.722000000000000000e+09,8.106421627849340616e-01
9.723000000000000000e+09,7.434831135212961462e-01
9.724000000000000000e+09,8.914136686962511602e-01
9.725000000000000000e+09,3.384181477134633464e-01
9.726000000000000000e+09,3.116398735528087549e-01
9.727000000000000000e+09,4.644507570683749087e-01
9.728000000000000000e+09,1.901012035390724220e-01
9.729000000000000000e+09,2.492408719835490782e-01
9.730000000000000000e+09,8.239353143837716553e-01
9.731000000000000000e+09,6.794441524727476978e-01
9.732000000000000000e+09,6.692387077812519403e-01
9.733000000000000000e+09,4.347256106831547395e-01
9.734000000000000000e+09,5.666637552488181795e-01
9.735000000000000000e+09,5.949760116553969302e-01
9.736000000000000000e+09,2.577967516234558332e-01
9.737000000000000000e+09,5.641145253399574289e-01
