8938000000.000000, -0.4557
8940000000.000000, -0.5759
8942000000.000000, -0.9849
8944000000.000000, -0.8319
8946000000.000000, -0.3695
8948000000.000000, -1.4712
8950000000.000000, -0.2004
8952000000.000000, -1.4232
8954000000.000000, 0.1657
8956000000.000000, -0.5691
8958000000.000000, -0.6463
8960000000.000000, -0.3222
8962000000.000000, -0.6579
8964000000.000000, -0.2516
8966000000.000000, -0.3302
8968000000.000000, -0.4996
8970000000.000000, -0.1606
8972000000.000000, -0.8480
8974000000.000000, -0.9981
8976000000.000000, -0.2762
8978000000.000000, -0.4141
8980000000.000000, -1.4066
8982000000.000000, -0.1488
8984000000.000000, -0.4879
8986000000.000000, -0.5300
8988000000.000000, -0.3697
8990000000.000000, -0.7807
8992000000.000000, -0.7043
8994000000.000000, -0.4980
8996000000.000000, -1.2391
8998000000.000000, -1.5014
9000000000.000000, -0.9004
9002000000.000000, -0.8895
9004000000.000000, -1.3317
9006000000.000000, -0.5538
9008000000.000000, -1.9206
9010000000.000000, -1.3017
9012000000.000000, -1.9426
9014000000.000000, -1.0521
9016000000.000000, -1.2177
9018000000.000000, -1.4339
9020000000.000000, -1.4346
9022000000.000000, -1.3951
9024000000.000000, -0.9928
9026000000.000000, -1.4163
9028000000.000000, -1.3481
9030000000.000000, -1.4121
9032000000.000000, -0.8274
9034000000.000000, -0.2410
9036000000.000000, -1.1714
9038000000.000000, -1.6827
9040000000.000000, -0.6712
9042000000.000000, -1.3820
9044000000.000000, -1.2717
9046000000.000000, -1.5660
9048000000.000000, -0.9194
9050000000.000000, -1.1104
9052000000.000000, -0.4158
9054000000.000000, -0.8472
9056000000.000000, -1.4829
9058000000.000000, -1.2194
9060000000.000000, -0.7200
9062000000.000000, -1.4020
9064000000.000000, -1.7830
9066000000.000000, -0.8330
9068000000.000000, -0.9517
9070000000.000000, -0.4671
9072000000.000000, -1.2741
9074000000.000000, -2.3042
9076000000.000000, -0.9299
9078000000.000000, -1.2409
9080000000.000000, -0.2362
9082000000.000000, -1.5047
9084000000.000000, -1.0485
9086000000.000000, -1.0536
9088000000.000000, -0.9625
9090000000.000000, -0.8026
9092000000.000000, -0.8726
9094000000.000000, -0.9735
9096000000.000000, -1.7898
9098000000.000000, -0.6648
9100000000.000000, -0.3382
9102000000.000000, -1.5379
9104000000.000000, -1.3252
9106000000.000000, -1.6225
9108000000.000000, -0.6790
9110000000.000000, -0.6869
9112000000.000000, -0.7514
9114000000.000000, -1.0481
9116000000.000000, -1.2455
9118000000.000000, -0.4698
9120000000.000000, -0.8127
9122000000.000000, -0.4067
9124000000.000000, -1.1315
9126000000.000000, -1.0185
9128000000.000000, -1.4572
9130000000.000000, -1.4092
9132000000.000000, -1.0189
9134000000.000000, -1.4587
9136000000.000000, -1.5282
9138000000.000000, -1.6370
9140000000.000000, -0.7084
9142000000.000000, -1.2709
9144000000.000000, -1.8540
9146000000.000000, -0.1950
9148000000.000000, -0.0438
9150000000.000000, -1.4532
9152000000.000000, -1.0935
9154000000.000000, -0.5963
9156000000.000000, -0.4198
9158000000.000000, -0.6143
9160000000.000000, -0.7492
9162000000.000000, -0.3013
9164000000.000000, 0.2462
9166000000.000000, -1.3205
9168000000.000000, -0.4459
9170000000.000000, -0.8914
9172000000.000000, -0.7475
9174000000.000000, -1.3206
9176000000.000000, -1.1927
9178000000.000000, -0.1481
9180000000.000000, -0.7382
9182000000.000000, -0.4433
9184000000.000000, 0.2652
9186000000.000000, -0.4708
9188000000.000000, 0.0215
9190000000.000000, -0.7361
9192000000.000000, -1.1763
9194000000.000000, -0.6318
9196000000.000000, -0.5293
9198000000.000000, -0.5628
9200000000.000000, -0.5347
9202000000.000000, -0.6887
9204000000.000000, -0.5428
9206000000.000000, -0.0689
9208000000.000000, -0.1881
9210000000.000000, -0.7677
9212000000.000000, -1.0039
9214000000.000000, -0.4752
9216000000.000000, -0.4294
9218000000.000000, -0.5678
9220000000.000000, -0.3051
9222000000.000000, -0.3239
9224000000.000000, -1.4833
9226000000.000000, -0.9459
9228000000.000000, -1.3636
9230000000.000000, -0.6335
9232000000.000000, -1.7673
9234000000.000000, -0.5006
9236000000.000000, -0.0879
9238000000.000000, -1.5197
9240000000.000000, -0.4812
9242000000.000000, -1.0390
9244000000.000000, -1.2986
9246000000.000000, -1.0347
9248000000.000000, -0.1140
9250000000.000000, -1.2976
9252000000.000000, -0.8961
9254000000.000000, -0.4843
9256000000.000000, -0.2408
9258000000.000000, -1.5585
9260000000.000000, -1.0604
9262000000.000000, -0.6273
9264000000.000000, -0.8051
9266000000.000000, -1.2766
9268000000.000000, -0.8489
9270000000.000000, -0.8379
9272000000.000000, -0.9438
9274000000.000000, -1.2455
9276000000.000000, -0.9502
9278000000.000000, -1.5090
9280000000.000000, -1.2734
9282000000.000000, -0.0343
9284000000.000000, -0.8690
9286000000.000000, -0.6178
9288000000.000000, -2.0531
9290000000.000000, -1.5999
9292000000.000000, -1.6444
9294000000.000000, -0.7005
9296000000.000000, 0.1213
9298000000.000000, -0.3209
9300000000.000000, -1.2839
9302000000.000000, -0.9767
9304000000.000000, -1.3841
9306000000.000000, -0.9571
9308000000.000000, -0.7514
9310000000.000000, -1.5335
9312000000.000000, -0.3279
9314000000.000000, -1.1606
9316000000.000000, -1.4341
9318000000.000000, -0.3493
9320000000.000000, -1.0218
9322000000.000000, 0.1199
9324000000.000000, -1.9065
9326000000.000000, -0.8893
9328000000.000000, -0.6706
9330000000.000000, -0.3342
9332000000.000000, -0.8091
9334000000.000000, -1.4276
9336000000.000000, -0.2435
9338000000.000000, -0.5427
9340000000.000000, -1.7052
9342000000.000000, -1.4722
9344000000.000000, -0.8147
9346000000.000000, -0.6608
9348000000.000000, -0.7350
9350000000.000000, -0.4723
9352000000.000000, -0.8974
9354000000.000000, -0.7985
9356000000.000000, -0.2361
9358000000.000000, -0.2031
9360000000.000000, -1.2257
9362000000.000000, -1.1519
9364000000.000000, -0.0678
9366000000.000000, -1.2238
9368000000.000000, -1.0211
9370000000.000000, -1.6448
9372000000.000000, -0.5822
9374000000.000000, 0.3271
9376000000.000000, -0.6207
9378000000.000000, -0.5273
9380000000.000000, -0.6377
9382000000.000000, -0.3343
9384000000.000000, -0.3963
9386000000.000000, -0.9371
9388000000.000000, 0.3351
9390000000.000000, -1.1740
9392000000.000000, -1.2486
9394000000.000000, -0.9634
9396000000.000000, -1.0470
9398000000.000000, -0.8241
9400000000.000000, -0.0913
9402000000.000000, -0.2957
9404000000.000000, -1.2213
9406000000.000000, -0.6823
9408000000.000000, -1.5272
9410000000.000000, -0.6401
9412000000.000000, -0.3461
9414000000.000000, -0.7835
9416000000.000000, -0.1214
9418000000.000000, -0.3939
9420000000.000000, -0.1205
9422000000.000000, -0.7775
9424000000.000000, -1.3797
9426000000.000000, -0.0107
9428000000.000000, -0.5220
9430000000.000000, -0.0835
9432000000.000000, -0.3897
9434000000.000000, -0.4789
9436000000.000000, -0.5562
9438000000.000000, 0.9205
9440000000.000000, 0.1456
9442000000.000000, -0.6283
9444000000.000000, -0.1225
9446000000.000000, -0.6195
9448000000.000000, -0.8556
9450000000.000000, 0.2112
9452000000.000000, -0.0882
9454000000.000000, -0.1946
9456000000.000000, -0.1179
9458000000.000000, -0.9415
9460000000.000000, -1.6674
9462000000.000000, -0.3845
9464000000.000000, -0.4940
9466000000.000000, -1.2468
9468000000.000000, -1.3457
9470000000.000000, -1.7746
9472000000.000000, -0.2960
9474000000.000000, -1.4541
9476000000.000000, 0.2139
9478000000.000000, -1.1638
9480000000.000000, -0.3609
9482000000.000000, -0.5851
9484000000.000000, -0.6541
9486000000.000000, -0.9228
9488000000.000000, -1.0320
9490000000.000000, -1.6340
9492000000.000000, -0.7447
9494000000.000000, -1.1165
9496000000.000000, -0.4939
9498000000.000000, -0.2840
9500000000.000000, -0.8428
9502000000.000000, -0.3416
9504000000.000000, -0.2441
9506000000.000000, -1.8381
9508000000.000000, -0.5767
9510000000.000000, 0.7016
9512000000.000000, -0.6553
9514000000.000000, 0.0271
9516000000.000000, -1.2237
9518000000.000000, -0.2435
9520000000.000000, 0.0173
9522000000.000000, -0.4374
9524000000.000000, -0.6450
9526000000.000000, -1.2828
9528000000.000000, -0.1478
9530000000.000000, -1.0922
9532000000.000000, -1.4750
9534000000.000000, -0.8109
9536000000.000000, -1.1553
9538000000.000000, -0.5741
9540000000.000000, -0.8547
9542000000.000000, -0.9171
9544000000.000000, -0.9153
9546000000.000000, -0.9129
9548000000.000000, -1.8557
9550000000.000000, -1.3403
9552000000.000000, -1.1977
9554000000.000000, -0.5392
9556000000.000000, -0.8908
9558000000.000000, -0.8251
9560000000.000000, -0.8739
9562000000.000000, -1.0746
9564000000.000000, -0.4228
9566000000.000000, -0.5508
9568000000.000000, -1.1212
9570000000.000000, -1.4634
9572000000.000000, -0.7528
9574000000.000000, -0.8653
9576000000.000000, -0.8571
9578000000.000000, -1.4881
9580000000.000000, -0.4585
9582000000.000000, -1.0783
9584000000.000000, -0.7084
9586000000.000000, -0.4489
9588000000.000000, 0.0425
9590000000.000000, -1.2568
9592000000.000000, 0.2392
9594000000.000000, -0.0017
9596000000.000000, -0.6345
9598000000.000000, -0.5904
9600000000.000000, 0.1158
9602000000.000000, -0.7478
9604000000.000000, -0.6078
9606000000.000000, -0.9012
9608000000.000000, -0.5469
9610000000.000000, -1.1998
9612000000.000000, 0.0656
9614000000.000000, 0.1317
9616000000.000000, -1.7602
9618000000.000000, 0.3254
9620000000.000000, 0.0951
9622000000.000000, -0.7268
9624000000.000000, -0.4719
9626000000.000000, -0.0773
9628000000.000000, -0.4681
9630000000.000000, -0.0407
9632000000.000000, 0.4943
9634000000.000000, 0.1183
9636000000.000000, -0.5204
9638000000.000000, -0.5550
9640000000.000000, -0.1265
9642000000.000000, -0.5770
9644000000.000000, -1.2004
9646000000.000000, -0.5853
9648000000.000000, 0.0504
9650000000.000000, -0.5317
9652000000.000000, -0.7879
9654000000.000000, -0.0235
9656000000.000000, -0.2628
9658000000.000000, -0.9968
9660000000.000000, -0.4510
9662000000.000000, -1.1733
9664000000.000000, -0.9335
9666000000.000000, -0.2322
9668000000.000000, -0.6396
9670000000.000000, 0.4160
9672000000.000000, -0.8644
9674000000.000000, -0.5055
9676000000.000000, -1.1759
9678000000.000000, -0.1627
9680000000.000000, 0.7204
9682000000.000000, 1.2335
9684000000.000000, -1.0840
9686000000.000000, -0.3399
9688000000.000000, 0.4298
9690000000.000000, -0.4199
9692000000.000000, -0.5183
9694000000.000000, -0.7561
9696000000.000000, -0.6755
9698000000.000000, 0.0616
9700000000.000000, -1.1909
