9544000000.000000, -0.8458
9546000000.000000, -1.3192
9548000000.000000, -0.9883
9550000000.000000, -1.2173
9552000000.000000, -0.5509
9554000000.000000, -0.4346
9556000000.000000, -0.2723
9558000000.000000, -0.7167
9560000000.000000, -0.5933
9562000000.000000, -1.2310
9564000000.000000, -0.3023
9566000000.000000, -1.0799
9568000000.000000, -1.3854
9570000000.000000, -0.9310
9572000000.000000, -1.1419
9574000000.000000, -1.0545
9576000000.000000, -1.1353
9578000000.000000, -0.5165
9580000000.000000, 0.1749
9582000000.000000, -1.2463
9584000000.000000, -1.2064
9586000000.000000, -2.3201
9588000000.000000, 0.6069
9590000000.000000, -1.1471
9592000000.000000, -0.5072
9594000000.000000, -0.2284
9596000000.000000, -1.2690
9598000000.000000, -0.8539
9600000000.000000, -0.1446
9602000000.000000, -1.0308
9604000000.000000, -0.5054
9606000000.000000, -0.6727
9608000000.000000, -0.8804
9610000000.000000, -0.9979
9612000000.000000, 0.2893
9614000000.000000, -0.1952
9616000000.000000, -0.9751
9618000000.000000, 0.1314
9620000000.000000, -0.3598
9622000000.000000, -1.0195
9624000000.000000, -0.3871
9626000000.000000, -0.8913
9628000000.000000, -0.7398
9630000000.000000, -0.2987
9632000000.000000, 0.1262
9634000000.000000, 0.0533
9636000000.000000, -1.0525
9638000000.000000, -0.3135
9640000000.000000, -0.0038
9642000000.000000, -0.5998
9644000000.000000, -0.0549
9646000000.000000, -0.5770
9648000000.000000, 0.4446
9650000000.000000, -0.0910
9652000000.000000, -0.2069
9654000000.000000, -0.4853
9656000000.000000, -0.0243
9658000000.000000, 0.2058
9660000000.000000, -0.2228
9662000000.000000, -0.4487
9664000000.000000, -0.1219
9666000000.000000, -0.6218
9668000000.000000, -0.5337
9670000000.000000, 0.0578
9672000000.000000, 0.3696
9674000000.000000, -0.7050
9676000000.000000, -1.1610
9678000000.000000, 0.0896
9680000000.000000, -0.6894
9682000000.000000, -0.2722
9684000000.000000, -1.2080
9686000000.000000, 0.1316
9688000000.000000, -0.6474
9690000000.000000, -1.4062
9692000000.000000, -0.5451
9694000000.000000, 0.0935
9696000000.000000, -0.3139
9698000000.000000, -0.7013
9700000000.000000, 0.1946
