8920000000.000000, -0.9070
8922000000.000000, -1.1023
8924000000.000000, -0.1688
8926000000.000000, -1.1171
8928000000.000000, -1.0788
8930000000.000000, -1.9942
8932000000.000000, -0.9330
8934000000.000000, -0.8927
8936000000.000000, -1.0569
8938000000.000000, -0.5997
8940000000.000000, -0.2016
8942000000.000000, -0.8743
8944000000.000000, -0.7619
8946000000.000000, -0.7698
8948000000.000000, -1.1518
8950000000.000000, 0.2013
8952000000.000000, -0.9472
8954000000.000000, -0.7524
8956000000.000000, -1.0586
8958000000.000000, -0.9050
8960000000.000000, -0.3500
8962000000.000000, -0.7716
8964000000.000000, -0.6769
8966000000.000000, -0.6556
8968000000.000000, -1.3423
8970000000.000000, -0.6290
8972000000.000000, -1.1224
8974000000.000000, -0.6402
8976000000.000000, -0.4768
8978000000.000000, -0.5149
8980000000.000000, -0.6004
8982000000.000000, -0.1778
8984000000.000000, -0.3084
8986000000.000000, -0.9176
8988000000.000000, -0.8878
8990000000.000000, -0.5923
8992000000.000000, -0.5574
8994000000.000000, -1.2913
8996000000.000000, -1.6327
8998000000.000000, -1.0973
9000000000.000000, -0.5089
9002000000.000000, -1.3141
9004000000.000000, -1.6566
9006000000.000000, -0.5206
9008000000.000000, -1.6501
9010000000.000000, -1.0247
9012000000.000000, -1.8286
9014000000.000000, -1.0087
9016000000.000000, -0.9416
9018000000.000000, -1.0391
9020000000.000000, -1.0997
9022000000.000000, -0.9948
9024000000.000000, -0.5861
9026000000.000000, -0.4867
9028000000.000000, -1.6861
9030000000.000000, -1.7469
9032000000.000000, -1.3114
9034000000.000000, -1.2264
9036000000.000000, -1.3276
9038000000.000000, -1.1529
9040000000.000000, -1.0124
9042000000.000000, -1.6533
9044000000.000000, -0.3824
9046000000.000000, -1.6242
9048000000.000000, -0.0747
9050000000.000000, -1.7061
9052000000.000000, -0.2060
9054000000.000000, -0.4908
9056000000.000000, -1.1874
9058000000.000000, -1.7012
9060000000.000000, -0.4755
9062000000.000000, -1.7465
9064000000.000000, -1.0681
9066000000.000000, -0.6662
9068000000.000000, -1.0764
9070000000.000000, -0.8006
9072000000.000000, -0.9713
9074000000.000000, -1.9019
9076000000.000000, -1.5698
9078000000.000000, -0.9275
9080000000.000000, -0.6737
9082000000.000000, -0.6553
9084000000.000000, -0.7742
9086000000.000000, -0.7808
9088000000.000000, -1.0937
9090000000.000000, -1.0935
9092000000.000000, -1.7994
9094000000.000000, -0.7352
9096000000.000000, -1.3831
9098000000.000000, -1.4629
9100000000.000000, -1.4412
9102000000.000000, -0.8117
9104000000.000000, -1.8767
9106000000.000000, -1.4331
9108000000.000000, -0.8152
9110000000.000000, -0.5253
9112000000.000000, -0.8430
9114000000.000000, -1.1573
9116000000.000000, -1.0175
9118000000.000000, -1.1135
9120000000.000000, -0.7031
9122000000.000000, -0.9154
9124000000.000000, -0.8616
9126000000.000000, -1.2838
9128000000.000000, -0.6049
9130000000.000000, -1.4502
9132000000.000000, -0.4432
9134000000.000000, -0.7707
9136000000.000000, -0.7392
9138000000.000000, -0.9061
9140000000.000000, -0.8293
9142000000.000000, -1.3305
9144000000.000000, -0.8079
9146000000.000000, -0.6114
9148000000.000000, 0.3489
9150000000.000000, -0.8786
9152000000.000000, -1.3276
9154000000.000000, 0.3166
9156000000.000000, -0.7984
9158000000.000000, -0.5293
9160000000.000000, -0.2662
9162000000.000000, -0.2081
9164000000.000000, -0.5942
9166000000.000000, -0.9186
9168000000.000000, -0.7156
9170000000.000000, -1.4187
9172000000.000000, 0.0774
9174000000.000000, -0.9678
9176000000.000000, -1.2974
9178000000.000000, 0.3647
9180000000.000000, -0.1715
9182000000.000000, -1.4405
9184000000.000000, -0.0334
9186000000.000000, -0.9733
9188000000.000000, 0.7427
9190000000.000000, -0.8065
9192000000.000000, -0.9383
9194000000.000000, -0.2129
9196000000.000000, -0.1243
9198000000.000000, -0.5884
9200000000.000000, -1.0152
9202000000.000000, -0.6902
9204000000.000000, -0.4086
9206000000.000000, -1.0546
9208000000.000000, -0.4336
9210000000.000000, -0.4831
9212000000.000000, -1.0804
9214000000.000000, -1.2702
9216000000.000000, -0.2902
9218000000.000000, -0.0712
9220000000.000000, -0.3070
9222000000.000000, -0.8568
9224000000.000000, -1.1533
9226000000.000000, -0.6943
9228000000.000000, -1.7848
9230000000.000000, -2.0457
9232000000.000000, -0.8224
9234000000.000000, -0.3219
9236000000.000000, -0.6237
9238000000.000000, -1.0809
9240000000.000000, -0.7856
9242000000.000000, -0.6814
9244000000.000000, -0.9359
9246000000.000000, -1.3031
9248000000.000000, -0.7560
9250000000.000000, -1.5021
9252000000.000000, -0.8448
9254000000.000000, -1.0737
9256000000.000000, -0.3632
9258000000.000000, -0.9257
9260000000.000000, -1.1361
9262000000.000000, -0.2671
9264000000.000000, -0.1418
9266000000.000000, -1.1289
9268000000.000000, -0.8598
9270000000.000000, -0.3444
9272000000.000000, -0.9193
9274000000.000000, -0.9321
9276000000.000000, -0.6011
9278000000.000000, -0.6268
9280000000.000000, -0.4274
9282000000.000000, -0.9715
9284000000.000000, -1.1746
9286000000.000000, -1.3768
9288000000.000000, -1.4042
9290000000.000000, -1.3242
9292000000.000000, -1.7076
9294000000.000000, -0.7996
9296000000.000000, -0.3920
9298000000.000000, -1.4458
9300000000.000000, -1.1095
9302000000.000000, -0.6703
9304000000.000000, -1.5837
9306000000.000000, -0.3001
9308000000.000000, 0.0609
9310000000.000000, -1.0322
9312000000.000000, -0.8416
9314000000.000000, -1.4027
9316000000.000000, -1.1315
9318000000.000000, 0.2778
9320000000.000000, -1.6677
9322000000.000000, -0.3644
9324000000.000000, -1.1172
9326000000.000000, -1.0524
9328000000.000000, -0.5587
9330000000.000000, -1.2897
9332000000.000000, -0.6343
9334000000.000000, -0.7698
9336000000.000000, -1.5968
9338000000.000000, -0.4380
9340000000.000000, -0.4624
9342000000.000000, -1.3459
9344000000.000000, -0.7398
9346000000.000000, -0.5773
9348000000.000000, -0.6676
9350000000.000000, -1.0095
9352000000.000000, -0.2521
9354000000.000000, -0.8394
9356000000.000000, -0.1080
9358000000.000000, -0.4441
9360000000.000000, -1.3274
9362000000.000000, -0.7769
9364000000.000000, 0.0105
9366000000.000000, -0.8040
9368000000.000000, -0.4257
9370000000.000000, -1.2031
9372000000.000000, -0.9512
9374000000.000000, -0.3740
9376000000.000000, -0.1651
9378000000.000000, -0.3446
9380000000.000000, -1.0911
9382000000.000000, -0.7014
9384000000.000000, -0.4243
9386000000.000000, -0.8035
9388000000.000000, -0.0846
9390000000.000000, -1.4682
9392000000.000000, -0.9883
9394000000.000000, -1.2471
9396000000.000000, -1.1100
9398000000.000000, -0.8603
9400000000.000000, 0.1150
9402000000.000000, -0.5824
9404000000.000000, -0.3110
9406000000.000000, -0.4082
9408000000.000000, -0.9113
9410000000.000000, -0.6414
9412000000.000000, -0.2340
9414000000.000000, -1.0767
9416000000.000000, -0.4844
9418000000.000000, -1.2228
9420000000.000000, -0.5870
9422000000.000000, 0.0593
9424000000.000000, -0.9630
9426000000.000000, -0.1937
9428000000.000000, -0.6414
9430000000.000000, -1.5342
9432000000.000000, -0.8422
9434000000.000000, -0.5984
9436000000.000000, -0.4252
9438000000.000000, 0.5317
9440000000.000000, 0.1896
9442000000.000000, -0.1630
9444000000.000000, -0.7247
9446000000.000000, -0.9336
9448000000.000000, -0.3549
9450000000.000000, -1.1749
9452000000.000000, -0.5422
9454000000.000000, -0.0835
9456000000.000000, -1.0347
9458000000.000000, -1.7698
9460000000.000000, -1.4738
9462000000.000000, -0.5338
9464000000.000000, -0.0221
9466000000.000000, -1.9034
9468000000.000000, -1.5016
9470000000.000000, -1.3407
9472000000.000000, 0.1293
9474000000.000000, -1.2174
9476000000.000000, -0.0969
9478000000.000000, -1.8232
9480000000.000000, -0.5996
9482000000.000000, -0.1045
9484000000.000000, -0.8754
9486000000.000000, -1.5722
9488000000.000000, -0.9263
9490000000.000000, -1.3965
9492000000.000000, -0.2677
9494000000.000000, -0.6959
9496000000.000000, 0.4574
9498000000.000000, -0.7207
9500000000.000000, -0.0333
9502000000.000000, -1.2606
9504000000.000000, -0.3481
9506000000.000000, 0.1590
9508000000.000000, -0.1144
9510000000.000000, -0.0830
9512000000.000000, -1.5200
9514000000.000000, -0.4429
9516000000.000000, -1.3395
9518000000.000000, -0.2223
9520000000.000000, -0.7101
9522000000.000000, -0.7050
9524000000.000000, -0.1487
9526000000.000000, -0.6322
9528000000.000000, -1.1366
9530000000.000000, -1.6432
9532000000.000000, -1.4509
9534000000.000000, -0.7778
9536000000.000000, -1.0364
9538000000.000000, -0.4284
9540000000.000000, -1.9424
9542000000.000000, -1.0005
9544000000.000000, -0.5708
9546000000.000000, -0.7840
9548000000.000000, -0.6122
9550000000.000000, -0.8400
9552000000.000000, -0.9690
9554000000.000000, -0.8308
9556000000.000000, -0.4805
9558000000.000000, -1.3287
9560000000.000000, -1.3237
9562000000.000000, -0.6740
9564000000.000000, -0.9089
9566000000.000000, -1.0655
9568000000.000000, -0.4385
9570000000.000000, -1.8350
9572000000.000000, -1.9195
9574000000.000000, -0.9869
9576000000.000000, 0.1341
9578000000.000000, -1.0153
9580000000.000000, -0.6677
9582000000.000000, -1.8474
9584000000.000000, -0.8441
9586000000.000000, -0.9920
9588000000.000000, 0.3441
9590000000.000000, -0.8135
9592000000.000000, -0.5229
9594000000.000000, -0.5876
9596000000.000000, -1.2218
9598000000.000000, -0.0668
9600000000.000000, -0.4713
9602000000.000000, -0.0372
9604000000.000000, -0.4277
9606000000.000000, -0.6904
9608000000.000000, -1.1272
9610000000.000000, -1.6793
9612000000.000000, 0.1719
9614000000.000000, -0.4645
9616000000.000000, -0.9166
9618000000.000000, 0.6119
9620000000.000000, -0.4438
9622000000.000000, -0.5563
9624000000.000000, -0.3095
9626000000.000000, -0.6056
9628000000.000000, -0.1888
9630000000.000000, 0.2515
9632000000.000000, 0.4722
9634000000.000000, 0.0065
9636000000.000000, -0.9173
9638000000.000000, -1.1679
9640000000.000000, 0.4519
9642000000.000000, 0.0163
9644000000.000000, 0.3570
9646000000.000000, -1.6354
9648000000.000000, 0.0212
9650000000.000000, -1.0425
9652000000.000000, -0.6907
9654000000.000000, -0.3657
9656000000.000000, -0.2601
9658000000.000000, -0.3529
9660000000.000000, 0.0300
9662000000.000000, -0.3964
9664000000.000000, -1.2814
9666000000.000000, -0.5986
9668000000.000000, -0.7236
9670000000.000000, 0.0712
9672000000.000000, 0.0560
9674000000.000000, -1.0011
9676000000.000000, -0.9839
9678000000.000000, 0.0162
9680000000.000000, -0.3040
9682000000.000000, 0.8704
9684000000.000000, -0.2841
9686000000.000000, -0.9780
9688000000.000000, -0.9135
9690000000.000000, -0.5274
9692000000.000000, -0.0879
9694000000.000000, 0.2055
9696000000.000000, -0.2587
9698000000.000000, 0.3673
9700000000.000000, -0.4235
