9830800000.000, -0.001
9831000000.000, -0.000
9831200000.000, 0.001
9831400000.000, 0.001
9831600000.000, 0.002
9831800000.000, 0.002
9832000000.000, 0.002
9832200000.000, 0.003
9832400000.000, 0.003
9832600000.000, 0.003
9832800000.000, 0.003
9833000000.000, 0.003
9833200000.000, 0.003
9833400000.000, 0.003
9833600000.000, 0.003
9833800000.000, 0.002
9834000000.000, 0.002
9834200000.000, 0.001
9834400000.000, 0.001
9834600000.000, 0.000
9834800000.000, -0.000
9835000000.000, -0.001
9835200000.000, -0.002
9835400000.000, -0.003
9835600000.000, -0.004
9835800000.000, -0.005
9836000000.000, -0.006
9836200000.000, -0.008
9836400000.000, -0.009
9836600000.000, -0.010
9836800000.000, -0.012
9837000000.000, -0.013
9837200000.000, -0.015
9837400000.000, -0.017
9837600000.000, -0.018
9837800000.000, -0.020
9838000000.000, -0.022
9838200000.000, -0.024
9838400000.000, -0.026
9838600000.000, -0.027
9838800000.000, -0.029
9839000000.000, -0.031
9839200000.000, -0.033
9839400000.000, -0.035
9839600000.000, -0.037
9839800000.000, -0.039
9840000000.000, -0.041
