9059000000.000000, 0.2650
9060000000.000000, 1.0519
9061000000.000000, 0.3116
9062000000.000000, 0.3352
9063000000.000000, -0.4727
9064000000.000000, 0.6185
9065000000.000000, -0.8875
9066000000.000000, -0.5503
9067000000.000000, -0.0471
9068000000.000000, 0.6544
9069000000.000000, 0.6250
9070000000.000000, -0.1708
9071000000.000000, 0.4111
9072000000.000000, -0.2536
9073000000.000000, -0.7759
9074000000.000000, -0.0180
9075000000.000000, 0.2731
9076000000.000000, 0.0620
9077000000.000000, -0.1530
9078000000.000000, 0.3116
9079000000.000000, 0.2108
9080000000.000000, 0.3449
9081000000.000000, -0.7665
9082000000.000000, 0.0021
9083000000.000000, 0.2405
9084000000.000000, 0.0373
9085000000.000000, 0.0237
9086000000.000000, 0.4137
9087000000.000000, 0.6297
9088000000.000000, 0.9235
9089000000.000000, -0.2499
9090000000.000000, 0.1885
9091000000.000000, 0.2642
9092000000.000000, 0.0352
9093000000.000000, 0.4161
9094000000.000000, 0.0234
9095000000.000000, 0.3550
9096000000.000000, 0.3730
9097000000.000000, 0.3421
9098000000.000000, 0.2164
9099000000.000000, 0.1937
9100000000.000000, 0.1616
9101000000.000000, 0.3521
9102000000.000000, 0.3948
9103000000.000000, 0.0844
9104000000.000000, -0.0636
9105000000.000000, 0.2947
9106000000.000000, 0.0796
9107000000.000000, 0.1891
9108000000.000000, 0.2358
9109000000.000000, 0.5237
9110000000.000000, 0.6855
9111000000.000000, 0.1312
9112000000.000000, -0.3527
9113000000.000000, 0.2866
9114000000.000000, -0.0093
9115000000.000000, -0.4753
9116000000.000000, 0.3636
9117000000.000000, 0.4926
9118000000.000000, -0.2296
9119000000.000000, -0.0192
9120000000.000000, 0.1530
9121000000.000000, 0.2416
9122000000.000000, 0.3306
9123000000.000000, -0.0355
9124000000.000000, 0.3469
9125000000.000000, 0.0096
9126000000.000000, 0.2977
9127000000.000000, 0.0804
9128000000.000000, 0.1388
9129000000.000000, 0.2196
9130000000.000000, -0.2447
9131000000.000000, -0.6453
9132000000.000000, 0.1682
9133000000.000000, -0.2028
9134000000.000000, 0.2179
9135000000.000000, 0.0524
9136000000.000000, 0.3283
9137000000.000000, 0.3226
9138000000.000000, 0.0691
9139000000.000000, 0.0185
9140000000.000000, 0.0409
9141000000.000000, 0.0790
9142000000.000000, -0.1545
9143000000.000000, -0.2824
9144000000.000000, -0.6388
9145000000.000000, 0.0747
9146000000.000000, -0.3632
9147000000.000000, 0.2250
9148000000.000000, 0.6847
9149000000.000000, 0.4641
9150000000.000000, -0.3882
9151000000.000000, -0.0205
9152000000.000000, -0.2561
9153000000.000000, -0.9431
9154000000.000000, 0.0123
9155000000.000000, 0.1752
9156000000.000000, -0.2452
9157000000.000000, 1.5015
9158000000.000000, -0.6436
9159000000.000000, -0.2988
9160000000.000000, 0.8876
9161000000.000000, -0.3952
9162000000.000000, 0.1719
9163000000.000000, -0.0684
9164000000.000000, -0.5780
9165000000.000000, -0.7530
9166000000.000000, 0.7353
9167000000.000000, -0.0485
9168000000.000000, -0.2700
9169000000.000000, 1.0761
9170000000.000000, 0.4712
9171000000.000000, 0.1622
9172000000.000000, 0.3035
9173000000.000000, 0.3559
9174000000.000000, 0.1140
9175000000.000000, 0.4830
9176000000.000000, -0.4533
9177000000.000000, 0.0760
9178000000.000000, -0.6949
9179000000.000000, 0.0018
9180000000.000000, -0.5077
9181000000.000000, 0.2890
9182000000.000000, 0.2685
9183000000.000000, 0.6987
9184000000.000000, 0.7280
9185000000.000000, 0.0471
9186000000.000000, 0.5479
9187000000.000000, -0.0377
9188000000.000000, 0.3575
9189000000.000000, -0.8158
9190000000.000000, -0.7024
9191000000.000000, 0.1744
9192000000.000000, 0.2767
9193000000.000000, 0.1465
9194000000.000000, -0.1452
9195000000.000000, -0.2991
9196000000.000000, 0.5934
9197000000.000000, 0.1841
9198000000.000000, 0.5170
9199000000.000000, 0.0426
9200000000.000000, 0.1645
9201000000.000000, 0.3202
9202000000.000000, -0.2764
9203000000.000000, -0.1053
9204000000.000000, 0.4102
9205000000.000000, 0.1134
9206000000.000000, 0.0082
9207000000.000000, -0.6664
9208000000.000000, -0.1529
9209000000.000000, 0.3575
9210000000.000000, 0.0250
9211000000.000000, -0.0494
9212000000.000000, -0.1170
9213000000.000000, -0.8461
9214000000.000000, 0.6981
9215000000.000000, -0.9837
9216000000.000000, -0.0270
9217000000.000000, 0.6234
9218000000.000000, 0.0825
9219000000.000000, 0.2805
9220000000.000000, 0.4455
9221000000.000000, 0.7397
9222000000.000000, -0.9662
9223000000.000000, -0.7296
9224000000.000000, -0.2082
9225000000.000000, -0.0773
9226000000.000000, -0.0478
9227000000.000000, 0.7135
9228000000.000000, 0.0797
9229000000.000000, 0.8056
9230000000.000000, -0.5308
9231000000.000000, -0.3425
9232000000.000000, 0.1226
9233000000.000000, 0.0463
9234000000.000000, 0.3101
9235000000.000000, -0.0598
9236000000.000000, 0.1210
9237000000.000000, 0.0074
9238000000.000000, 0.8927
9239000000.000000, -0.1614
9240000000.000000, 0.7978
9241000000.000000, -0.0105
9242000000.000000, -0.0984
9243000000.000000, 0.0715
9244000000.000000, -0.5541
9245000000.000000, -0.4782
9246000000.000000, -0.2022
9247000000.000000, 0.0743
9248000000.000000, -0.1292
9249000000.000000, 0.3368
9250000000.000000, 0.1288
9251000000.000000, -0.4449
9252000000.000000, -0.6426
9253000000.000000, -0.1991
9254000000.000000, 0.1587
9255000000.000000, 0.6228
9256000000.000000, 0.1445
9257000000.000000, 0.1631
9258000000.000000, -0.4701
9259000000.000000, -0.1940
9260000000.000000, 0.0963
9261000000.000000, 0.8466
9262000000.000000, 0.1728
9263000000.000000, -0.2596
9264000000.000000, 0.5029
9265000000.000000, 0.4038
9266000000.000000, 0.2215
9267000000.000000, -0.1311
9268000000.000000, -0.0780
9269000000.000000, -0.0663
9270000000.000000, -0.6365
9271000000.000000, -0.1404
9272000000.000000, -0.5666
9273000000.000000, -0.3489
9274000000.000000, 0.5272
9275000000.000000, -0.4675
9276000000.000000, -0.7312
9277000000.000000, 0.1575
9278000000.000000, 0.1718
9279000000.000000, -0.4801
9280000000.000000, -0.0169
9281000000.000000, -0.1417
9282000000.000000, 0.1044
9283000000.000000, -0.4387
9284000000.000000, -0.0161
9285000000.000000, -0.2630
9286000000.000000, 0.1942
9287000000.000000, -0.7125
9288000000.000000, -0.0019
9289000000.000000, -0.2486
9290000000.000000, -0.0498
9291000000.000000, -0.9539
9292000000.000000, 0.2724
9293000000.000000, -0.9271
9294000000.000000, -0.4279
9295000000.000000, -0.0364
9296000000.000000, -0.0287
9297000000.000000, 0.7586
9298000000.000000, -0.0988
9299000000.000000, -0.3355
9300000000.000000, -0.5460
9301000000.000000, 0.3762
9302000000.000000, 0.0066
9303000000.000000, -0.6822
9304000000.000000, 0.5649
9305000000.000000, -0.0104
9306000000.000000, 0.0112
9307000000.000000, 0.0002
9308000000.000000, -0.0238
9309000000.000000, 0.1125
9310000000.000000, -0.1400
9311000000.000000, 0.0884
9312000000.000000, -0.6355
9313000000.000000, 0.3922
9314000000.000000, 0.1601
9315000000.000000, -0.3865
9316000000.000000, 0.6664
9317000000.000000, -0.4227
9318000000.000000, 0.5493
9319000000.000000, 0.4982
9320000000.000000, -0.4223
9321000000.000000, 0.0946
9322000000.000000, 0.5846
9323000000.000000, -0.5184
9324000000.000000, -0.2083
9325000000.000000, -0.6837
9326000000.000000, -0.4405
9327000000.000000, 0.6877
9328000000.000000, 0.2656
9329000000.000000, 0.4602
9330000000.000000, -0.3104
9331000000.000000, -0.6995
9332000000.000000, -0.7220
9333000000.000000, 0.4667
9334000000.000000, 0.3885
9335000000.000000, 0.0722
9336000000.000000, -0.4605
9337000000.000000, 0.3963
9338000000.000000, 0.7756
9339000000.000000, -0.3614
9340000000.000000, -0.2721
9341000000.000000, 0.4896
9342000000.000000, -0.1319
9343000000.000000, 0.1857
9344000000.000000, -0.2093
9345000000.000000, 0.1083
9346000000.000000, 0.0734
9347000000.000000, -0.0013
9348000000.000000, 0.1595
9349000000.000000, 0.2054
9350000000.000000, 0.2625
9351000000.000000, 0.1348
9352000000.000000, 0.3525
9353000000.000000, -0.2980
9354000000.000000, -0.1495
9355000000.000000, -0.1318
9356000000.000000, -0.1023
9357000000.000000, 0.9653
9358000000.000000, 0.8239
9359000000.000000, -0.2342
9360000000.000000, 1.0784
9361000000.000000, 1.1175
9362000000.000000, 0.2827
9363000000.000000, 0.0726
9364000000.000000, -0.1732
9365000000.000000, 0.2739
9366000000.000000, 0.0406
9367000000.000000, 0.5399
9368000000.000000, 0.0810
9369000000.000000, -0.6751
9370000000.000000, 0.0905
9371000000.000000, -0.4478
9372000000.000000, 0.2625
9373000000.000000, -0.2135
9374000000.000000, -0.3895
9375000000.000000, -0.7372
9376000000.000000, -0.6467
9377000000.000000, 0.3407
9378000000.000000, 0.3109
9379000000.000000, -0.4463
9380000000.000000, -0.7698
9381000000.000000, 0.4520
9382000000.000000, -0.1206
9383000000.000000, 0.3729
9384000000.000000, -0.5909
9385000000.000000, -0.2203
9386000000.000000, 0.0549
9387000000.000000, 0.2980
9388000000.000000, -0.5470
9389000000.000000, 0.2547
9390000000.000000, -0.3148
9391000000.000000, 0.2656
9392000000.000000, 0.3574
9393000000.000000, 0.0052
9394000000.000000, 0.1498
9395000000.000000, -0.0527
9396000000.000000, 0.4570
9397000000.000000, 0.5226
9398000000.000000, 0.1746
9399000000.000000, -0.0735
9400000000.000000, 0.3290
9401000000.000000, -0.4753
9402000000.000000, -0.2840
9403000000.000000, -0.6731
9404000000.000000, -0.0886
9405000000.000000, -0.3559
9406000000.000000, 0.0631
9407000000.000000, -0.2807
9408000000.000000, 0.2395
9409000000.000000, -0.0871
9410000000.000000, -0.1488
9411000000.000000, 0.5825
9412000000.000000, -0.8094
9413000000.000000, 0.1726
9414000000.000000, -0.5792
9415000000.000000, 0.2182
9416000000.000000, -0.6700
9417000000.000000, -0.8571
9418000000.000000, -0.1607
9419000000.000000, -0.8268
9420000000.000000, 0.1939
9421000000.000000, -0.3451
9422000000.000000, 0.8497
9423000000.000000, 0.1667
9424000000.000000, -0.6780
9425000000.000000, -0.1785
9426000000.000000, -1.0271
9427000000.000000, -0.0476
9428000000.000000, 0.1206
9429000000.000000, 0.2596
9430000000.000000, 0.1627
9431000000.000000, 0.2992
9432000000.000000, 0.4256
9433000000.000000, 0.5140
9434000000.000000, 0.9117
9435000000.000000, 0.5576
9436000000.000000, -0.6350
9437000000.000000, 0.5958
9438000000.000000, -0.1777
9439000000.000000, 0.2899
9440000000.000000, -0.2668
9441000000.000000, 0.2441
9442000000.000000, -0.1624
9443000000.000000, -1.2291
9444000000.000000, 0.0869
9445000000.000000, -0.4013
9446000000.000000, -0.5384
9447000000.000000, -0.1983
9448000000.000000, 0.4466
9449000000.000000, -0.1180
9450000000.000000, -0.0292
9451000000.000000, -0.3679
9452000000.000000, 0.7211
9453000000.000000, 0.5324
9454000000.000000, 0.2124
9455000000.000000, 0.1072
9456000000.000000, 0.2398
9457000000.000000, -0.2747
9458000000.000000, -0.2900
9459000000.000000, 0.8575
9460000000.000000, -1.0660
9461000000.000000, -0.0461
9462000000.000000, 0.0784
9463000000.000000, -0.4849
9464000000.000000, -0.0958
9465000000.000000, 0.9082
9466000000.000000, 0.1227
9467000000.000000, 1.2454
9468000000.000000, -0.8436
9469000000.000000, -0.5864
9470000000.000000, -0.4592
9471000000.000000, 0.5848
9472000000.000000, -0.7790
9473000000.000000, 0.0060
9474000000.000000, -0.1518
9475000000.000000, 0.8407
9476000000.000000, 0.4413
9477000000.000000, -0.1598
9478000000.000000, -0.1613
9479000000.000000, -0.1982
9480000000.000000, 0.5443
9481000000.000000, 0.1454
9482000000.000000, -0.8030
9483000000.000000, -0.5501
9484000000.000000, 0.1476
9485000000.000000, 0.2097
9486000000.000000, -0.5356
9487000000.000000, -0.3687
9488000000.000000, -0.1673
9489000000.000000, -0.4774
9490000000.000000, -0.0889
9491000000.000000, 0.1685
9492000000.000000, -0.0595
9493000000.000000, -0.2826
9494000000.000000, -0.0034
9495000000.000000, 0.3341
9496000000.000000, 0.5168
9497000000.000000, -0.1732
9498000000.000000, -0.1059
9499000000.000000, -0.1511
9500000000.000000, 0.1800
9501000000.000000, -0.4678
9502000000.000000, -0.4017
9503000000.000000, -0.3992
9504000000.000000, -0.6279
9505000000.000000, -0.1957
9506000000.000000, 0.7421
9507000000.000000, -0.0570
9508000000.000000, 0.3015
9509000000.000000, -0.0948
9510000000.000000, -0.4323
9511000000.000000, 0.4721
9512000000.000000, 0.5554
9513000000.000000, -0.2047
9514000000.000000, 1.0741
9515000000.000000, 1.2640
9516000000.000000, 0.1514
9517000000.000000, -0.0001
9518000000.000000, 0.3421
9519000000.000000, 0.7925
9520000000.000000, -0.2011
9521000000.000000, -0.5117
9522000000.000000, -0.2950
9523000000.000000, -0.4509
9524000000.000000, 0.0775
9525000000.000000, -0.3932
9526000000.000000, -0.0002
9527000000.000000, 0.1495
9528000000.000000, -0.6303
9529000000.000000, -0.1258
9530000000.000000, -0.4272
9531000000.000000, 0.7027
9532000000.000000, 0.3263
9533000000.000000, 0.1402
9534000000.000000, 0.0421
9535000000.000000, -0.5659
9536000000.000000, -0.1675
9537000000.000000, 0.1709
9538000000.000000, 0.1054
9539000000.000000, -0.1671
9540000000.000000, -0.8081
9541000000.000000, -0.0390
9542000000.000000, 0.7557
9543000000.000000, -0.0737
9544000000.000000, -0.3397
9545000000.000000, 0.2772
9546000000.000000, -0.5023
9547000000.000000, 0.3569
9548000000.000000, -0.1194
9549000000.000000, 0.4694
9550000000.000000, -0.1409
9551000000.000000, -0.2002
9552000000.000000, -0.1202
9553000000.000000, 0.4665
9554000000.000000, -0.2239
9555000000.000000, -0.1043
9556000000.000000, 0.4141
9557000000.000000, 0.1505
9558000000.000000, 0.3709
9559000000.000000, -0.0911
9560000000.000000, 0.3169
9561000000.000000, -0.0722
9562000000.000000, -0.0332
9563000000.000000, -0.2215
9564000000.000000, -0.0521
9565000000.000000, 0.4100
9566000000.000000, 0.6414
9567000000.000000, 0.0143
9568000000.000000, 0.1193
9569000000.000000, -0.1051
9570000000.000000, -0.1891
9571000000.000000, -0.2622
9572000000.000000, -0.1136
9573000000.000000, -0.2018
9574000000.000000, -0.2962
9575000000.000000, -0.3088
9576000000.000000, -0.3923
9577000000.000000, -0.0559
9578000000.000000, 0.6362
9579000000.000000, 0.0556
9580000000.000000, -0.4428
9581000000.000000, -0.1877
9582000000.000000, 0.0881
9583000000.000000, -0.1988
9584000000.000000, -0.3882
9585000000.000000, -0.2666
9586000000.000000, 0.0860
9587000000.000000, 0.0517
9588000000.000000, 0.4918
9589000000.000000, 0.3693
9590000000.000000, -0.5776
9591000000.000000, -0.0653
9592000000.000000, -0.1460
9593000000.000000, -0.2163
9594000000.000000, 0.3899
9595000000.000000, 0.4718
9596000000.000000, 0.2050
9597000000.000000, 0.6424
9598000000.000000, 0.2704
9599000000.000000, 0.3371
9600000000.000000, -0.6166
9601000000.000000, -0.0244
9602000000.000000, 0.0090
9603000000.000000, -0.3734
9604000000.000000, -0.5819
9605000000.000000, 0.0716
9606000000.000000, -0.6386
9607000000.000000, -0.4968
9608000000.000000, 0.1849
9609000000.000000, -0.4013
9610000000.000000, 0.6608
9611000000.000000, 0.1817
9612000000.000000, -0.2437
9613000000.000000, 0.1425
9614000000.000000, -0.7825
9615000000.000000, 0.0856
9616000000.000000, -0.5794
9617000000.000000, 0.0524
9618000000.000000, -0.6832
9619000000.000000, 0.8185
9620000000.000000, 0.2735
9621000000.000000, -0.0328
9622000000.000000, 0.0571
9623000000.000000, 0.6460
9624000000.000000, -0.5514
9625000000.000000, 0.6545
9626000000.000000, -0.8793
9627000000.000000, -0.4334
9628000000.000000, 1.0047
9629000000.000000, 0.7106
9630000000.000000, -0.4157
9631000000.000000, 0.1635
9632000000.000000, -0.7176
9633000000.000000, -0.4032
9634000000.000000, 0.3333
9635000000.000000, -0.0840
9636000000.000000, 0.5609
9637000000.000000, -0.3812
9638000000.000000, -0.8134
9639000000.000000, -0.0657
9640000000.000000, -0.2276
9641000000.000000, -0.5854
9642000000.000000, 0.1859
9643000000.000000, -0.0682
9644000000.000000, 0.2025
9645000000.000000, -0.2519
9646000000.000000, -0.2609
9647000000.000000, -0.4505
9648000000.000000, -0.4794
9649000000.000000, 0.9075
9650000000.000000, -0.1726
9651000000.000000, 0.5476
9652000000.000000, 0.6834
9653000000.000000, 0.3603
9654000000.000000, 0.1197
9655000000.000000, -0.1677
9656000000.000000, -0.3454
9657000000.000000, -0.4912
9658000000.000000, 0.2550
9659000000.000000, 0.1614
9660000000.000000, 0.1515
9661000000.000000, 0.4201
9662000000.000000, -1.2900
9663000000.000000, 0.2788
9664000000.000000, 0.2399
9665000000.000000, 0.1407
9666000000.000000, -0.4717
9667000000.000000, -0.7282
9668000000.000000, 0.1919
9669000000.000000, -0.3250
9670000000.000000, -0.2332
9671000000.000000, -0.0870
9672000000.000000, 0.6545
9673000000.000000, -0.1413
9674000000.000000, 0.0010
9675000000.000000, -0.8218
9676000000.000000, 0.0646
9677000000.000000, 0.9248
9678000000.000000, -0.2173
9679000000.000000, 0.9699
9680000000.000000, -0.0595
9681000000.000000, -0.6808
9682000000.000000, -0.6661
9683000000.000000, 0.8502
9684000000.000000, 0.5188
9685000000.000000, -0.4851
9686000000.000000, 0.5813
9687000000.000000, -0.1181
9688000000.000000, -0.4390
9689000000.000000, 0.2606
9690000000.000000, -0.2077
9691000000.000000, -0.5078
9692000000.000000, -0.6047
9693000000.000000, -0.0779
9694000000.000000, 0.0700
9695000000.000000, 0.4080
9696000000.000000, 0.4271
9697000000.000000, 0.1262
9698000000.000000, 0.0113
9699000000.000000, -0.3853
9700000000.000000, -1.2954
9701000000.000000, 0.4280
9702000000.000000, 0.0743
9703000000.000000, 0.4017
9704000000.000000, -0.2310
9705000000.000000, -0.7090
9706000000.000000, 0.2008
9707000000.000000, -0.2643
9708000000.000000, -0.1270
9709000000.000000, -0.4545
9710000000.000000, 0.6869
9711000000.000000, 0.2736
9712000000.000000, -0.2071
9713000000.000000, 0.8249
9714000000.000000, 0.0390
9715000000.000000, 0.2795
9716000000.000000, 0.0501
9717000000.000000, 1.2252
9718000000.000000, 0.8534
9719000000.000000, -0.9607
9720000000.000000, -0.5569
9721000000.000000, -0.0036
9722000000.000000, -0.5144
9723000000.000000, 0.4676
9724000000.000000, 0.5184
9725000000.000000, -0.3680
9726000000.000000, -0.0950
9727000000.000000, -0.3769
9728000000.000000, 0.3848
9729000000.000000, 0.2223
9730000000.000000, 0.4290
9731000000.000000, -0.3581
9732000000.000000, 0.3398
9733000000.000000, 0.3066
9734000000.000000, -0.3393
9735000000.000000, -0.1908
9736000000.000000, -0.2118
9737000000.000000, 0.1096
9738000000.000000, 0.3672
9739000000.000000, -0.3834
9740000000.000000, -0.0800
9741000000.000000, 0.4725
9742000000.000000, 0.4420
9743000000.000000, -0.2702
9744000000.000000, -0.3962
9745000000.000000, -0.0116
9746000000.000000, -0.9823
9747000000.000000, -0.2089
9748000000.000000, -0.7907
9749000000.000000, -0.5315
9750000000.000000, -0.3177
9751000000.000000, -0.3425
9752000000.000000, -0.3701
9753000000.000000, 0.6010
9754000000.000000, -0.7256
9755000000.000000, 0.2109
9756000000.000000, -0.0999
9757000000.000000, 0.1690
9758000000.000000, -0.7768
9759000000.000000, -0.2685
9760000000.000000, -0.6865
9761000000.000000, -0.0890
9762000000.000000, -0.6068
9763000000.000000, -0.4844
9764000000.000000, -0.2418
9765000000.000000, 0.0117
9766000000.000000, 0.1210
9767000000.000000, -0.1865
9768000000.000000, -0.1388
9769000000.000000, 0.7386
9770000000.000000, 0.0529
9771000000.000000, 0.7648
9772000000.000000, -0.6139
9773000000.000000, -0.0600
9774000000.000000, 0.2018
9775000000.000000, -0.0976
9776000000.000000, 0.1258
9777000000.000000, 0.6939
9778000000.000000, -0.1538
9779000000.000000, -0.0902
9780000000.000000, 0.0596
9781000000.000000, 0.3319
9782000000.000000, 0.7092
9783000000.000000, -0.0083
9784000000.000000, -0.3835
9785000000.000000, -0.4449
9786000000.000000, -0.0397
9787000000.000000, 1.2286
9788000000.000000, 0.3963
9789000000.000000, 0.8746
9790000000.000000, 0.0573
9791000000.000000, -0.0358
9792000000.000000, 0.3896
9793000000.000000, -1.1980
9794000000.000000, 0.2671
9795000000.000000, 0.4914
9796000000.000000, -0.3464
9797000000.000000, -0.0907
9798000000.000000, 0.3572
9799000000.000000, 0.0673
9800000000.000000, 0.1434
9801000000.000000, 0.4322
9802000000.000000, 0.0428
9803000000.000000, 0.0684
9804000000.000000, 0.2664
9805000000.000000, 0.2943
9806000000.000000, 0.4387
9807000000.000000, 0.1107
9808000000.000000, 0.0337
9809000000.000000, -0.4651
9810000000.000000, -0.1778
9811000000.000000, -0.2728
9812000000.000000, 0.1970
9813000000.000000, 0.0167
9814000000.000000, 0.1495
9815000000.000000, -0.4382
9816000000.000000, -0.4943
9817000000.000000, -0.0249
9818000000.000000, 0.1915
9819000000.000000, -0.4434
9820000000.000000, 0.0902
9821000000.000000, 0.4727
9822000000.000000, -0.0671
9823000000.000000, 0.5554
9824000000.000000, -0.5779
9825000000.000000, 0.1331
9826000000.000000, -0.5946
9827000000.000000, 0.2188
9828000000.000000, 0.2336
9829000000.000000, -0.4273
9830000000.000000, 0.0660
9831000000.000000, 0.0809
9832000000.000000, -0.6268
9833000000.000000, -0.2226
9834000000.000000, -0.2162
9835000000.000000, 0.0013
9836000000.000000, -0.3467
9837000000.000000, -0.1552
9838000000.000000, -0.0450
9839000000.000000, 0.5991
9840000000.000000, 0.1632
9841000000.000000, 0.1240
9842000000.000000, 0.3122
9843000000.000000, -0.0935
9844000000.000000, -0.3003
9845000000.000000, -0.6936
9846000000.000000, -0.6653
9847000000.000000, 0.0606
9848000000.000000, -0.4552
9849000000.000000, -0.4878
9850000000.000000, -0.1961
9851000000.000000, 0.9157
9852000000.000000, 0.2345
9853000000.000000, 0.0867
9854000000.000000, 0.1819
9855000000.000000, -0.3862
9856000000.000000, -0.1701
9857000000.000000, 0.4162
9858000000.000000, -0.8640
9859000000.000000, -0.3618
9860000000.000000, 0.4430
9861000000.000000, -0.4686
9862000000.000000, 0.6198
9863000000.000000, 0.1325
9864000000.000000, -0.0035
9865000000.000000, 0.1976
9866000000.000000, -0.0071
9867000000.000000, -1.1031
9868000000.000000, 0.2763
9869000000.000000, 0.0952
9870000000.000000, -0.6034
9871000000.000000, 0.2372
9872000000.000000, 0.3569
9873000000.000000, -0.0051
9874000000.000000, 0.4952
9875000000.000000, -0.4392
9876000000.000000, 0.2553
9877000000.000000, 0.2615
9878000000.000000, -0.0222
9879000000.000000, 0.1706
9880000000.000000, 0.0278
9881000000.000000, -0.2638
9882000000.000000, -0.4460
9883000000.000000, 0.2297
9884000000.000000, 0.3402
9885000000.000000, 0.0727
9886000000.000000, 0.0464
9887000000.000000, 0.1320
9888000000.000000, -0.1772
9889000000.000000, -0.3385
9890000000.000000, 0.0112
9891000000.000000, 0.1059
9892000000.000000, 0.4178
9893000000.000000, -0.1292
9894000000.000000, 0.1023
9895000000.000000, -0.5652
9896000000.000000, 0.2204
9897000000.000000, -0.0185
9898000000.000000, -0.1980
9899000000.000000, -0.3578
9900000000.000000, 0.5105
9901000000.000000, 0.1428
9902000000.000000, 0.1557
9903000000.000000, -0.6714
9904000000.000000, -0.1388
9905000000.000000, 0.1959
9906000000.000000, -0.6335
9907000000.000000, -0.2465
9908000000.000000, 0.0398
9909000000.000000, 0.0847
9910000000.000000, -0.7114
9911000000.000000, -0.1681
9912000000.000000, 0.5349
9913000000.000000, 0.5007
9914000000.000000, -0.5095
9915000000.000000, -0.1856
9916000000.000000, 0.5567
9917000000.000000, -0.1395
9918000000.000000, -0.1144
9919000000.000000, 0.8733
9920000000.000000, 0.9395
9921000000.000000, -0.1535
9922000000.000000, 0.1637
9923000000.000000, -0.1225
9924000000.000000, -0.4892
9925000000.000000, 0.3579
9926000000.000000, -0.6489
9927000000.000000, -1.4330
9928000000.000000, -0.0910
9929000000.000000, -0.3144
9930000000.000000, 0.2698
9931000000.000000, -0.9032
9932000000.000000, 0.2870
9933000000.000000, 0.0519
9934000000.000000, -0.6960
9935000000.000000, -0.9288
9936000000.000000, -0.3522
9937000000.000000, 0.1839
9938000000.000000, 0.2845
9939000000.000000, -0.5618
9940000000.000000, -0.7304
9941000000.000000, -0.2065
9942000000.000000, -0.6182
9943000000.000000, 0.1813
9944000000.000000, -0.1413
9945000000.000000, 0.9428
9946000000.000000, 0.0568
9947000000.000000, 0.6456
9948000000.000000, 0.9462
9949000000.000000, -0.3915
9950000000.000000, -0.0729
9951000000.000000, 0.4948
9952000000.000000, -0.2610
9953000000.000000, -0.3735
9954000000.000000, 0.0117
9955000000.000000, 0.3218
9956000000.000000, -0.3080
9957000000.000000, -1.0023
9958000000.000000, -0.1404
9959000000.000000, -0.1782
