9047000000.000000, 0.5071
9048000000.000000, 0.6149
9049000000.000000, 0.7874
9050000000.000000, 0.6155
9051000000.000000, 0.1357
9052000000.000000, 0.8040
9053000000.000000, 0.6571
9054000000.000000, 0.1472
9055000000.000000, 0.1034
9056000000.000000, -0.4556
9057000000.000000, 0.2872
9058000000.000000, 0.2130
9059000000.000000, 0.2998
9060000000.000000, 0.6711
9061000000.000000, 0.8385
9062000000.000000, 0.6340
9063000000.000000, 0.2580
9064000000.000000, 0.1158
9065000000.000000, -0.1669
9066000000.000000, -0.0859
9067000000.000000, 0.2790
9068000000.000000, -0.0727
9069000000.000000, -0.5330
9070000000.000000, 0.0166
9071000000.000000, -0.0387
9072000000.000000, 0.0045
9073000000.000000, -0.1886
9074000000.000000, 0.1437
9075000000.000000, 0.3232
9076000000.000000, -0.4313
9077000000.000000, 0.7924
9078000000.000000, 0.1288
9079000000.000000, -0.0911
9080000000.000000, 0.1055
9081000000.000000, -0.8688
9082000000.000000, -0.0152
9083000000.000000, 0.0995
9084000000.000000, -0.4090
9085000000.000000, 0.0905
9086000000.000000, 0.2792
9087000000.000000, 0.7576
9088000000.000000, 0.9132
9089000000.000000, -0.2614
9090000000.000000, 0.0264
9091000000.000000, 0.3303
9092000000.000000, 0.2103
9093000000.000000, 0.1531
9094000000.000000, 0.6234
9095000000.000000, 0.3242
9096000000.000000, -0.0232
9097000000.000000, 0.1284
9098000000.000000, 0.0925
9099000000.000000, 0.2224
9100000000.000000, -0.2226
9101000000.000000, 0.0668
9102000000.000000, 0.1017
9103000000.000000, -0.6749
9104000000.000000, -0.3653
9105000000.000000, 0.2407
9106000000.000000, -0.0930
9107000000.000000, -0.4673
9108000000.000000, 0.2260
9109000000.000000, 0.2237
9110000000.000000, -0.1934
9111000000.000000, -0.3881
9112000000.000000, -0.0439
9113000000.000000, -0.5422
9114000000.000000, -0.5752
9115000000.000000, -0.3999
9116000000.000000, -0.0109
9117000000.000000, 0.5948
9118000000.000000, 0.0298
9119000000.000000, 0.0789
9120000000.000000, -0.2073
9121000000.000000, 0.1520
9122000000.000000, 0.1137
9123000000.000000, 0.1822
9124000000.000000, 0.0343
9125000000.000000, 0.2218
9126000000.000000, 0.3877
9127000000.000000, 0.0137
9128000000.000000, -0.0209
9129000000.000000, 0.1104
9130000000.000000, -0.2993
9131000000.000000, -0.3595
9132000000.000000, 0.1420
9133000000.000000, 0.1489
9134000000.000000, 0.2688
9135000000.000000, 0.1924
9136000000.000000, 0.5654
9137000000.000000, 0.5372
9138000000.000000, 0.2499
9139000000.000000, 0.3112
9140000000.000000, -0.3828
9141000000.000000, -0.2520
9142000000.000000, 0.1160
9143000000.000000, -0.3444
9144000000.000000, -0.2310
9145000000.000000, -0.1415
9146000000.000000, 0.2731
9147000000.000000, 0.2034
9148000000.000000, 0.6341
9149000000.000000, 0.9152
9150000000.000000, -0.3120
9151000000.000000, 0.0708
9152000000.000000, -0.0971
9153000000.000000, -0.3321
9154000000.000000, -0.3770
9155000000.000000, 0.1285
9156000000.000000, -0.0926
9157000000.000000, 0.8491
9158000000.000000, 0.0856
9159000000.000000, -0.5660
9160000000.000000, 0.8618
9161000000.000000, 0.6483
9162000000.000000, 0.0945
9163000000.000000, 0.3082
9164000000.000000, -0.3047
9165000000.000000, -0.9494
9166000000.000000, 0.9572
9167000000.000000, 0.0417
9168000000.000000, -0.5789
9169000000.000000, 0.9179
9170000000.000000, 0.1055
9171000000.000000, 0.7284
9172000000.000000, 0.5519
9173000000.000000, 0.7055
9174000000.000000, -0.1210
9175000000.000000, 0.2210
9176000000.000000, -0.6521
9177000000.000000, 0.3207
9178000000.000000, -0.9866
9179000000.000000, 0.3379
9180000000.000000, 0.3373
9181000000.000000, 0.1223
9182000000.000000, -0.0364
9183000000.000000, -0.0967
9184000000.000000, 0.6511
9185000000.000000, -0.2647
9186000000.000000, -0.0004
9187000000.000000, -0.1203
9188000000.000000, 0.4939
9189000000.000000, -0.2877
9190000000.000000, 0.2383
9191000000.000000, -0.0186
9192000000.000000, 0.0030
9193000000.000000, 0.5107
9194000000.000000, -0.6114
9195000000.000000, -0.3799
9196000000.000000, 0.2720
9197000000.000000, 0.0660
9198000000.000000, 0.8489
9199000000.000000, 0.6992
9200000000.000000, 0.5374
9201000000.000000, -0.0522
9202000000.000000, -0.4101
9203000000.000000, 0.1407
9204000000.000000, -0.2606
9205000000.000000, 0.3398
9206000000.000000, -0.3934
9207000000.000000, -0.0412
9208000000.000000, 0.2374
9209000000.000000, -0.8379
9210000000.000000, -0.8164
9211000000.000000, -0.2705
9212000000.000000, 0.3512
9213000000.000000, -0.2177
9214000000.000000, 0.4201
9215000000.000000, -1.1873
9216000000.000000, 0.2679
9217000000.000000, 0.1342
9218000000.000000, -0.6144
9219000000.000000, 0.9407
9220000000.000000, 0.0242
9221000000.000000, 0.3794
9222000000.000000, -0.7336
9223000000.000000, -0.5061
9224000000.000000, 0.0080
9225000000.000000, 0.3711
9226000000.000000, -0.1426
9227000000.000000, 0.5743
9228000000.000000, -0.2524
9229000000.000000, 0.4020
9230000000.000000, 0.0219
9231000000.000000, 0.2391
9232000000.000000, 0.2176
9233000000.000000, -0.4914
9234000000.000000, 0.3276
9235000000.000000, -0.2925
9236000000.000000, 0.6534
9237000000.000000, 0.2922
9238000000.000000, 0.2373
9239000000.000000, -0.2654
9240000000.000000, 0.6877
9241000000.000000, -0.1515
9242000000.000000, -0.2036
9243000000.000000, 0.0169
9244000000.000000, -0.0656
9245000000.000000, -0.1033
9246000000.000000, -0.1425
9247000000.000000, -0.9555
9248000000.000000, -0.1650
9249000000.000000, -0.1022
9250000000.000000, 0.4088
9251000000.000000, 0.1605
9252000000.000000, 0.4352
9253000000.000000, 0.1277
9254000000.000000, -0.0503
9255000000.000000, 0.4381
9256000000.000000, 0.1372
9257000000.000000, -0.0735
9258000000.000000, 0.0453
9259000000.000000, 0.5344
9260000000.000000, -0.5295
9261000000.000000, 0.9668
9262000000.000000, 0.4007
9263000000.000000, -0.3491
9264000000.000000, -0.1187
9265000000.000000, 0.3382
9266000000.000000, -0.3666
9267000000.000000, -0.3990
9268000000.000000, -0.4401
9269000000.000000, -0.5366
9270000000.000000, -0.3964
9271000000.000000, -0.1284
9272000000.000000, 0.0883
9273000000.000000, -0.3808
9274000000.000000, 0.2571
9275000000.000000, -0.1557
9276000000.000000, -1.0049
9277000000.000000, -0.0485
9278000000.000000, 0.2324
9279000000.000000, -0.0520
9280000000.000000, 0.2993
9281000000.000000, -0.2505
9282000000.000000, 0.2481
9283000000.000000, -0.8639
9284000000.000000, 0.1891
9285000000.000000, -0.0306
9286000000.000000, 0.3103
9287000000.000000, 0.0813
9288000000.000000, 0.3341
9289000000.000000, 0.1268
9290000000.000000, 0.1542
9291000000.000000, -0.4139
9292000000.000000, 0.0809
9293000000.000000, -0.0777
9294000000.000000, -0.3100
9295000000.000000, 0.2606
9296000000.000000, -0.2913
9297000000.000000, 0.5295
9298000000.000000, -0.4559
9299000000.000000, -0.5289
9300000000.000000, -0.0506
9301000000.000000, 0.6064
9302000000.000000, 0.2691
9303000000.000000, -0.2268
9304000000.000000, 0.3495
9305000000.000000, 0.3431
9306000000.000000, -0.7236
9307000000.000000, -0.1521
9308000000.000000, -0.8514
9309000000.000000, -0.6055
9310000000.000000, -0.2924
9311000000.000000, -0.0033
9312000000.000000, -0.1546
9313000000.000000, 0.4942
9314000000.000000, 0.0177
9315000000.000000, -0.1339
9316000000.000000, 0.1419
9317000000.000000, -0.1879
9318000000.000000, 0.0649
9319000000.000000, 0.2696
9320000000.000000, 0.1005
9321000000.000000, 0.3149
9322000000.000000, 0.0563
9323000000.000000, -0.2336
9324000000.000000, 0.1301
9325000000.000000, 0.2538
9326000000.000000, 0.0648
9327000000.000000, 0.2869
9328000000.000000, 0.1790
9329000000.000000, 0.5529
9330000000.000000, -0.2971
9331000000.000000, -0.3506
9332000000.000000, 0.2198
9333000000.000000, 0.2215
9334000000.000000, 0.3366
9335000000.000000, -0.0847
9336000000.000000, -0.0585
9337000000.000000, -0.2886
9338000000.000000, 0.5416
9339000000.000000, -0.1527
9340000000.000000, -0.1490
9341000000.000000, 0.2486
9342000000.000000, 0.3123
9343000000.000000, 0.0783
9344000000.000000, 0.0494
9345000000.000000, -0.3340
9346000000.000000, -0.0989
9347000000.000000, 0.2289
9348000000.000000, 0.5597
9349000000.000000, -0.1870
9350000000.000000, -0.0242
9351000000.000000, 0.3608
9352000000.000000, 0.5310
9353000000.000000, -0.4478
9354000000.000000, -0.0610
9355000000.000000, -0.2303
9356000000.000000, -0.0929
9357000000.000000, 0.4874
9358000000.000000, 0.9239
9359000000.000000, 0.2864
9360000000.000000, 0.9376
9361000000.000000, 0.1471
9362000000.000000, -0.4007
9363000000.000000, 0.3808
9364000000.000000, 0.5365
9365000000.000000, 0.0946
9366000000.000000, 0.1324
9367000000.000000, 1.0248
9368000000.000000, -0.4149
9369000000.000000, 0.3311
9370000000.000000, 0.1915
9371000000.000000, -0.9834
9372000000.000000, -0.0245
9373000000.000000, 0.0679
9374000000.000000, -0.2307
9375000000.000000, 0.0977
9376000000.000000, 0.3589
9377000000.000000, 0.2238
9378000000.000000, -0.0291
9379000000.000000, 0.1648
9380000000.000000, -0.0056
9381000000.000000, 0.1105
9382000000.000000, -0.3391
9383000000.000000, 0.6617
9384000000.000000, -0.1098
9385000000.000000, -0.0808
9386000000.000000, -0.2096
9387000000.000000, -0.0077
9388000000.000000, -0.9465
9389000000.000000, 0.1604
9390000000.000000, -0.0944
9391000000.000000, 0.1230
9392000000.000000, 0.3296
9393000000.000000, -0.2345
9394000000.000000, 0.2051
9395000000.000000, 0.5548
9396000000.000000, 0.1744
9397000000.000000, 0.0659
9398000000.000000, 0.1095
9399000000.000000, -0.1978
9400000000.000000, 0.4189
9401000000.000000, -1.0237
9402000000.000000, -0.4324
9403000000.000000, 0.1542
9404000000.000000, 0.0678
9405000000.000000, 0.2586
9406000000.000000, -0.1422
9407000000.000000, -0.0276
9408000000.000000, 0.7408
9409000000.000000, -0.4359
9410000000.000000, 0.1172
9411000000.000000, -0.0265
9412000000.000000, -0.0174
9413000000.000000, 0.2307
9414000000.000000, -0.1631
9415000000.000000, 1.0699
9416000000.000000, -0.2634
9417000000.000000, -0.4960
9418000000.000000, -0.2179
9419000000.000000, -0.2464
9420000000.000000, 0.5262
9421000000.000000, 0.0623
9422000000.000000, 0.9416
9423000000.000000, 0.6227
9424000000.000000, 0.0358
9425000000.000000, 0.1299
9426000000.000000, -0.3442
9427000000.000000, -0.2807
9428000000.000000, 0.4448
9429000000.000000, -0.0025
9430000000.000000, 0.1248
9431000000.000000, 0.1483
9432000000.000000, 0.7487
9433000000.000000, 0.0963
9434000000.000000, 0.7138
9435000000.000000, 0.7582
9436000000.000000, -0.6297
9437000000.000000, 0.4227
9438000000.000000, -0.8468
9439000000.000000, 0.2987
9440000000.000000, 0.5692
9441000000.000000, 1.1162
9442000000.000000, -0.1911
9443000000.000000, -0.6807
9444000000.000000, -0.3839
9445000000.000000, -0.0134
9446000000.000000, -0.9332
9447000000.000000, 0.2807
9448000000.000000, 0.3309
9449000000.000000, -0.2357
9450000000.000000, 0.2034
9451000000.000000, -0.2783
9452000000.000000, 0.2040
9453000000.000000, 0.2657
9454000000.000000, 0.1646
9455000000.000000, 0.0435
9456000000.000000, -0.2871
9457000000.000000, -0.9210
9458000000.000000, -0.1317
9459000000.000000, 0.0922
9460000000.000000, -0.7996
9461000000.000000, 0.4436
9462000000.000000, -0.6624
9463000000.000000, -0.1771
9464000000.000000, 0.7410
9465000000.000000, 1.0901
9466000000.000000, 0.4824
9467000000.000000, 1.6537
9468000000.000000, 0.1177
9469000000.000000, -0.9095
9470000000.000000, 0.0541
9471000000.000000, 0.3647
9472000000.000000, -0.5405
9473000000.000000, -0.6325
9474000000.000000, -0.1955
9475000000.000000, -0.1220
9476000000.000000, 0.6077
9477000000.000000, -0.0473
9478000000.000000, -0.3066
9479000000.000000, 0.1790
9480000000.000000, 0.4414
9481000000.000000, 0.5084
9482000000.000000, -0.1633
9483000000.000000, -0.3392
9484000000.000000, -0.0076
9485000000.000000, -0.1499
9486000000.000000, 0.3675
9487000000.000000, 0.1035
9488000000.000000, 0.5606
9489000000.000000, -0.3984
9490000000.000000, -0.2125
9491000000.000000, -0.2771
9492000000.000000, -0.3570
9493000000.000000, 0.1080
9494000000.000000, 0.3561
9495000000.000000, -0.1577
9496000000.000000, 1.0286
9497000000.000000, 0.1506
9498000000.000000, 0.4122
9499000000.000000, -0.5382
9500000000.000000, -1.6197
9501000000.000000, -0.5170
9502000000.000000, -0.7057
9503000000.000000, 0.0005
9504000000.000000, 0.1752
9505000000.000000, 0.0979
9506000000.000000, 0.0806
9507000000.000000, 0.5498
9508000000.000000, -0.1534
9509000000.000000, -0.0267
9510000000.000000, 0.3175
9511000000.000000, 0.2788
9512000000.000000, 0.3481
9513000000.000000, 0.1555
9514000000.000000, 0.2349
9515000000.000000, 1.1403
9516000000.000000, -0.6103
9517000000.000000, 0.0526
9518000000.000000, 0.7727
9519000000.000000, 0.7010
9520000000.000000, -0.4266
9521000000.000000, -0.6007
9522000000.000000, -0.2601
9523000000.000000, 0.4938
9524000000.000000, 0.2658
9525000000.000000, 0.2061
9526000000.000000, -0.2960
9527000000.000000, 0.5332
9528000000.000000, -0.1343
9529000000.000000, -0.3325
9530000000.000000, -0.1555
9531000000.000000, 1.0471
9532000000.000000, -0.1428
9533000000.000000, 0.2624
9534000000.000000, -0.4713
9535000000.000000, -0.2079
9536000000.000000, -0.5566
9537000000.000000, 0.3610
9538000000.000000, 0.6855
9539000000.000000, 0.1521
9540000000.000000, -0.1274
9541000000.000000, -0.5701
9542000000.000000, 0.4103
9543000000.000000, -0.3214
9544000000.000000, 0.4200
9545000000.000000, -0.2071
9546000000.000000, -0.6175
9547000000.000000, 0.3169
9548000000.000000, 0.3604
9549000000.000000, 0.1831
9550000000.000000, -0.5453
9551000000.000000, -0.4293
9552000000.000000, -0.6133
9553000000.000000, 0.3275
9554000000.000000, 0.0010
9555000000.000000, 0.2428
9556000000.000000, 0.2495
9557000000.000000, 0.4289
9558000000.000000, 0.3600
9559000000.000000, -0.5056
9560000000.000000, -0.0460
9561000000.000000, 0.2285
9562000000.000000, -0.0000
9563000000.000000, 0.4561
9564000000.000000, -0.0317
9565000000.000000, 0.5906
9566000000.000000, -0.1522
9567000000.000000, -0.3865
9568000000.000000, 0.0912
9569000000.000000, -0.2446
9570000000.000000, -0.2810
9571000000.000000, 0.5164
9572000000.000000, 0.0439
9573000000.000000, 0.1194
9574000000.000000, 0.1205
9575000000.000000, -0.3228
9576000000.000000, 0.2099
9577000000.000000, 0.0305
9578000000.000000, 0.2188
9579000000.000000, 0.0696
9580000000.000000, -0.1614
9581000000.000000, 0.0276
9582000000.000000, 0.2579
9583000000.000000, 0.0057
9584000000.000000, -0.2382
9585000000.000000, -0.2146
9586000000.000000, 0.0206
9587000000.000000, -0.0485
9588000000.000000, 0.3446
9589000000.000000, 0.5684
9590000000.000000, 0.2590
9591000000.000000, 0.5901
9592000000.000000, -0.6878
9593000000.000000, -0.0209
9594000000.000000, -0.2660
9595000000.000000, -0.2500
9596000000.000000, 0.3877
9597000000.000000, 0.4591
9598000000.000000, 0.3130
9599000000.000000, 0.2795
9600000000.000000, -0.4585
9601000000.000000, 0.0633
9602000000.000000, 0.4128
9603000000.000000, -0.3340
9604000000.000000, -0.1433
9605000000.000000, 0.7082
9606000000.000000, -0.4243
9607000000.000000, -0.5694
9608000000.000000, -0.0867
9609000000.000000, -0.5533
9610000000.000000, 0.0748
9611000000.000000, 1.0344
9612000000.000000, 0.1194
9613000000.000000, 0.5695
9614000000.000000, -0.2061
9615000000.000000, 0.0367
9616000000.000000, -0.1505
9617000000.000000, 0.2278
9618000000.000000, -0.6118
9619000000.000000, 0.0362
9620000000.000000, 0.0228
9621000000.000000, -0.6310
9622000000.000000, -0.5183
9623000000.000000, -0.0457
9624000000.000000, 0.1219
9625000000.000000, 0.5553
9626000000.000000, -0.9343
9627000000.000000, -0.2638
9628000000.000000, 0.6994
9629000000.000000, 0.4589
9630000000.000000, 0.0414
9631000000.000000, 0.0109
9632000000.000000, -1.0280
9633000000.000000, -0.5117
9634000000.000000, -0.5602
9635000000.000000, -0.3020
9636000000.000000, 0.4582
9637000000.000000, -0.2379
9638000000.000000, -0.5393
9639000000.000000, -0.2085
9640000000.000000, 0.4199
9641000000.000000, -0.4160
9642000000.000000, 0.4731
9643000000.000000, -0.4585
9644000000.000000, 0.3967
9645000000.000000, -0.8041
9646000000.000000, -0.4848
9647000000.000000, -0.2508
9648000000.000000, -0.6637
9649000000.000000, 0.4038
9650000000.000000, 0.0449
9651000000.000000, 0.2358
9652000000.000000, 0.8269
9653000000.000000, 0.3603
9654000000.000000, -0.2675
9655000000.000000, -0.5351
9656000000.000000, -0.6525
9657000000.000000, -0.3637
9658000000.000000, 0.0428
9659000000.000000, 0.0325
9660000000.000000, 0.3804
9661000000.000000, 0.5776
9662000000.000000, -0.1155
9663000000.000000, 0.4468
9664000000.000000, 0.6647
9665000000.000000, 0.0761
9666000000.000000, -0.3543
9667000000.000000, -0.4346
9668000000.000000, -0.6514
9669000000.000000, 0.5064
9670000000.000000, -0.1337
9671000000.000000, -0.2811
9672000000.000000, 0.2064
9673000000.000000, -0.6676
9674000000.000000, 0.0153
9675000000.000000, -0.9902
9676000000.000000, 0.0477
9677000000.000000, 0.5566
9678000000.000000, -0.0930
9679000000.000000, 0.5119
9680000000.000000, -0.3182
9681000000.000000, -0.5054
9682000000.000000, -0.3309
9683000000.000000, 0.9553
9684000000.000000, 0.4888
9685000000.000000, -0.0964
9686000000.000000, 0.1400
9687000000.000000, 0.0126
9688000000.000000, -0.6524
9689000000.000000, -0.3865
9690000000.000000, -0.3009
9691000000.000000, -0.1958
9692000000.000000, -0.6302
9693000000.000000, -0.0220
9694000000.000000, -0.9963
9695000000.000000, 0.3991
9696000000.000000, 0.3396
9697000000.000000, 0.3827
9698000000.000000, -0.3135
9699000000.000000, -0.3692
9700000000.000000, -0.4239
9701000000.000000, 0.0066
9702000000.000000, -0.6358
9703000000.000000, -0.0916
9704000000.000000, -0.1746
9705000000.000000, -0.9207
9706000000.000000, -0.6644
9707000000.000000, -0.1839
9708000000.000000, -0.6721
9709000000.000000, 0.1625
9710000000.000000, 0.7223
9711000000.000000, 0.4007
9712000000.000000, -0.3394
9713000000.000000, 0.7026
9714000000.000000, 0.3981
9715000000.000000, 0.4130
9716000000.000000, 0.2931
9717000000.000000, 0.8933
9718000000.000000, 0.6234
9719000000.000000, -0.1387
9720000000.000000, -0.6465
9721000000.000000, -0.4288
9722000000.000000, 0.0860
9723000000.000000, 0.3231
9724000000.000000, 0.4439
9725000000.000000, -0.0133
9726000000.000000, -0.0185
9727000000.000000, 0.0482
9728000000.000000, -0.1146
9729000000.000000, 0.1298
9730000000.000000, 0.1392
9731000000.000000, 0.3323
9732000000.000000, 0.2766
9733000000.000000, 0.5755
9734000000.000000, -0.1320
9735000000.000000, 0.0315
9736000000.000000, 0.0533
9737000000.000000, -0.4367
9738000000.000000, 0.1222
9739000000.000000, 0.0428
9740000000.000000, -0.1777
9741000000.000000, 0.8253
9742000000.000000, 0.4139
9743000000.000000, -0.0557
9744000000.000000, -0.2671
9745000000.000000, 0.0767
9746000000.000000, -0.6109
9747000000.000000, 0.4379
9748000000.000000, -0.1113
9749000000.000000, 0.1461
9750000000.000000, -0.3747
9751000000.000000, -0.1653
9752000000.000000, -0.6206
9753000000.000000, 0.3255
9754000000.000000, -0.1582
9755000000.000000, 0.1039
9756000000.000000, 0.1244
9757000000.000000, 0.2515
9758000000.000000, 0.0605
9759000000.000000, 0.1245
9760000000.000000, -0.8202
9761000000.000000, 0.1008
9762000000.000000, -0.5023
9763000000.000000, -0.3699
9764000000.000000, -0.4634
9765000000.000000, 0.8469
9766000000.000000, -0.1712
9767000000.000000, -0.6964
9768000000.000000, -0.9502
9769000000.000000, 1.2513
9770000000.000000, 0.3102
9771000000.000000, 0.6728
9772000000.000000, -0.4063
9773000000.000000, 0.0068
9774000000.000000, 0.2407
9775000000.000000, -0.0354
9776000000.000000, 0.4156
9777000000.000000, -0.0259
9778000000.000000, 0.1207
9779000000.000000, -0.2042
9780000000.000000, -0.2468
9781000000.000000, 0.2700
9782000000.000000, 0.5963
9783000000.000000, -0.3380
9784000000.000000, -0.3220
9785000000.000000, -0.3977
9786000000.000000, -0.4373
9787000000.000000, 0.9913
9788000000.000000, 0.0051
9789000000.000000, 0.3940
9790000000.000000, 0.1743
9791000000.000000, 0.4037
9792000000.000000, 0.1904
9793000000.000000, -0.3553
9794000000.000000, 0.3572
9795000000.000000, -0.0676
9796000000.000000, 0.0539
9797000000.000000, -0.0399
9798000000.000000, 0.4940
9799000000.000000, -0.0431
9800000000.000000, 0.2226
9801000000.000000, -0.3269
9802000000.000000, 0.3609
9803000000.000000, 0.0071
9804000000.000000, 0.1236
9805000000.000000, 0.0976
9806000000.000000, 0.3497
9807000000.000000, 0.5708
9808000000.000000, 0.0435
9809000000.000000, 0.1379
9810000000.000000, 0.4284
9811000000.000000, 0.0355
9812000000.000000, 0.4292
9813000000.000000, 0.1259
9814000000.000000, -0.3793
9815000000.000000, -0.2176
9816000000.000000, -0.6820
9817000000.000000, -0.4813
9818000000.000000, -0.1248
9819000000.000000, -0.6119
9820000000.000000, -0.2063
9821000000.000000, 0.0880
9822000000.000000, 0.4742
9823000000.000000, 0.7030
9824000000.000000, -0.0116
9825000000.000000, 0.2580
9826000000.000000, 0.1243
9827000000.000000, 0.3588
9828000000.000000, -0.2709
9829000000.000000, -0.3884
9830000000.000000, 0.0279
9831000000.000000, -0.2644
9832000000.000000, -0.5405
9833000000.000000, -0.0426
9834000000.000000, -0.1792
9835000000.000000, -0.3905
9836000000.000000, -0.3970
9837000000.000000, 0.1710
9838000000.000000, -0.3391
9839000000.000000, 0.1854
9840000000.000000, -0.2932
9841000000.000000, 0.6231
9842000000.000000, 0.2070
9843000000.000000, -0.0366
9844000000.000000, -0.3746
9845000000.000000, -0.2235
9846000000.000000, -0.4356
9847000000.000000, 0.0914
9848000000.000000, -0.1432
9849000000.000000, -0.0442
9850000000.000000, -0.3075
9851000000.000000, 0.2014
9852000000.000000, -0.0865
9853000000.000000, 0.0121
9854000000.000000, 0.0596
9855000000.000000, -0.2801
9856000000.000000, -0.4517
9857000000.000000, 0.2673
9858000000.000000, -0.1298
9859000000.000000, -0.4339
9860000000.000000, -0.5595
9861000000.000000, -0.4881
9862000000.000000, 0.2588
9863000000.000000, 0.5727
9864000000.000000, 0.1875
9865000000.000000, -0.2783
9866000000.000000, 0.2180
9867000000.000000, -0.7615
9868000000.000000, 0.3067
9869000000.000000, -0.2147
9870000000.000000, -0.2698
9871000000.000000, -0.2905
9872000000.000000, -0.2207
9873000000.000000, 0.5766
9874000000.000000, 0.3281
9875000000.000000, -0.1659
9876000000.000000, 0.0220
9877000000.000000, -0.1710
9878000000.000000, -0.1999
9879000000.000000, 0.2202
9880000000.000000, -0.5546
9881000000.000000, -0.0314
9882000000.000000, -0.9175
9883000000.000000, -0.1618
9884000000.000000, 0.0961
9885000000.000000, -0.4762
9886000000.000000, 0.3350
9887000000.000000, -0.0706
9888000000.000000, 0.3467
9889000000.000000, -0.3405
9890000000.000000, 0.5554
9891000000.000000, 0.3245
9892000000.000000, 0.4932
9893000000.000000, -0.4629
9894000000.000000, -0.3152
9895000000.000000, -0.0500
9896000000.000000, 0.1645
9897000000.000000, -0.0442
9898000000.000000, -0.1650
9899000000.000000, -0.0834
9900000000.000000, 0.4930
9901000000.000000, 0.1219
9902000000.000000, 0.1725
9903000000.000000, -0.4899
9904000000.000000, -0.8229
9905000000.000000, -0.3811
9906000000.000000, -0.0576
9907000000.000000, 0.2369
9908000000.000000, -0.0460
9909000000.000000, -0.1935
9910000000.000000, -0.2876
9911000000.000000, -0.4173
9912000000.000000, 0.7706
9913000000.000000, -0.0972
9914000000.000000, -0.6320
9915000000.000000, -0.6098
9916000000.000000, -0.0544
9917000000.000000, -0.0804
9918000000.000000, -0.0789
9919000000.000000, 0.6132
9920000000.000000, 1.0591
9921000000.000000, -0.4027
9922000000.000000, 0.2037
9923000000.000000, 0.1795
9924000000.000000, -0.4578
9925000000.000000, -0.7012
9926000000.000000, 0.1828
9927000000.000000, -0.8076
9928000000.000000, -0.1385
9929000000.000000, -0.7006
9930000000.000000, 0.8097
9931000000.000000, 0.2444
9932000000.000000, -0.1011
9933000000.000000, -0.1916
9934000000.000000, -1.0025
9935000000.000000, -0.1189
9936000000.000000, -0.3471
9937000000.000000, -0.9805
9938000000.000000, -0.2484
9939000000.000000, -0.6610
9940000000.000000, 0.4848
9941000000.000000, -0.4479
9942000000.000000, 0.3649
9943000000.000000, -0.4865
9944000000.000000, -0.5311
9945000000.000000, 0.4134
9946000000.000000, -1.2092
9947000000.000000, -0.4155
9948000000.000000, 0.8865
9949000000.000000, 0.2564
9950000000.000000, -0.6698
9951000000.000000, 0.2988
9952000000.000000, 0.0026
9953000000.000000, -0.2280
9954000000.000000, 0.2107
9955000000.000000, 0.6625
9956000000.000000, 0.1561
9957000000.000000, -0.7475
9958000000.000000, 0.0577
9959000000.000000, -0.1794
