8878000000.000000, -1.7003
8880000000.000000, -1.8437
8882000000.000000, -1.5985
8884000000.000000, -2.6816
8886000000.000000, -1.7418
8888000000.000000, -1.9544
8890000000.000000, -2.2510
8892000000.000000, -2.1508
8894000000.000000, -1.7418
8896000000.000000, -1.7755
8898000000.000000, -2.2589
8900000000.000000, -1.9847
8902000000.000000, -1.5653
8904000000.000000, -3.2443
8906000000.000000, -1.6998
8908000000.000000, -1.4302
8910000000.000000, -1.6497
8912000000.000000, -2.6520
8914000000.000000, -2.0902
8916000000.000000, -2.1618
8918000000.000000, -2.4246
8920000000.000000, -1.6646
8922000000.000000, -2.2323
8924000000.000000, -2.0249
8926000000.000000, -2.0148
8928000000.000000, -2.3923
8930000000.000000, -2.8970
8932000000.000000, -1.9474
8934000000.000000, -2.0569
8936000000.000000, -1.9926
8938000000.000000, -2.0465
8940000000.000000, -1.4275
8942000000.000000, -1.6460
8944000000.000000, -1.4552
8946000000.000000, -1.7452
8948000000.000000, -1.5164
8950000000.000000, -1.3889
8952000000.000000, -2.2414
8954000000.000000, -1.9590
8956000000.000000, -2.3944
8958000000.000000, -2.0289
8960000000.000000, -1.9159
8962000000.000000, -1.6783
8964000000.000000, -1.1333
8966000000.000000, -1.9734
8968000000.000000, -1.6236
8970000000.000000, -1.7531
8972000000.000000, -1.9150
8974000000.000000, -1.8806
8976000000.000000, -2.0199
8978000000.000000, -2.1948
8980000000.000000, -1.7916
8982000000.000000, -1.3681
8984000000.000000, -1.6768
8986000000.000000, -1.4830
8988000000.000000, -0.9771
8990000000.000000, -1.6231
8992000000.000000, -1.6951
8994000000.000000, -1.6635
8996000000.000000, -1.5488
8998000000.000000, -1.8948
9000000000.000000, -2.2107
9002000000.000000, -2.5868
9004000000.000000, -2.5141
9006000000.000000, -1.9627
9008000000.000000, -1.6763
9010000000.000000, -1.7158
9012000000.000000, -1.9775
9014000000.000000, -2.1381
9016000000.000000, -2.8816
9018000000.000000, -2.2114
9020000000.000000, -1.5739
9022000000.000000, -1.4625
9024000000.000000, -1.6740
9026000000.000000, -2.2204
9028000000.000000, -1.8736
9030000000.000000, -1.6188
9032000000.000000, -2.3115
9034000000.000000, -1.8636
9036000000.000000, -1.8746
9038000000.000000, -2.5961
9040000000.000000, -2.5454
9042000000.000000, -2.3619
9044000000.000000, -1.2337
9046000000.000000, -1.7283
9048000000.000000, -1.2139
9050000000.000000, -2.7108
9052000000.000000, -1.9519
9054000000.000000, -2.5032
9056000000.000000, -2.6013
9058000000.000000, -2.2540
9060000000.000000, -2.1330
9062000000.000000, -2.4512
9064000000.000000, -2.1898
9066000000.000000, -1.9312
9068000000.000000, -2.0107
9070000000.000000, -1.3222
9072000000.000000, -1.9928
9074000000.000000, -1.8403
9076000000.000000, -3.6866
9078000000.000000, -2.7722
9080000000.000000, -2.2398
9082000000.000000, -2.0299
9084000000.000000, -1.2342
9086000000.000000, -2.5155
9088000000.000000, -1.6058
9090000000.000000, -2.4267
9092000000.000000, -2.3922
9094000000.000000, -2.3903
9096000000.000000, -2.4153
9098000000.000000, -2.0691
9100000000.000000, -3.0598
9102000000.000000, -1.8145
9104000000.000000, -2.1016
9106000000.000000, -2.2544
9108000000.000000, -2.2353
9110000000.000000, -2.1567
9112000000.000000, -2.1067
9114000000.000000, -1.7263
9116000000.000000, -2.4979
9118000000.000000, -2.0065
9120000000.000000, -1.6160
9122000000.000000, -2.2151
9124000000.000000, -2.4257
9126000000.000000, -1.9646
9128000000.000000, -2.2185
9130000000.000000, -2.1239
9132000000.000000, -2.4649
9134000000.000000, -2.3976
9136000000.000000, -2.1810
9138000000.000000, -1.6218
9140000000.000000, -2.0425
9142000000.000000, -2.3606
9144000000.000000, -2.3665
9146000000.000000, -1.2343
9148000000.000000, -1.7703
9150000000.000000, -1.1913
9152000000.000000, -2.0687
9154000000.000000, -1.7183
9156000000.000000, -1.4452
9158000000.000000, -1.1020
9160000000.000000, -1.3364
9162000000.000000, -2.3214
9164000000.000000, -1.1333
9166000000.000000, -0.8038
9168000000.000000, -1.2303
9170000000.000000, -1.5444
9172000000.000000, -2.1823
9174000000.000000, -1.3514
9176000000.000000, -2.1416
9178000000.000000, -1.7477
9180000000.000000, -1.6102
9182000000.000000, -2.7118
9184000000.000000, -1.1891
9186000000.000000, -0.5955
9188000000.000000, -0.9832
9190000000.000000, -1.3180
9192000000.000000, -1.8878
9194000000.000000, -0.9466
9196000000.000000, -0.9496
9198000000.000000, -1.5545
9200000000.000000, -1.4207
9202000000.000000, -1.6465
9204000000.000000, -1.5134
9206000000.000000, -1.2900
9208000000.000000, -1.7648
9210000000.000000, -0.5486
9212000000.000000, -2.6130
9214000000.000000, -2.1360
9216000000.000000, -1.2200
9218000000.000000, -2.3845
9220000000.000000, -0.6824
9222000000.000000, -1.7108
9224000000.000000, -2.2071
9226000000.000000, -2.5191
9228000000.000000, -1.8838
9230000000.000000, -2.1649
9232000000.000000, -2.5059
9234000000.000000, -1.7778
9236000000.000000, -2.1977
9238000000.000000, -1.8085
9240000000.000000, -1.9872
9242000000.000000, -3.0208
9244000000.000000, -2.6763
9246000000.000000, -1.0204
9248000000.000000, -1.9414
9250000000.000000, -1.7565
9252000000.000000, -2.4290
9254000000.000000, -2.1912
9256000000.000000, -1.4791
9258000000.000000, -1.2779
9260000000.000000, -1.1386
9262000000.000000, -1.8570
9264000000.000000, -0.9427
9266000000.000000, -2.0371
9268000000.000000, -2.2368
9270000000.000000, -1.4865
9272000000.000000, -2.2350
9274000000.000000, -2.3767
9276000000.000000, -1.0525
9278000000.000000, -1.9927
9280000000.000000, -2.0541
9282000000.000000, -1.3296
9284000000.000000, -2.6230
9286000000.000000, -1.5295
9288000000.000000, -2.3555
9290000000.000000, -1.7861
9292000000.000000, -2.4097
9294000000.000000, -1.5936
9296000000.000000, -1.3227
9298000000.000000, -1.4726
9300000000.000000, -2.5016
9302000000.000000, -1.8518
9304000000.000000, -1.8541
9306000000.000000, -2.1559
9308000000.000000, -2.3445
9310000000.000000, -1.8656
9312000000.000000, -2.6080
9314000000.000000, -2.1029
9316000000.000000, -1.9460
9318000000.000000, -1.7105
9320000000.000000, -3.2683
9322000000.000000, -1.2825
9324000000.000000, -2.6646
9326000000.000000, -2.3169
9328000000.000000, -2.2881
9330000000.000000, -2.4274
9332000000.000000, -1.6932
9334000000.000000, -2.4998
9336000000.000000, -1.9186
9338000000.000000, -2.3507
9340000000.000000, -1.9637
9342000000.000000, -1.3823
9344000000.000000, -2.0147
9346000000.000000, -1.6720
9348000000.000000, -1.6469
9350000000.000000, -1.9131
9352000000.000000, -2.1193
9354000000.000000, -2.8372
9356000000.000000, -1.6513
9358000000.000000, -2.2420
9360000000.000000, -2.2129
9362000000.000000, -1.9158
9364000000.000000, -1.7139
9366000000.000000, -0.8123
9368000000.000000, -1.9056
9370000000.000000, -2.8369
9372000000.000000, -2.6451
9374000000.000000, -2.5360
9376000000.000000, -0.7031
9378000000.000000, -0.6243
9380000000.000000, -1.6055
9382000000.000000, -1.1946
9384000000.000000, -2.2681
9386000000.000000, -1.4546
9388000000.000000, -1.0727
9390000000.000000, -1.6634
9392000000.000000, -1.9250
9394000000.000000, -1.9326
9396000000.000000, -2.1257
9398000000.000000, -1.6028
9400000000.000000, -1.4603
9402000000.000000, -1.5464
9404000000.000000, -1.4446
9406000000.000000, -1.2947
9408000000.000000, -1.6723
9410000000.000000, -2.3049
9412000000.000000, -2.3631
9414000000.000000, -1.6206
9416000000.000000, -1.7744
9418000000.000000, -1.2860
9420000000.000000, -0.9582
9422000000.000000, -1.4359
9424000000.000000, -0.5166
9426000000.000000, -1.7836
9428000000.000000, -2.0198
9430000000.000000, -0.7789
9432000000.000000, -1.6391
9434000000.000000, -1.2920
9436000000.000000, -1.8591
9438000000.000000, -2.2271
9440000000.000000, -0.4443
9442000000.000000, -1.3499
9444000000.000000, -1.3988
9446000000.000000, -0.9597
9448000000.000000, -1.4863
9450000000.000000, -3.2075
9452000000.000000, -2.4418
9454000000.000000, -1.0675
9456000000.000000, -1.3015
9458000000.000000, -1.8474
9460000000.000000, 0.3223
9462000000.000000, -1.1250
9464000000.000000, -0.8318
9466000000.000000, -0.4351
9468000000.000000, -0.1949
9470000000.000000, -1.4339
9472000000.000000, -1.4831
9474000000.000000, -0.7187
9476000000.000000, -1.8505
9478000000.000000, -1.3376
9480000000.000000, -0.9119
9482000000.000000, -0.6794
9484000000.000000, -1.6500
9486000000.000000, -1.6643
9488000000.000000, -1.4228
9490000000.000000, -0.1953
9492000000.000000, -0.8420
9494000000.000000, -0.0072
9496000000.000000, -0.1517
9498000000.000000, -1.3695
9500000000.000000, 0.4557
9502000000.000000, -1.7378
9504000000.000000, -0.9029
9506000000.000000, 0.1696
9508000000.000000, -0.4478
9510000000.000000, -0.6494
9512000000.000000, 0.1258
9514000000.000000, -0.9629
9516000000.000000, -1.9439
9518000000.000000, -0.5894
9520000000.000000, -0.7896
9522000000.000000, -1.3528
9524000000.000000, -1.0378
9526000000.000000, -1.9608
9528000000.000000, -2.7077
9530000000.000000, -2.2316
9532000000.000000, -2.3687
9534000000.000000, -1.8528
9536000000.000000, -2.1461
9538000000.000000, -1.8112
9540000000.000000, -2.1138
9542000000.000000, -1.5235
9544000000.000000, -2.5786
9546000000.000000, -1.7863
9548000000.000000, -2.0816
9550000000.000000, -2.7586
9552000000.000000, -1.6407
9554000000.000000, -1.4072
9556000000.000000, -2.7186
9558000000.000000, -2.0529
9560000000.000000, -2.0913
9562000000.000000, -1.8135
9564000000.000000, -1.5994
9566000000.000000, -0.9658
9568000000.000000, -1.3048
9570000000.000000, -2.2497
9572000000.000000, -1.6247
9574000000.000000, -1.1169
9576000000.000000, -2.1388
9578000000.000000, -1.9056
9580000000.000000, -2.0843
9582000000.000000, -2.7433
9584000000.000000, -1.8157
9586000000.000000, -1.2589
9588000000.000000, -1.5113
9590000000.000000, -1.9152
9592000000.000000, -1.4413
9594000000.000000, -1.5842
9596000000.000000, -2.2649
9598000000.000000, -2.0480
9600000000.000000, -0.4104
9602000000.000000, -0.9072
9604000000.000000, -1.3294
9606000000.000000, -0.5537
9608000000.000000, -0.9702
9610000000.000000, -0.9687
9612000000.000000, -0.5146
9614000000.000000, -1.0000
9616000000.000000, -1.5871
9618000000.000000, -1.1972
9620000000.000000, -0.9201
9622000000.000000, -0.6195
9624000000.000000, -1.7372
9626000000.000000, -0.1620
9628000000.000000, -1.8482
9630000000.000000, -1.6090
9632000000.000000, -1.7626
9634000000.000000, -1.1613
9636000000.000000, -1.0347
9638000000.000000, -1.0299
9640000000.000000, -1.6778
9642000000.000000, -1.2212
9644000000.000000, -0.9068
9646000000.000000, -0.8697
9648000000.000000, -1.1986
9650000000.000000, -0.4706
9652000000.000000, -0.9092
9654000000.000000, -1.6446
9656000000.000000, -1.4347
9658000000.000000, -0.5251
9660000000.000000, -1.1957
9662000000.000000, -1.3291
9664000000.000000, -0.7489
9666000000.000000, 0.2551
9668000000.000000, 0.1180
9670000000.000000, -0.0333
9672000000.000000, -0.2552
9674000000.000000, -1.0350
9676000000.000000, -0.4874
9678000000.000000, -0.7747
9680000000.000000, -1.1923
9682000000.000000, -0.4940
9684000000.000000, -0.2246
9686000000.000000, -0.2100
9688000000.000000, -1.1850
9690000000.000000, -2.4144
9692000000.000000, -0.1323
9694000000.000000, 0.4397
9696000000.000000, -0.6297
9698000000.000000, -1.2221
9700000000.000000, 0.3059
