9670000000.000000, -1.1178
9672000000.000000, -0.8720
9674000000.000000, -1.7148
9676000000.000000, 0.0400
9678000000.000000, 0.3722
9680000000.000000, -0.7414
9682000000.000000, -1.2582
9684000000.000000, -0.7870
9686000000.000000, 0.1928
9688000000.000000, -0.8766
9690000000.000000, -0.0193
9692000000.000000, -0.1654
9694000000.000000, 0.0694
9696000000.000000, -0.8936
9698000000.000000, -1.2687
9700000000.000000, 0.2152
