9083000000.000000, -0.0130
9084000000.000000, -0.0903
9085000000.000000, 0.3924
9086000000.000000, 0.1744
9087000000.000000, 0.4348
9088000000.000000, 0.4962
9089000000.000000, 0.2876
9090000000.000000, 0.0771
9091000000.000000, -0.1213
9092000000.000000, 0.1734
9093000000.000000, -0.0798
9094000000.000000, -0.0443
9095000000.000000, 0.1377
9096000000.000000, -0.2307
9097000000.000000, 0.0038
9098000000.000000, -0.2126
9099000000.000000, -0.2276
9100000000.000000, -0.3012
9101000000.000000, 0.2702
9102000000.000000, 0.1166
9103000000.000000, -0.0792
9104000000.000000, 0.4073
9105000000.000000, 0.4196
9106000000.000000, -0.0499
9107000000.000000, 0.0750
9108000000.000000, 0.2257
9109000000.000000, 0.3110
9110000000.000000, 0.4512
9111000000.000000, 0.0145
9112000000.000000, -0.4281
9113000000.000000, 0.0402
9114000000.000000, -0.1353
9115000000.000000, -0.0304
9116000000.000000, 0.0413
9117000000.000000, 0.1799
9118000000.000000, 0.1870
9119000000.000000, 0.0047
9120000000.000000, 0.2513
9121000000.000000, 0.0128
9122000000.000000, 0.0230
9123000000.000000, 0.1812
9124000000.000000, 0.1322
9125000000.000000, 0.1690
9126000000.000000, -0.7484
9127000000.000000, 0.1365
9128000000.000000, 0.1356
9129000000.000000, 0.4043
9130000000.000000, 0.1506
9131000000.000000, -0.9129
9132000000.000000, 0.0864
9133000000.000000, -0.3387
9134000000.000000, 0.1780
9135000000.000000, -0.3843
9136000000.000000, 0.6296
9137000000.000000, 0.3133
9138000000.000000, -0.3241
9139000000.000000, -0.1082
9140000000.000000, -0.5472
9141000000.000000, -0.0380
9142000000.000000, 0.0046
9143000000.000000, -0.4885
9144000000.000000, -0.0582
9145000000.000000, -0.0132
9146000000.000000, 0.0349
9147000000.000000, 0.3685
9148000000.000000, 0.4195
9149000000.000000, 1.0982
9150000000.000000, 0.3234
9151000000.000000, -0.4796
9152000000.000000, -0.4779
9153000000.000000, -0.1626
9154000000.000000, 0.1181
9155000000.000000, -0.3403
9156000000.000000, -0.4172
9157000000.000000, 0.4816
9158000000.000000, -0.2049
9159000000.000000, -0.1587
9160000000.000000, 0.6708
9161000000.000000, 0.1344
9162000000.000000, 0.1214
9163000000.000000, 0.2945
9164000000.000000, 0.4392
9165000000.000000, -0.2212
9166000000.000000, 0.7023
9167000000.000000, 0.2337
9168000000.000000, -0.0862
9169000000.000000, 0.9362
9170000000.000000, 0.5693
9171000000.000000, 0.5757
9172000000.000000, -0.0384
9173000000.000000, 0.5671
9174000000.000000, -0.0064
9175000000.000000, 0.4933
9176000000.000000, -0.0504
9177000000.000000, -0.0283
9178000000.000000, -0.3982
9179000000.000000, 0.4559
9180000000.000000, -0.0869
9181000000.000000, -0.1366
9182000000.000000, 0.0343
9183000000.000000, -0.0773
9184000000.000000, -0.3534
9185000000.000000, 0.2155
9186000000.000000, -0.2657
9187000000.000000, 0.0953
9188000000.000000, -0.1523
9189000000.000000, -0.1591
9190000000.000000, 0.0851
9191000000.000000, 0.2122
9192000000.000000, 0.5964
9193000000.000000, -0.0256
9194000000.000000, -0.1079
9195000000.000000, 0.0665
9196000000.000000, 0.1430
9197000000.000000, -0.2610
9198000000.000000, 0.5563
9199000000.000000, -0.0683
9200000000.000000, -0.2188
9201000000.000000, 0.2673
9202000000.000000, 0.5978
9203000000.000000, -0.0850
9204000000.000000, 0.7000
9205000000.000000, 0.1521
9206000000.000000, -0.0973
9207000000.000000, -0.1261
9208000000.000000, -0.2005
9209000000.000000, -0.1303
9210000000.000000, 0.3078
9211000000.000000, -0.3737
9212000000.000000, -0.2758
9213000000.000000, -0.0027
9214000000.000000, 0.0855
9215000000.000000, -0.6064
9216000000.000000, 0.2416
9217000000.000000, 0.5664
9218000000.000000, -0.2847
9219000000.000000, 0.5579
9220000000.000000, -0.1326
9221000000.000000, 0.1920
9222000000.000000, -0.3673
9223000000.000000, -0.3339
9224000000.000000, 0.3692
9225000000.000000, -0.6413
9226000000.000000, -0.3992
9227000000.000000, 0.4370
9228000000.000000, 0.3357
9229000000.000000, 0.1613
9230000000.000000, -0.1653
9231000000.000000, -0.0593
9232000000.000000, -0.5791
9233000000.000000, -0.2131
9234000000.000000, 0.2495
9235000000.000000, -0.1977
9236000000.000000, 0.6956
9237000000.000000, 0.2303
9238000000.000000, 0.9238
9239000000.000000, 0.5651
9240000000.000000, 0.9588
9241000000.000000, -0.7337
9242000000.000000, 0.0209
9243000000.000000, -0.1679
9244000000.000000, 0.4685
9245000000.000000, -0.3580
9246000000.000000, -0.0149
9247000000.000000, -0.1675
9248000000.000000, -0.3166
9249000000.000000, -0.0164
9250000000.000000, 0.3023
9251000000.000000, -0.2943
9252000000.000000, 0.1599
9253000000.000000, 0.4868
9254000000.000000, -0.4696
9255000000.000000, 0.1769
9256000000.000000, -0.1157
9257000000.000000, 0.1356
9258000000.000000, -0.1971
9259000000.000000, 0.1603
9260000000.000000, 0.0979
9261000000.000000, 0.5271
9262000000.000000, -0.2846
9263000000.000000, 0.0739
9264000000.000000, -0.1155
9265000000.000000, 0.4885
9266000000.000000, -0.4047
9267000000.000000, 0.0589
9268000000.000000, -0.2743
9269000000.000000, -0.0471
9270000000.000000, 0.1291
9271000000.000000, 0.0736
9272000000.000000, -0.5222
9273000000.000000, 0.0979
9274000000.000000, 0.6047
9275000000.000000, 0.0566
9276000000.000000, -0.7958
9277000000.000000, 0.0479
9278000000.000000, 0.2813
9279000000.000000, -0.3409
9280000000.000000, 0.0905
9281000000.000000, -0.0238
9282000000.000000, 0.2319
9283000000.000000, -0.2442
9284000000.000000, 0.4363
9285000000.000000, -0.3642
9286000000.000000, -0.5884
9287000000.000000, 0.0022
9288000000.000000, 0.4896
9289000000.000000, -0.4839
9290000000.000000, -0.1154
9291000000.000000, -0.2609
9292000000.000000, 0.5265
9293000000.000000, -0.3127
9294000000.000000, -0.4838
9295000000.000000, 0.0479
9296000000.000000, -0.1642
9297000000.000000, 0.5785
9298000000.000000, 0.0633
9299000000.000000, -0.3078
9300000000.000000, -0.0823
9301000000.000000, 0.8877
9302000000.000000, -0.0099
9303000000.000000, -0.2592
9304000000.000000, 0.5702
9305000000.000000, -0.0984
9306000000.000000, -0.4606
9307000000.000000, -0.1646
9308000000.000000, 0.1219
9309000000.000000, -0.3877
9310000000.000000, -0.4036
9311000000.000000, -0.0360
9312000000.000000, 0.0436
9313000000.000000, -0.2690
9314000000.000000, 0.2708
9315000000.000000, -0.2897
9316000000.000000, 0.7754
9317000000.000000, -0.6284
9318000000.000000, 0.1464
9319000000.000000, -0.2787
9320000000.000000, 0.2335
9321000000.000000, 0.1373
9322000000.000000, 0.2077
9323000000.000000, -0.5698
9324000000.000000, -0.0868
9325000000.000000, -0.1596
9326000000.000000, -0.3267
9327000000.000000, 0.7235
9328000000.000000, -0.2834
9329000000.000000, -0.0160
9330000000.000000, -0.7770
9331000000.000000, -0.5692
9332000000.000000, 0.2070
9333000000.000000, 0.2886
9334000000.000000, 0.0499
9335000000.000000, -0.1148
9336000000.000000, -0.1653
9337000000.000000, 0.2838
9338000000.000000, 0.6617
9339000000.000000, -0.1154
9340000000.000000, 0.1265
9341000000.000000, 0.0163
9342000000.000000, -0.0201
9343000000.000000, 0.4164
9344000000.000000, 0.0219
9345000000.000000, 0.1465
9346000000.000000, 0.8760
9347000000.000000, -0.0262
9348000000.000000, 0.5658
9349000000.000000, -0.6737
9350000000.000000, -0.1226
9351000000.000000, 0.0926
9352000000.000000, 0.6494
9353000000.000000, 0.0218
9354000000.000000, -0.3427
9355000000.000000, 0.2129
9356000000.000000, 0.1104
9357000000.000000, 1.0030
9358000000.000000, 0.3215
9359000000.000000, 0.6538
9360000000.000000, 0.3786
9361000000.000000, 0.7231
9362000000.000000, 0.3397
9363000000.000000, 0.3200
9364000000.000000, 0.2230
9365000000.000000, -0.1964
9366000000.000000, -0.4824
9367000000.000000, 0.3851
9368000000.000000, -0.0912
9369000000.000000, -0.2531
9370000000.000000, -0.1590
9371000000.000000, 0.5737
9372000000.000000, -0.1823
9373000000.000000, -0.2979
9374000000.000000, -0.8173
9375000000.000000, -0.5661
9376000000.000000, 0.3411
9377000000.000000, 0.5562
9378000000.000000, 0.2420
9379000000.000000, 0.1284
9380000000.000000, -0.5701
9381000000.000000, 0.6892
9382000000.000000, 0.1079
9383000000.000000, 0.7997
9384000000.000000, 0.1662
9385000000.000000, 0.1357
9386000000.000000, 0.2170
9387000000.000000, 0.1855
9388000000.000000, -0.0754
9389000000.000000, -0.4576
9390000000.000000, -0.0863
9391000000.000000, -0.5534
9392000000.000000, 0.0214
9393000000.000000, -0.3082
9394000000.000000, -0.2683
9395000000.000000, 0.1044
9396000000.000000, -0.5366
9397000000.000000, 0.3981
9398000000.000000, -0.0615
9399000000.000000, 0.2083
9400000000.000000, 0.0182
9401000000.000000, -1.4418
9402000000.000000, 0.0452
9403000000.000000, -0.0185
9404000000.000000, 0.0063
9405000000.000000, -0.7856
9406000000.000000, -0.3549
9407000000.000000, -0.1713
9408000000.000000, 0.9783
9409000000.000000, 0.3676
9410000000.000000, 0.3633
9411000000.000000, 0.4918
9412000000.000000, 0.1632
9413000000.000000, -0.1171
9414000000.000000, -0.3318
9415000000.000000, 0.4107
9416000000.000000, -0.4933
9417000000.000000, -0.2085
9418000000.000000, -0.2077
9419000000.000000, 0.0370
9420000000.000000, 0.0678
9421000000.000000, -0.3169
9422000000.000000, 0.4572
9423000000.000000, 0.2430
9424000000.000000, -0.1157
9425000000.000000, 0.1617
9426000000.000000, -0.2499
9427000000.000000, 0.1579
9428000000.000000, 0.1352
9429000000.000000, -0.4866
9430000000.000000, 0.2470
9431000000.000000, -0.3221
9432000000.000000, 0.0467
9433000000.000000, 0.0341
9434000000.000000, 0.6577
9435000000.000000, 0.3383
9436000000.000000, 0.0123
9437000000.000000, 0.5815
9438000000.000000, -0.2979
9439000000.000000, 0.8952
9440000000.000000, 0.2287
9441000000.000000, 0.0847
9442000000.000000, -0.8882
9443000000.000000, -0.9226
9444000000.000000, 0.5498
9445000000.000000, -0.3979
9446000000.000000, 0.3420
9447000000.000000, -0.7665
9448000000.000000, 0.0221
9449000000.000000, -0.1814
9450000000.000000, -0.3389
9451000000.000000, 0.0620
9452000000.000000, 0.3450
9453000000.000000, 0.6462
9454000000.000000, 0.8688
9455000000.000000, -0.7394
9456000000.000000, -0.0868
9457000000.000000, -0.1154
9458000000.000000, -0.1577
9459000000.000000, 0.6081
9460000000.000000, -0.4270
9461000000.000000, 0.1854
9462000000.000000, -0.2715
9463000000.000000, -0.2075
9464000000.000000, 0.6167
9465000000.000000, 0.4163
9466000000.000000, 0.1459
9467000000.000000, 0.9549
9468000000.000000, -0.1316
9469000000.000000, 0.0564
9470000000.000000, -0.8823
9471000000.000000, 0.5510
9472000000.000000, -0.4336
9473000000.000000, -0.1007
9474000000.000000, -0.1679
9475000000.000000, 0.2809
9476000000.000000, 0.2262
9477000000.000000, -0.3552
9478000000.000000, -0.4912
9479000000.000000, 0.0744
9480000000.000000, 0.5771
9481000000.000000, 0.1282
9482000000.000000, -0.7168
9483000000.000000, -0.5239
9484000000.000000, 0.2892
9485000000.000000, -0.4703
9486000000.000000, -0.5277
9487000000.000000, -0.2881
9488000000.000000, -0.1207
9489000000.000000, -0.1912
9490000000.000000, -0.2370
9491000000.000000, -0.0928
9492000000.000000, 0.2366
9493000000.000000, 0.0550
9494000000.000000, -0.3051
9495000000.000000, 0.3418
9496000000.000000, 0.3083
9497000000.000000, 0.1961
9498000000.000000, 0.6061
9499000000.000000, 0.0508
9500000000.000000, -0.2250
9501000000.000000, -0.4609
9502000000.000000, 0.2136
9503000000.000000, -0.6063
9504000000.000000, -0.2098
9505000000.000000, -0.8395
9506000000.000000, 0.5089
9507000000.000000, 0.3009
9508000000.000000, -0.2916
9509000000.000000, 0.5134
9510000000.000000, -0.4679
9511000000.000000, 0.3730
9512000000.000000, 0.1832
9513000000.000000, 0.1909
9514000000.000000, 0.7114
9515000000.000000, 1.4036
9516000000.000000, -0.4590
9517000000.000000, -0.0655
9518000000.000000, 0.7663
9519000000.000000, 0.9295
9520000000.000000, -0.9516
9521000000.000000, -0.4436
9522000000.000000, -0.3282
9523000000.000000, 0.7336
9524000000.000000, -0.3387
9525000000.000000, 0.1302
9526000000.000000, 0.0613
9527000000.000000, 0.2113
9528000000.000000, 0.1609
9529000000.000000, -0.0162
9530000000.000000, 0.1032
9531000000.000000, 0.4957
9532000000.000000, 0.1904
9533000000.000000, 0.0395
9534000000.000000, -0.4412
9535000000.000000, -1.2807
9536000000.000000, -0.0697
9537000000.000000, 0.8101
9538000000.000000, -0.1467
9539000000.000000, 0.2514
9540000000.000000, -0.0207
9541000000.000000, 0.0176
9542000000.000000, 0.0827
9543000000.000000, -0.0160
9544000000.000000, -0.1819
9545000000.000000, 0.2255
9546000000.000000, -0.6666
9547000000.000000, 0.2756
9548000000.000000, -0.0765
9549000000.000000, 0.2747
9550000000.000000, -0.2319
9551000000.000000, -0.3632
9552000000.000000, -0.3423
9553000000.000000, 0.5173
9554000000.000000, -0.1274
9555000000.000000, 0.1052
9556000000.000000, 0.4056
9557000000.000000, 0.3042
9558000000.000000, 0.2408
9559000000.000000, -0.5321
9560000000.000000, -0.6154
9561000000.000000, -0.0963
9562000000.000000, -0.8106
9563000000.000000, -0.2611
9564000000.000000, 0.1169
9565000000.000000, 0.1456
9566000000.000000, 0.0882
9567000000.000000, -0.1154
9568000000.000000, 0.1115
9569000000.000000, -0.2180
9570000000.000000, -0.2462
9571000000.000000, -0.3622
9572000000.000000, -0.0978
9573000000.000000, 0.2414
9574000000.000000, -0.2862
9575000000.000000, -0.4584
9576000000.000000, -0.3207
9577000000.000000, 0.1206
9578000000.000000, 0.2391
9579000000.000000, -0.3822
9580000000.000000, -0.9352
9581000000.000000, -0.7128
9582000000.000000, 0.0268
9583000000.000000, 0.2466
9584000000.000000, -0.0517
9585000000.000000, -0.4335
9586000000.000000, 0.0251
9587000000.000000, -0.1569
9588000000.000000, -0.0563
9589000000.000000, 0.1807
9590000000.000000, -0.2315
9591000000.000000, 0.6324
9592000000.000000, -0.3273
9593000000.000000, 0.6535
9594000000.000000, 0.3388
9595000000.000000, 0.0321
9596000000.000000, -0.0860
9597000000.000000, 0.3226
9598000000.000000, -0.1150
9599000000.000000, 0.4287
9600000000.000000, 0.1395
9601000000.000000, 0.4154
9602000000.000000, 0.1031
9603000000.000000, 0.1597
9604000000.000000, -0.6023
9605000000.000000, 0.1262
9606000000.000000, -0.2569
9607000000.000000, -0.3141
9608000000.000000, 0.2392
9609000000.000000, -0.3727
9610000000.000000, 0.1030
9611000000.000000, 0.6482
9612000000.000000, -0.8857
9613000000.000000, 0.2003
9614000000.000000, -0.7104
9615000000.000000, 0.2908
9616000000.000000, -0.5861
9617000000.000000, -0.0733
9618000000.000000, -0.6746
9619000000.000000, 0.3045
9620000000.000000, 0.4587
9621000000.000000, -0.2629
9622000000.000000, -0.0771
9623000000.000000, 0.5911
9624000000.000000, -0.0148
9625000000.000000, 0.0987
9626000000.000000, -0.8778
9627000000.000000, -1.1706
9628000000.000000, 0.2996
9629000000.000000, 0.2120
9630000000.000000, 0.0738
9631000000.000000, 0.2017
9632000000.000000, -0.1940
9633000000.000000, 0.1324
9634000000.000000, 0.2365
9635000000.000000, 0.0220
9636000000.000000, 0.1312
9637000000.000000, 0.0299
9638000000.000000, -0.6593
9639000000.000000, -0.6357
9640000000.000000, 0.5108
9641000000.000000, -0.6360
9642000000.000000, 0.3546
9643000000.000000, -0.2631
9644000000.000000, 0.6259
9645000000.000000, -0.4982
9646000000.000000, -0.5282
9647000000.000000, -0.6207
9648000000.000000, -0.1535
9649000000.000000, 0.4478
9650000000.000000, -0.0527
9651000000.000000, 0.8144
9652000000.000000, 0.3134
9653000000.000000, -0.0127
9654000000.000000, -0.4853
9655000000.000000, -0.2764
9656000000.000000, -0.3823
9657000000.000000, -0.0542
9658000000.000000, 0.1128
9659000000.000000, 0.0021
9660000000.000000, -0.0936
9661000000.000000, -0.2722
9662000000.000000, -1.4904
9663000000.000000, -0.1089
9664000000.000000, 0.6531
9665000000.000000, 0.0874
9666000000.000000, -0.4280
9667000000.000000, -0.3463
9668000000.000000, -0.3969
9669000000.000000, 0.3313
9670000000.000000, -0.3098
9671000000.000000, -0.2444
9672000000.000000, 0.4751
9673000000.000000, 0.4678
9674000000.000000, 0.2789
9675000000.000000, -0.7242
9676000000.000000, 0.0647
9677000000.000000, 0.7183
9678000000.000000, -1.1734
9679000000.000000, 0.4534
9680000000.000000, -0.2176
9681000000.000000, -0.6637
9682000000.000000, -0.3463
9683000000.000000, 1.3455
9684000000.000000, 0.6813
9685000000.000000, -0.6018
9686000000.000000, 0.3730
9687000000.000000, -0.2437
9688000000.000000, -0.7274
9689000000.000000, -0.4752
9690000000.000000, -0.2057
9691000000.000000, 0.0873
9692000000.000000, -0.3292
9693000000.000000, -0.2853
9694000000.000000, -0.4751
9695000000.000000, 0.3099
9696000000.000000, 0.4133
9697000000.000000, 0.1025
9698000000.000000, 0.3254
9699000000.000000, -0.2743
9700000000.000000, -0.4320
9701000000.000000, 1.0749
9702000000.000000, 0.0945
9703000000.000000, 0.2984
9704000000.000000, -0.4269
9705000000.000000, -0.8298
9706000000.000000, 0.0111
9707000000.000000, -0.5876
9708000000.000000, -0.2682
9709000000.000000, 0.1606
9710000000.000000, 0.7823
9711000000.000000, -0.3395
9712000000.000000, -0.0003
9713000000.000000, -0.1807
9714000000.000000, -0.4035
9715000000.000000, 0.1916
9716000000.000000, 0.0639
9717000000.000000, 1.4001
9718000000.000000, 0.7015
9719000000.000000, -0.4097
9720000000.000000, 0.0947
9721000000.000000, -0.3632
9722000000.000000, -0.0074
9723000000.000000, 0.6043
9724000000.000000, 0.0372
9725000000.000000, -0.5946
9726000000.000000, -0.1261
9727000000.000000, -0.2209
9728000000.000000, 0.2271
9729000000.000000, 0.4765
9730000000.000000, 0.2853
9731000000.000000, 0.1000
9732000000.000000, 0.2607
9733000000.000000, 0.4377
9734000000.000000, -0.4368
9735000000.000000, -0.2097
9736000000.000000, -0.0954
9737000000.000000, -0.5991
9738000000.000000, -0.2076
9739000000.000000, 0.2735
9740000000.000000, 0.0355
9741000000.000000, 0.4830
9742000000.000000, 0.1452
9743000000.000000, -0.6871
9744000000.000000, -0.7504
9745000000.000000, 0.0842
9746000000.000000, -0.6231
9747000000.000000, -0.3037
9748000000.000000, -0.0425
9749000000.000000, -0.3984
9750000000.000000, -0.3536
9751000000.000000, -0.5033
9752000000.000000, -0.1523
9753000000.000000, 0.1272
9754000000.000000, -0.0612
9755000000.000000, 0.1048
9756000000.000000, -0.1085
9757000000.000000, -0.2770
9758000000.000000, 0.2319
9759000000.000000, 0.3368
9760000000.000000, -0.6623
9761000000.000000, -0.3028
9762000000.000000, -0.0921
9763000000.000000, -0.4912
9764000000.000000, -0.4249
9765000000.000000, 0.4940
9766000000.000000, -0.3178
9767000000.000000, -0.3658
9768000000.000000, -0.5184
9769000000.000000, 0.8826
9770000000.000000, 0.4650
9771000000.000000, 1.0067
9772000000.000000, -0.2029
9773000000.000000, 0.3124
9774000000.000000, -0.2856
9775000000.000000, -0.3909
9776000000.000000, 0.5795
9777000000.000000, 0.3601
9778000000.000000, -0.4316
9779000000.000000, -0.0807
9780000000.000000, 0.8631
9781000000.000000, -0.0416
9782000000.000000, 0.2509
9783000000.000000, 0.6006
9784000000.000000, -0.6454
9785000000.000000, 0.3703
9786000000.000000, -0.2633
9787000000.000000, 0.8399
9788000000.000000, 0.4434
9789000000.000000, 0.0266
9790000000.000000, 0.1275
9791000000.000000, 0.7369
9792000000.000000, 0.3462
9793000000.000000, -0.3203
9794000000.000000, 0.3513
9795000000.000000, 0.6141
9796000000.000000, 0.1251
9797000000.000000, 0.3346
9798000000.000000, -0.3905
9799000000.000000, -0.2460
9800000000.000000, 0.7821
9801000000.000000, -0.2503
9802000000.000000, -0.4882
9803000000.000000, 0.2374
9804000000.000000, 0.4130
9805000000.000000, 0.0464
9806000000.000000, 0.1397
9807000000.000000, 0.3387
9808000000.000000, -0.5008
9809000000.000000, 0.2093
9810000000.000000, -0.0827
9811000000.000000, -0.0309
9812000000.000000, 0.8110
9813000000.000000, 0.1462
9814000000.000000, 0.3656
9815000000.000000, -0.2116
9816000000.000000, -0.4603
9817000000.000000, 0.2737
9818000000.000000, -0.3262
9819000000.000000, -0.1135
9820000000.000000, -0.2464
9821000000.000000, 0.3002
9822000000.000000, 0.4919
9823000000.000000, 0.3355
9824000000.000000, -0.5205
9825000000.000000, -0.0113
9826000000.000000, -0.0274
9827000000.000000, 0.4516
9828000000.000000, -0.3927
9829000000.000000, -0.1255
9830000000.000000, -0.2827
9831000000.000000, 0.1280
9832000000.000000, -0.2251
9833000000.000000, -0.2151
9834000000.000000, -0.0328
9835000000.000000, -0.2192
9836000000.000000, -0.1803
9837000000.000000, -0.1508
9838000000.000000, -0.1483
9839000000.000000, 0.0338
9840000000.000000, -0.0710
9841000000.000000, 0.5789
9842000000.000000, 0.2806
9843000000.000000, -0.0479
9844000000.000000, -0.3301
9845000000.000000, 0.1604
9846000000.000000, -0.3321
9847000000.000000, -0.0263
9848000000.000000, -0.1007
9849000000.000000, -0.4119
9850000000.000000, 0.2208
9851000000.000000, 0.8732
9852000000.000000, -0.0742
9853000000.000000, -0.5679
9854000000.000000, -0.0744
9855000000.000000, -0.3519
9856000000.000000, -0.1267
9857000000.000000, 0.9643
9858000000.000000, -0.1014
9859000000.000000, -0.4964
9860000000.000000, 0.0772
9861000000.000000, 0.1570
9862000000.000000, 0.0913
9863000000.000000, 0.4301
9864000000.000000, -0.2369
9865000000.000000, 0.1213
9866000000.000000, 0.3804
9867000000.000000, -0.1947
9868000000.000000, 0.5379
9869000000.000000, 0.2655
9870000000.000000, -0.0906
9871000000.000000, -0.1517
9872000000.000000, -0.0616
9873000000.000000, 0.6689
9874000000.000000, 0.3566
9875000000.000000, -0.2648
9876000000.000000, 0.3428
9877000000.000000, -0.1573
9878000000.000000, -0.2287
9879000000.000000, 0.1334
9880000000.000000, 0.0846
9881000000.000000, -0.1607
9882000000.000000, -0.6574
9883000000.000000, -0.1298
9884000000.000000, 0.3468
9885000000.000000, 0.4471
9886000000.000000, 0.2894
9887000000.000000, 0.1532
9888000000.000000, 0.2095
9889000000.000000, -0.0612
9890000000.000000, 0.0581
9891000000.000000, -0.0623
9892000000.000000, 0.5379
9893000000.000000, -0.4363
9894000000.000000, 0.2545
9895000000.000000, -0.1851
9896000000.000000, 0.4116
9897000000.000000, -0.6580
9898000000.000000, 0.0515
9899000000.000000, 0.5270
9900000000.000000, 0.4861
9901000000.000000, 0.0684
9902000000.000000, 0.3576
9903000000.000000, -0.9406
9904000000.000000, -0.2635
9905000000.000000, 0.0197
9906000000.000000, -0.1131
9907000000.000000, 0.1432
9908000000.000000, 0.2138
9909000000.000000, 0.3608
9910000000.000000, -0.4134
9911000000.000000, -0.0421
9912000000.000000, 0.2304
9913000000.000000, 0.0059
9914000000.000000, -0.5347
9915000000.000000, -0.2051
9916000000.000000, 0.2521
9917000000.000000, -0.1806
9918000000.000000, -0.0481
9919000000.000000, 0.5345
9920000000.000000, 0.2436
9921000000.000000, -0.0625
9922000000.000000, -0.2484
9923000000.000000, 0.0471
9924000000.000000, -0.0317
9925000000.000000, -0.7232
9926000000.000000, 0.7050
9927000000.000000, -0.0019
9928000000.000000, 0.8186
9929000000.000000, -0.6052
9930000000.000000, 0.4728
9931000000.000000, 0.1432
9932000000.000000, 0.7165
9933000000.000000, -0.3212
9934000000.000000, -0.2214
9935000000.000000, 0.0779
9936000000.000000, -0.0574
9937000000.000000, -0.8106
9938000000.000000, -0.2979
9939000000.000000, 0.0027
9940000000.000000, -0.5580
9941000000.000000, -0.1987
9942000000.000000, -0.4243
9943000000.000000, -0.2820
9944000000.000000, -0.5803
9945000000.000000, 0.9121
9946000000.000000, -0.5518
9947000000.000000, 0.0640
9948000000.000000, 0.5033
9949000000.000000, -0.6535
9950000000.000000, -0.1995
9951000000.000000, -0.1235
9952000000.000000, -0.2871
9953000000.000000, -0.2203
9954000000.000000, -0.6720
9955000000.000000, 0.7171
9956000000.000000, 0.1158
9957000000.000000, -0.3457
9958000000.000000, -0.2661
9959000000.000000, -0.5847
